0,-0.00309084,-0.00978796,-0.0176083,-0.0248366,-0.0305008,-0.0341436,-0.0356219,-0.0349707,-0.0323185,-0.0278414,-0.0217398,-0.0142272,-0.00551157,0.00420869,0.0146479,0.0256914,0.0372278,0.0491345,0.0612932,0.0735965,0.0859542,0.0982899,0.11054,0.122649,0.134565,0.146245,0.157656,0.168769,0.179557,0.189999,0.200075,0.20977,0.219074,0.227978,0.236472,0.244552,0.252214,0.259457,0.266281,0.272686,0.278674,0.284249,0.289413,0.294172,0.298529,0.30249,0.306062,0.309249,0.312057,0.314492,0.316559,0.318266,0.319618,0.32062,0.321279,0.3216,0.321589,0.321253,0.320595,0.319622,0.318339,0.316753,0.314867,0.312683,0.310199,0.307404,0.304326,0.300972,0.297343,0.293441,0.289267,0.284821,0.280104,0.275113,0.269846,0.264295,0.258452,0.252303,0.245831,0.239009,0.231806,0.224176,0.216063,0.207392,0.198067,0.187961,0.176916,0.164734,0.15117,0.135935,0.118702,0.0991112,0.0768118,0.0515447,0.0234237,-0.00647593,-0.0308155,-0.038199,-0.0227244,0
0,-0.00212002,-0.00690972,-0.0126734,-0.018098,-0.0223429,-0.0249549,-0.025744,-0.0246796,-0.0218309,-0.0173255,-0.0113323,-0.00403982,0.00436438,0.0136061,0.0235564,0.0340953,0.0451019,0.056455,0.0680431,0.0797691,0.0915508,0.103317,0.115003,0.126551,0.137915,0.149056,0.159939,0.170535,0.180816,0.190762,0.200353,0.209575,0.218417,0.226866,0.234916,0.242562,0.249799,0.256625,0.263039,0.269043,0.274636,0.279822,0.284605,0.288986,0.292971,0.296564,0.29977,0.302593,0.305039,0.307111,0.308815,0.310157,0.31114,0.31177,0.312049,0.311983,0.311578,0.310837,0.309764,0.308363,0.30664,0.304598,0.302237,0.299552,0.29654,0.293224,0.289607,0.285692,0.281482,0.276979,0.272186,0.267104,0.261734,0.256077,0.250133,0.243898,0.237367,0.230535,0.223388,0.215913,0.208084,0.199874,0.191238,0.182122,0.17245,0.162122,0.151009,0.138945,0.125723,0.111096,0.0947809,0.0764686,0.0558636,0.0327791,0.00745705,-0.0183601,-0.0362769,-0.0378014,-0.0200402,0
0,-0.00142995,-0.00477132,-0.00885872,-0.012702,-0.0156153,-0.0171872,-0.0172101,-0.0156183,-0.0124453,-0.00778683,-0.00179173,0.00536403,0.0134467,0.0223303,0.0318835,0.0419815,0.0525026,0.0633356,0.0743818,0.0855562,0.0967819,0.107987,0.119113,0.130106,0.140926,0.151532,0.161891,0.171973,0.181752,0.191208,0.200322,0.20908,0.217467,0.225475,0.233097,0.240325,0.247156,0.253588,0.259619,0.265249,0.270481,0.275316,0.279757,0.283807,0.287469,0.290748,0.293647,0.29617,0.29832,0.300103,0.301523,0.302582,0.303284,0.303632,0.303629,0.30328,0.302588,0.301552,0.300178,0.298469,0.296427,0.294051,0.291336,0.288277,0.284894,0.28119,0.277165,0.272823,0.268167,0.263198,0.257921,0.252336,0.246447,0.240256,0.233764,0.226972,0.21988,0.212485,0.204783,0.196767,0.188424,0.179735,0.170673,0.161199,0.151256,0.140768,0.129631,0.117705,0.104814,0.090745,0.0752477,0.0580536,0.0389138,0.0177009,-0.0055221,-0.0269734,-0.0395782,-0.0366227,-0.0176248,0
0,-0.000940422,-0.00317629,-0.00590209,-0.00839166,-0.0100988,-0.0106675,-0.00989877,-0.00771287,-0.00413605,0.00075578,0.00679621,0.0138206,0.0217027,0.0303147,0.0395302,0.0492264,0.0592953,0.069639,0.0801723,0.0908161,0.101495,0.112148,0.12272,0.133167,0.143446,0.153519,0.163354,0.172922,0.182201,0.191168,0.199805,0.208098,0.216034,0.223604,0.2308,0.237616,0.244047,0.250092,0.255751,0.261022,0.265908,0.27041,0.27453,0.278272,0.281638,0.284633,0.287259,0.289519,0.291418,0.292958,0.294142,0.294974,0.295453,0.295584,0.295369,0.294809,0.293905,0.292658,0.291071,0.289145,0.286878,0.284264,0.281296,0.27799,0.274346,0.270367,0.266052,0.261405,0.256426,0.251119,0.245485,0.239528,0.23325,0.226655,0.219747,0.212529,0.205004,0.197176,0.189044,0.180611,0.17187,0.162816,0.153432,0.143696,0.133567,0.122989,0.111875,0.100111,0.0875454,0.0739873,0.059213,0.0429783,0.0250554,0.00533455,-0.0157098,-0.0332014,-0.0413657,-0.0350139,-0.0155203,0
0,-0.000589141,-0.00197087,-0.00359852,-0.00494183,-0.00557538,-0.00519822,-0.00364219,-0.000839751,0.00317886,0.00829208,0.0144049,0.0213973,0.0291522,0.037544,0.0464561,0.055783,0.065431,0.0753161,0.0853578,0.0954817,0.105626,0.115738,0.12577,0.135677,0.145419,0.154961,0.164275,0.173333,0.182111,0.190588,0.198748,0.206576,0.214061,0.221193,0.227963,0.234366,0.240399,0.246061,0.251351,0.256267,0.260814,0.26499,0.2688,0.272246,0.275332,0.278059,0.280431,0.282453,0.284125,0.28545,0.286431,0.287068,0.287365,0.287321,0.286939,0.286217,0.285156,0.283757,0.28202,0.279943,0.277521,0.274739,0.271612,0.268143,0.264328,0.260167,0.255661,0.250812,0.245619,0.240083,0.234207,0.227994,0.221448,0.214571,0.20737,0.19985,0.192018,0.18388,0.175443,0.166712,0.157692,0.148384,0.138786,0.128884,0.118653,0.108052,0.0970126,0.0854361,0.0731895,0.0601012,0.0459664,0.030562,0.0136669,-0.00504752,-0.0235405,-0.0375859,-0.0420799,-0.0331929,-0.0137195,0
0,-0.000326444,-0.00104673,-0.00178914,-0.00216267,-0.00184148,-0.000586104,0.00172671,0.00510773,0.00952201,0.0148973,0.0211446,0.0281568,0.0358176,0.0440167,0.0526541,0.0616416,0.0708971,0.0803414,0.0899036,0.0995234,0.10915,0.118737,0.128239,0.137613,0.146824,0.155844,0.164642,0.173192,0.181471,0.189461,0.197145,0.204511,0.211543,0.218235,0.224579,0.230571,0.236208,0.241487,0.246409,0.250974,0.255184,0.259041,0.262546,0.265704,0.268517,0.270987,0.273119,0.274915,0.276375,0.277504,0.278301,0.278768,0.278906,0.278717,0.278197,0.277347,0.276168,0.274656,0.272811,0.270629,0.268092,0.265214,0.261992,0.258424,0.254508,0.250242,0.245625,0.240657,0.235337,0.229667,0.223646,0.217279,0.210568,0.203518,0.196134,0.188426,0.1804,0.172067,0.163437,0.154522,0.145333,0.135879,0.126164,0.116188,0.105936,0.0953776,0.0844578,0.0730917,0.0611596,0.0485022,0.034924,0.0201999,0.00408336,-0.0134789,-0.0295783,-0.0405785,-0.04204,-0.0312972,-0.0121934,0
0,-0.000123919,-0.000329499,-0.000347446,0.000109758,0.00128311,0.00332016,0.00629496,0.0102117,0.015033,0.0206916,0.0270964,0.0341416,0.0417231,0.04975,0.0581379,0.0668077,0.0756836,0.084698,0.0937969,0.102933,0.11206,0.121134,0.130115,0.138967,0.147661,0.156166,0.164455,0.172502,0.180289,0.187797,0.195009,0.201911,0.208494,0.214748,0.220669,0.226251,0.231492,0.23639,0.240947,0.245164,0.249042,0.252581,0.255788,0.258663,0.261211,0.263432,0.265332,0.266912,0.268173,0.269117,0.269745,0.270058,0.270056,0.269738,0.269103,0.268149,0.266877,0.265281,0.263359,0.261103,0.258504,0.255568,0.252293,0.248675,0.24471,0.240395,0.235729,0.23071,0.225335,0.219605,0.213521,0.207083,0.200296,0.193164,0.185694,0.177894,0.169775,0.161349,0.152629,0.143632,0.134374,0.124868,0.115129,0.10516,0.0949577,0.0845004,0.0737418,0.0626069,0.0509845,0.0387244,0.0256382,0.0114858,-0.00417068,-0.0202386,-0.0341702,-0.0425083,-0.0414756,-0.0294114,-0.0109029,0
0,3.19561e-05,0.000243676,0.00083242,0.00199771,0.00389702,0.00661614,0.0101921,0.0146132,0.0198304,0.0257642,0.0323173,0.0393932,0.0469053,0.0547752,0.0629244,0.0712817,0.0797854,0.0883864,0.0970432,0.105712,0.114352,0.122925,0.1314,0.139746,0.147933,0.155934,0.163721,0.171277,0.178579,0.18561,0.192354,0.198798,0.204934,0.210756,0.216257,0.221432,0.22628,0.230803,0.235,0.238872,0.242421,0.24565,0.248563,0.251162,0.253451,0.255432,0.257108,0.258481,0.259552,0.260322,0.260793,0.260964,0.260834,0.260403,0.259669,0.25863,0.257282,0.255623,0.253648,0.251339,0.248707,0.245747,0.242453,0.238821,0.234848,0.230529,0.225862,0.220843,0.21547,0.209741,0.203657,0.197218,0.190428,0.183291,0.175814,0.168006,0.15988,0.151448,0.142727,0.133736,0.124495,0.115023,0.105337,0.0954484,0.085359,0.0750523,0.0644904,0.0536026,0.042283,0.0303833,0.0177036,0.00397177,-0.0110862,-0.0257034,-0.037628,-0.0436332,-0.0405558,-0.0275871,-0.00980944,0
0,0.000155187,0.000713745,0.00181268,0.00357787,0.00609773,0.00941673,0.0135385,0.0184247,0.0240027,0.0301792,0.0368606,0.0439626,0.0514071,0.0591171,0.0670235,0.0750707,0.0832154,0.0914214,0.0996495,0.107862,0.116027,0.124117,0.132103,0.139957,0.147649,0.155157,0.162458,0.169532,0.176357,0.182917,0.189199,0.195194,0.200892,0.206287,0.211372,0.216145,0.220609,0.224761,0.228603,0.232136,0.235363,0.238289,0.240915,0.243247,0.245285,0.247033,0.248494,0.249669,0.250559,0.251167,0.25149,0.25153,0.251284,0.250752,0.249932,0.24882,0.247412,0.245705,0.24369,0.241359,0.238713,0.23575,0.232461,0.228844,0.224894,0.220605,0.215973,0.210994,0.205666,0.199986,0.193953,0.187568,0.180834,0.173754,0.166337,0.15859,0.150527,0.142163,0.133516,0.124606,0.115456,0.106089,0.0965243,0.086778,0.0768541,0.0667414,0.0564041,0.0457754,0.0347517,0.023183,0.0108493,-0.00266003,-0.0168462,-0.0301025,-0.0401888,-0.0441528,-0.0394054,-0.0258552,-0.00887893,0
0,0.000258312,0.00111146,0.00263957,0.00491145,0.00796955,0.011821,0.0164312,0.0217268,0.0276142,0.0339967,0.0407865,0.0479003,0.0552592,0.0627937,0.0704523,0.0781974,0.085996,0.0938147,0.101622,0.109391,0.1171,0.124724,0.132236,0.13961,0.146824,0.153855,0.160681,0.167282,0.173639,0.17974,0.185572,0.191126,0.196393,0.201366,0.206044,0.210426,0.214512,0.2183,0.221794,0.224997,0.227912,0.230542,0.232892,0.234964,0.236761,0.238286,0.239541,0.240528,0.241248,0.241702,0.241889,0.241807,0.241456,0.240835,0.239939,0.238766,0.237311,0.235567,0.233524,0.231186,0.228545,0.225597,0.222334,0.218754,0.214849,0.210615,0.206047,0.20114,0.19589,0.190295,0.184354,0.178066,0.171434,0.164462,0.157156,0.149527,0.141587,0.133351,0.124839,0.116073,0.107076,0.097873,0.0884863,0.0789324,0.0692183,0.0593332,0.0492427,0.0388805,0.0281396,0.0168586,0.00478951,-0.0084185,-0.0217036,-0.0336488,-0.0420466,-0.0442241,-0.0381185,-0.0242334,-0.00808262,0
0,0.000351781,0.00145354,0.00334333,0.00605234,0.00958525,0.0139057,0.0189365,0.0245777,0.0307247,0.0372787,0.0441465,0.0512393,0.0584846,0.0658309,0.0732426,0.0806893,0.0881427,0.0955773,0.102975,0.110318,0.117588,0.12476,0.131813,0.138725,0.145476,0.152043,0.158406,0.164546,0.170449,0.176103,0.181496,0.186618,0.191462,0.196025,0.200307,0.204307,0.208023,0.211457,0.214614,0.217497,0.22011,0.222456,0.224539,0.226361,0.227927,0.22924,0.230301,0.231111,0.231671,0.231981,0.232041,0.231849,0.231404,0.230703,0.229742,0.228518,0.227025,0.225259,0.223206,0.22087,0.218244,0.215324,0.212102,0.208574,0.204733,0.200574,0.196091,0.191278,0.186133,0.180652,0.174833,0.168676,0.162182,0.155357,0.148206,0.140738,0.132967,0.124909,0.116582,0.10801,0.0992158,0.0902259,0.0810621,0.0717422,0.0622721,0.0526416,0.0428143,0.032722,0.0222518,0.0112218,-0.000695721,-0.0134051,-0.0258176,-0.0365111,-0.0433578,-0.043972,-0.0367649,-0.0227311,-0.00739788,0
0,0.000435726,0.00174775,0.00395233,0.00704852,0.0109975,0.0157176,0.0211006,0.0270304,0.0333917,0.0400736,0.0469725,0.0540055,0.0611156,0.0682651,0.0754234,0.0825649,0.0896712,0.0967309,0.103734,0.110666,0.117509,0.124244,0.130855,0.137322,0.143624,0.149741,0.155653,0.161349,0.166812,0.172031,0.176994,0.181695,0.186129,0.190297,0.194194,0.19782,0.201178,0.20427,0.207103,0.209679,0.212002,0.214074,0.215901,0.217487,0.218835,0.219947,0.220824,0.221468,0.221879,0.222056,0.222,0.221708,0.221178,0.220407,0.21939,0.218123,0.216602,0.214819,0.212768,0.210446,0.207848,0.204967,0.201799,0.198336,0.194572,0.190502,0.186119,0.181419,0.176398,0.171052,0.165379,0.159379,0.153053,0.146404,0.139439,0.132169,0.124604,0.116761,0.108659,0.100321,0.09177,0.0830314,0.074127,0.065073,0.0558743,0.0465177,0.0369641,0.0271402,0.0169223,0.00610743,-0.00566202,-0.0177838,-0.0293304,-0.0388279,-0.0442515,-0.0434945,-0.0353975,-0.0213521,-0.00680662,0
0,0.000505892,0.0020053,0.00449368,0.007931,0.012234,0.0172888,0.0229667,0.0291342,0.0356563,0.0424085,0.0492909,0.0562341,0.0631905,0.0701257,0.0770151,0.083844,0.0906082,0.0973041,0.103923,0.110453,0.116883,0.123199,0.129385,0.135421,0.141288,0.146968,0.152449,0.157714,0.16275,0.167545,0.172093,0.176388,0.180428,0.18421,0.187733,0.190999,0.194013,0.19678,0.199301,0.201582,0.203626,0.205439,0.207025,0.208388,0.20953,0.210453,0.211158,0.211648,0.211921,0.211977,0.211815,0.211433,0.210828,0.209995,0.208932,0.207633,0.206093,0.2043,0.202259,0.19996,0.197397,0.194566,0.191459,0.18807,0.184394,0.180424,0.176155,0.171581,0.166699,0.161504,0.155994,0.15017,0.144031,0.137583,0.13083,0.123783,0.116452,0.108854,0.101008,0.0929343,0.0846577,0.0761999,0.0675823,0.0588192,0.0499113,0.0408421,0.0315675,0.0220049,0.0120134,0.00135211,-0.0101371,-0.0216734,-0.0323604,-0.0407161,-0.0448309,-0.0428695,-0.0340558,-0.0200967,-0.00629481,0
0,0.000565972,0.00224035,0.00498208,0.0087116,0.0133134,0.018651,0.0245729,0.0309193,0.0375387,0.0443078,0.0511364,0.0579611,0.0647363,0.0714337,0.0780404,0.0845568,0.0909847,0.0973222,0.103564,0.109706,0.115739,0.12165,0.127424,0.133043,0.138491,0.143754,0.148816,0.153664,0.158286,0.162674,0.166822,0.170726,0.174384,0.177793,0.180957,0.18388,0.186567,0.189021,0.191245,0.193245,0.195026,0.196595,0.197955,0.199107,0.200056,0.200803,0.201351,0.201697,0.201845,0.20179,0.201533,0.201071,0.200399,0.199514,0.198413,0.19709,0.19554,0.19375,0.191723,0.189452,0.186931,0.184155,0.181116,0.17781,0.174229,0.170367,0.166221,0.161782,0.157049,0.152017,0.146684,0.141049,0.135114,0.128882,0.12236,0.115555,0.10848,0.101149,0.0935812,0.0857963,0.0778157,0.0696616,0.0613514,0.052896,0.0442925,0.035519,0.0265241,0.0172156,0.0074326,-0.0031354,-0.0142161,-0.0251637,-0.0350051,-0.0422715,-0.0451816,-0.0421594,-0.0327688,-0.0189622,-0.00585112,0
0,0.000625068,0.0024582,0.00541938,0.00939851,0.0142572,0.0198314,0.0259387,0.0323989,0.0390598,0.0458028,0.0525405,0.0592099,0.0657725,0.0722129,0.0785315,0.0847348,0.0908269,0.0968095,0.102685,0.108451,0.114101,0.11962,0.124995,0.130213,0.13526,0.14012,0.144778,0.149224,0.153448,0.157444,0.161208,0.164735,0.168025,0.171079,0.173902,0.1765,0.178874,0.181028,0.182971,0.184707,0.186243,0.187583,0.188729,0.189686,0.190456,0.191042,0.191443,0.19166,0.191693,0.191539,0.191197,0.190663,0.189933,0.189005,0.187873,0.186532,0.184978,0.183198,0.181191,0.178954,0.176481,0.173765,0.170801,0.167582,0.164102,0.160355,0.156337,0.152041,0.147464,0.142603,0.137455,0.13202,0.1263,0.120297,0.114018,0.10747,0.100665,0.0936174,0.0863441,0.0788636,0.0711965,0.0633611,0.0553725,0.0472363,0.0389449,0.0304695,0.0217492,0.012675,0.00306344,-0.00733781,-0.0179975,-0.0283411,-0.0373479,-0.0435746,-0.0453729,-0.0414122,-0.0315568,-0.0179446,-0.00546666,0
0,0.000684332,0.00265545,0.00580731,0.0100061,0.0150831,0.0208397,0.0270699,0.0335891,0.0402452,0.0469188,0.0535218,0.0599983,0.0663236,0.0724949,0.0785188,0.0844042,0.0901596,0.0957951,0.101315,0.106717,0.111994,0.117134,0.122127,0.12696,0.13162,0.13609,0.14036,0.144419,0.148263,0.151884,0.155277,0.158442,0.161382,0.1641,0.166601,0.168887,0.170964,0.172838,0.174517,0.176008,0.177313,0.178438,0.179387,0.180164,0.18077,0.181207,0.181475,0.181575,0.181504,0.181261,0.180843,0.180247,0.179468,0.178504,0.177347,0.175992,0.174432,0.172669,0.170692,0.168496,0.166076,0.163426,0.16054,0.157412,0.154037,0.150409,0.146523,0.142374,0.137958,0.133273,0.128316,0.123088,0.117589,0.111823,0.105796,0.0995146,0.0929901,0.0862367,0.0792689,0.0721048,0.0647616,0.0572552,0.0495962,0.0417857,0.03381,0.0256314,0.017178,0.00832112,-0.00118715,-0.0112999,-0.0215376,-0.0312722,-0.039458,-0.0446917,-0.0454607,-0.0406658,-0.0304337,-0.017038,-0.00513403,0
