0,-0.00309073,-0.00979229,-0.0176134,-0.0248355,-0.0304848,-0.0340997,-0.0355295,-0.0348009,-0.0320413,-0.0274304,-0.0211739,-0.0134864,-0.00457945,0.00534154,0.015985,0.0272401,0.0389906,0.0511099,0.0634761,0.075984,0.0885391,0.101064,0.11349,0.125764,0.137838,0.149666,0.161211,0.172443,0.183342,0.193885,0.204053,0.213829,0.223205,0.232172,0.24072,0.248846,0.256548,0.263824,0.270675,0.277101,0.283105,0.28869,0.293861,0.298623,0.30298,0.306936,0.310499,0.313674,0.316469,0.318888,0.320938,0.322624,0.323951,0.324928,0.325559,0.32585,0.325806,0.325433,0.324738,0.323724,0.322397,0.320762,0.318825,0.316588,0.314039,0.311181,0.308038,0.304615,0.300912,0.296929,0.29267,0.288134,0.28332,0.278228,0.272854,0.26719,0.261229,0.254957,0.248354,0.241397,0.234053,0.226277,0.218014,0.209189,0.199706,0.189441,0.178237,0.165897,0.15218,0.136801,0.119434,0.0997249,0.0773243,0.0519741,0.02379,-0.00614555,-0.0305579,-0.0380288,-0.0226522,0
0,-0.00211494,-0.00688821,-0.0126292,-0.0180282,-0.0222421,-0.0248076,-0.0255256,-0.0243627,-0.0213929,-0.0167463,-0.0105926,-0.00312081,0.00546904,0.0149047,0.0250586,0.0358023,0.0470138,0.0585688,0.0703558,0.082275,0.0942404,0.106179,0.118028,0.129732,0.14124,0.152512,0.163513,0.174218,0.1846,0.194635,0.204305,0.213599,0.222502,0.231004,0.239099,0.246783,0.254054,0.260906,0.267342,0.27336,0.278964,0.284158,0.288945,0.293327,0.297308,0.300894,0.304091,0.306904,0.309336,0.311395,0.313082,0.314403,0.315365,0.315973,0.316228,0.316136,0.315702,0.314931,0.313824,0.312387,0.310625,0.308541,0.306135,0.303398,0.300334,0.296962,0.293286,0.289306,0.285027,0.280449,0.275576,0.270407,0.264946,0.259192,0.253144,0.246798,0.240153,0.233199,0.225924,0.218315,0.210348,0.201992,0.193207,0.183938,0.174109,0.163624,0.152353,0.140134,0.126764,0.111996,0.0955527,0.0771285,0.0564278,0.0332685,0.00789246,-0.017975,-0.0359804,-0.0376115,-0.0199652,0
0,-0.00141817,-0.00472896,-0.00878093,-0.012587,-0.0154514,-0.0169527,-0.0168822,-0.0151762,-0.0118719,-0.00706542,-0.000901427,0.00642854,0.0147007,0.0237777,0.0335274,0.043822,0.0545401,0.0655656,0.0767998,0.0881527,0.0995465,0.110912,0.122189,0.133323,0.144269,0.15499,0.165456,0.175634,0.1855,0.195033,0.204216,0.213032,0.221469,0.229521,0.237178,0.244438,0.251294,0.257744,0.263788,0.269429,0.274668,0.279507,0.283947,0.287993,0.291648,0.294919,0.297808,0.300319,0.302458,0.304227,0.305629,0.30667,0.307354,0.307682,0.307658,0.307286,0.306568,0.305507,0.304104,0.302363,0.300288,0.297878,0.295118,0.292018,0.288591,0.284837,0.280759,0.27636,0.27164,0.266603,0.261251,0.255587,0.249613,0.243329,0.236738,0.229841,0.222638,0.215125,0.207299,0.199153,0.190674,0.181843,0.172634,0.163008,0.152912,0.14227,0.130978,0.118901,0.105867,0.0916631,0.0760446,0.058745,0.0395178,0.0182361,-0.00501672,-0.0265497,-0.0392551,-0.0364222,-0.0175506,0
0,-0.00092073,-0.00312261,-0.00580871,-0.0082462,-0.0098821,-0.010358,-0.0094795,-0.00716884,-0.00345116,0.00160115,0.00780929,0.0150167,0.0230873,0.0318882,0.0412941,0.0511827,0.0614395,0.0719654,0.0826729,0.0934801,0.104315,0.115114,0.125823,0.136392,0.146783,0.156959,0.166887,0.176538,0.18589,0.194922,0.203614,0.211953,0.219929,0.227534,0.234758,0.241595,0.248041,0.254097,0.259764,0.26504,0.269927,0.274426,0.278541,0.282275,0.285633,0.288618,0.291232,0.29348,0.295365,0.296889,0.298057,0.298873,0.299336,0.299448,0.299213,0.298633,0.297708,0.296438,0.294826,0.292874,0.290579,0.287932,0.284931,0.281589,0.277906,0.273884,0.269524,0.264826,0.25979,0.254421,0.248721,0.242691,0.236335,0.229654,0.222653,0.215337,0.207707,0.199765,0.191515,0.182956,0.174083,0.16489,0.155364,0.14548,0.135202,0.124472,0.113209,0.101301,0.0885962,0.0749106,0.0600231,0.0436922,0.0256936,0.00592155,-0.0151652,-0.0327466,-0.041026,-0.0348098,-0.0154493,0
0,-0.000567369,-0.00191825,-0.00349705,-0.00476957,-0.00531232,-0.00482803,-0.003153,-0.000211928,0.00395905,0.00923796,0.0155293,0.0227068,0.0306459,0.0392249,0.0483259,0.0578378,0.0676637,0.0777185,0.08792,0.0981962,0.108483,0.118726,0.128876,0.138891,0.148733,0.158365,0.167757,0.176884,0.185722,0.194251,0.202454,0.210318,0.217834,0.22499,0.231777,0.238191,0.244232,0.2499,0.255191,0.260106,0.264647,0.268816,0.272616,0.276052,0.279126,0.281841,0.284199,0.286206,0.287862,0.289171,0.290137,0.290759,0.291039,0.290977,0.290578,0.289838,0.288759,0.287339,0.285581,0.283482,0.281034,0.278226,0.275073,0.271573,0.267725,0.263529,0.258983,0.254089,0.248847,0.243257,0.237323,0.231044,0.224425,0.217471,0.210185,0.202574,0.194642,0.186398,0.177847,0.168996,0.159849,0.150409,0.140672,0.130628,0.120252,0.109505,0.0983214,0.0866058,0.0742281,0.0610202,0.0467808,0.0312899,0.0143295,-0.00440409,-0.0229709,-0.0371128,-0.0417328,-0.032991,-0.0136537,0
0,-0.000312623,-0.000997909,-0.00167662,-0.00196521,-0.00154381,-0.000171993,0.00227268,0.00580083,0.0103828,0.0159354,0.0223637,0.0295589,0.0374059,0.0457926,0.0546137,0.0637762,0.0731988,0.0828007,0.0925111,0.10227,0.112024,0.121726,0.131331,0.140801,0.150099,0.159194,0.168056,0.176662,0.184988,0.193017,0.200735,0.208126,0.21518,0.221884,0.228235,0.234231,0.23987,0.245148,0.250064,0.254621,0.25882,0.262665,0.266157,0.269302,0.2721,0.274555,0.27667,0.278448,0.279892,0.281006,0.281787,0.282238,0.28236,0.282153,0.281617,0.280752,0.279555,0.278027,0.276165,0.273964,0.271406,0.268507,0.265261,0.261668,0.257724,0.253428,0.248777,0.243771,0.23841,0.232692,0.22662,0.220195,0.213419,0.206299,0.198838,0.191045,0.182927,0.174495,0.165759,0.156731,0.147421,0.13784,0.127993,0.117879,0.107488,0.0967893,0.0857321,0.0742338,0.0621785,0.0494101,0.0357382,0.0209406,0.00478192,-0.0128112,-0.0289895,-0.0400961,-0.0416929,-0.0311018,-0.0121334,0
0,-0.000116887,-0.000276629,-0.000222376,0.000324636,0.00160349,0.00376366,0.00688629,0.0109676,0.0159657,0.0218042,0.0283922,0.0356249,0.0433956,0.0516055,0.0601682,0.069004,0.0780364,0.0871978,0.0964329,0.105693,0.114932,0.124108,0.133181,0.142116,0.150881,0.159447,0.167786,0.175877,0.183699,0.191236,0.198471,0.205389,0.21198,0.218237,0.224159,0.22974,0.234976,0.239865,0.24441,0.248612,0.252475,0.255999,0.259189,0.262048,0.264577,0.26678,0.268661,0.270223,0.271467,0.272394,0.273005,0.273301,0.273283,0.27295,0.272299,0.271331,0.270043,0.268433,0.266496,0.26422,0.261606,0.258654,0.25536,0.251721,0.247734,0.243395,0.238701,0.233649,0.228239,0.22247,0.21634,0.209852,0.203009,0.195813,0.188274,0.180397,0.172193,0.163676,0.154857,0.145753,0.136381,0.126755,0.116889,0.10679,0.096455,0.085864,0.0749751,0.0637151,0.0519781,0.0396172,0.0264464,0.0122342,-0.003431,-0.0195589,-0.0335726,-0.0420246,-0.0411346,-0.0292257,-0.0108491,0
0,4.36299e-05,0.00030479,0.000963218,0.00221885,0.00423134,0.00709096,0.0108286,0.0154229,0.0208193,0.0269377,0.0336814,0.0409491,0.0486468,0.0566921,0.0650084,0.0735237,0.0821739,0.0909098,0.0996885,0.108468,0.117207,0.125871,0.134425,0.142839,0.151083,0.15913,0.166958,0.174546,0.181874,0.188923,0.195677,0.202126,0.208262,0.214081,0.219577,0.224743,0.229579,0.234085,0.238264,0.242118,0.245648,0.248858,0.251752,0.254331,0.256598,0.258558,0.260215,0.261569,0.262621,0.263373,0.263826,0.26398,0.263835,0.263389,0.26264,0.261587,0.260226,0.258554,0.256565,0.254243,0.251597,0.248622,0.245314,0.241666,0.237675,0.233337,0.228647,0.223601,0.218198,0.212436,0.206313,0.199831,0.192992,0.185799,0.17826,0.170383,0.16218,0.153664,0.144852,0.135761,0.126413,0.116827,0.107022,0.0970107,0.0867951,0.0763628,0.0656771,0.0546733,0.0432481,0.0312582,0.0185092,0.00474094,-0.0103363,-0.0250152,-0.0370288,-0.0431549,-0.040226,-0.0274133,-0.00976165,0
0,0.000174981,0.000776588,0.00194266,0.00380419,0.00645201,0.00992389,0.0142127,0.0192748,0.0250386,0.0314093,0.0382864,0.0455772,0.0532003,0.0610807,0.0691476,0.0773427,0.0856229,0.0939504,0.102288,0.1106,0.118854,0.127021,0.135072,0.142978,0.150715,0.15826,0.165592,0.172687,0.179526,0.186092,0.192376,0.198367,0.204059,0.209444,0.214517,0.219274,0.223717,0.227849,0.231668,0.23518,0.238385,0.241288,0.243891,0.246199,0.248214,0.249941,0.251381,0.252535,0.253405,0.253993,0.2543,0.254322,0.254061,0.253514,0.25268,0.251555,0.250135,0.248415,0.246387,0.244046,0.24139,0.238415,0.235116,0.231487,0.227522,0.223218,0.218568,0.213569,0.208216,0.202508,0.196444,0.190021,0.183244,0.176116,0.168643,0.160835,0.152703,0.144263,0.135531,0.126529,0.117279,0.107806,0.0981296,0.0882673,0.0782249,0.0679937,0.0575414,0.0468055,0.0356858,0.0240373,0.0116484,-0.00186276,-0.0160958,-0.0294149,-0.0395946,-0.0436858,-0.0390907,-0.0256947,-0.00883714,0
0,0.000278126,0.00117002,0.00277068,0.0051508,0.00834665,0.0123539,0.0171329,0.0226129,0.028697,0.0352786,0.0422605,0.0495579,0.0570921,0.0647917,0.0726018,0.0804836,0.0884055,0.0963348,0.104242,0.1121,0.119885,0.127571,0.135133,0.14255,0.149798,0.156857,0.163702,0.170313,0.176673,0.182771,0.188598,0.194142,0.199395,0.204352,0.20901,0.213369,0.21743,0.221194,0.224663,0.227841,0.23073,0.233334,0.235657,0.237704,0.239477,0.240979,0.242211,0.243176,0.243876,0.24431,0.244479,0.244381,0.244014,0.243378,0.242469,0.241284,0.239818,0.238064,0.236011,0.233664,0.231014,0.228057,0.224786,0.221197,0.217282,0.213036,0.208454,0.203531,0.198262,0.192645,0.186677,0.180358,0.17369,0.166675,0.159321,0.151637,0.143635,0.13533,0.12674,0.117889,0.108801,0.0994988,0.0900078,0.0803452,0.0705201,0.0605249,0.0503284,0.0398681,0.0290429,0.0176975,0.00559581,-0.00762273,-0.0209543,-0.0329669,-0.0414634,-0.0437734,-0.0378215,-0.0240869,-0.00804635,0
0,0.000364334,0.00151053,0.00348344,0.00630801,0.00997903,0.0144558,0.0196655,0.0255027,0.03185,0.0385998,0.0456558,0.0529306,0.0603469,0.0678495,0.0754012,0.0829744,0.0905416,0.0980783,0.105565,0.112984,0.120315,0.127536,0.13463,0.141576,0.148353,0.154936,0.161305,0.167445,0.173344,0.178989,0.184369,0.189473,0.194298,0.198838,0.203094,0.207065,0.210753,0.21416,0.217289,0.220144,0.222727,0.225044,0.2271,0.228896,0.230436,0.231724,0.23276,0.233548,0.234087,0.234378,0.234419,0.23421,0.233749,0.233034,0.23206,0.230825,0.229322,0.227548,0.225488,0.223143,0.220511,0.217584,0.214357,0.210822,0.206974,0.202807,0.198313,0.193489,0.188329,0.182831,0.17699,0.170807,0.164283,0.157421,0.150228,0.142712,0.134885,0.126764,0.118368,0.109717,0.100839,0.0917577,0.0824971,0.0730763,0.0635036,0.053771,0.0438468,0.0336664,0.0231228,0.0120429,0.000124305,-0.012619,-0.0250762,-0.0358399,-0.0427914,-0.0435413,-0.0364878,-0.022599,-0.00736697,0
0,0.000445162,0.00181112,0.00410389,0.0073138,0.011401,0.0162886,0.0218624,0.0279906,0.0345489,0.0414233,0.0485108,0.0557221,0.0629942,0.0702891,0.0775783,0.0848384,0.0920501,0.0992011,0.10628,0.113273,0.120165,0.126941,0.133586,0.140078,0.146393,0.152514,0.158425,0.164114,0.169566,0.174768,0.179712,0.18439,0.188798,0.192935,0.196801,0.200397,0.203725,0.206787,0.209588,0.212131,0.214422,0.216466,0.218265,0.219822,0.221142,0.222228,0.223081,0.223702,0.224092,0.224249,0.224174,0.223865,0.223319,0.222534,0.221506,0.220229,0.218698,0.216904,0.214848,0.212521,0.209919,0.207034,0.203862,0.200396,0.196628,0.192553,0.188163,0.183456,0.178424,0.173065,0.167375,0.161354,0.155001,0.148322,0.141321,0.134007,0.126393,0.118494,0.110329,0.101919,0.0932908,0.0844679,0.0754743,0.0663274,0.0570341,0.047584,0.037943,0.0280418,0.0177643,0.00691978,-0.00485052,-0.0170059,-0.0285999,-0.0381728,-0.0437053,-0.0430868,-0.0351419,-0.0212344,-0.00678064,0
0,0.000521641,0.002077,0.00464975,0.00820057,0.0126529,0.0178875,0.0237577,0.0301195,0.0368368,0.0437835,0.0508516,0.0579632,0.0650712,0.0721442,0.0791577,0.0860967,0.092955,0.0997288,0.10641,0.112991,0.119464,0.125814,0.132024,0.138071,0.143941,0.149619,0.155092,0.160344,0.165361,0.170133,0.174656,0.178921,0.182928,0.186677,0.190167,0.193401,0.196382,0.199113,0.2016,0.203848,0.205861,0.207643,0.209198,0.210531,0.211645,0.212542,0.213223,0.213689,0.21394,0.213976,0.213795,0.213396,0.212776,0.21193,0.210855,0.209547,0.207998,0.206199,0.204151,0.201848,0.199282,0.196449,0.19334,0.189951,0.186273,0.182301,0.178028,0.17345,0.16856,0.163355,0.157833,0.151992,0.145832,0.139357,0.132574,0.125489,0.118115,0.110466,0.102562,0.094424,0.0860759,0.0775413,0.0688421,0.059993,0.0509989,0.0418456,0.0324929,0.0228641,0.0128273,0.00216703,-0.00934532,-0.02091,-0.0316462,-0.0400813,-0.0443089,-0.0424874,-0.0338224,-0.0199935,-0.00627355,0
0,0.000588798,0.00231315,0.00513851,0.00899267,0.0137559,0.0192739,0.0253833,0.0319238,0.0387421,0.0457031,0.0527071,0.0596902,0.0666104,0.0734392,0.0801615,0.0867764,0.0932856,0.0996887,0.105984,0.11217,0.118239,0.124175,0.12996,0.13558,0.141026,0.146281,0.151329,0.156155,0.160753,0.165113,0.169229,0.173098,0.176719,0.180095,0.183224,0.186111,0.188761,0.191177,0.193366,0.195333,0.197081,0.198617,0.199945,0.201069,0.20199,0.20271,0.203231,0.203555,0.20368,0.203606,0.20333,0.20285,0.202164,0.201266,0.200154,0.198822,0.197264,0.195469,0.193437,0.191162,0.18864,0.185863,0.182826,0.17952,0.175939,0.172078,0.16793,0.16349,0.158753,0.153714,0.148371,0.142724,0.136772,0.130518,0.123969,0.117132,0.110018,0.102642,0.0950217,0.0871781,0.0791331,0.0709086,0.0625232,0.05399,0.0453085,0.0364601,0.0273982,0.0180368,0.00822439,-0.00233854,-0.0134401,-0.0244171,-0.0343108,-0.0416607,-0.0446868,-0.0418043,-0.0325581,-0.0188732,-0.00583423,0
0,0.000645446,0.00252812,0.00558388,0.00969913,0.0147193,0.0204688,0.0267651,0.0334245,0.0402819,0.0472065,0.05411,0.0609324,0.0676341,0.0741967,0.0806193,0.0869085,0.0930702,0.0991098,0.105033,0.110837,0.116512,0.122044,0.127422,0.132638,0.137677,0.142521,0.147157,0.151576,0.155772,0.159734,0.16346,0.16695,0.170203,0.173221,0.176005,0.178563,0.180899,0.183017,0.184924,0.186625,0.188126,0.189433,0.190549,0.191476,0.192218,0.192776,0.193152,0.193346,0.193356,0.193182,0.192821,0.19227,0.191526,0.190586,0.189443,0.188092,0.186529,0.184744,0.182736,0.180498,0.178025,0.175311,0.172349,0.169131,0.165654,0.16191,0.157892,0.153597,0.149018,0.144153,0.138999,0.133554,0.12782,0.1218,0.115497,0.108921,0.102081,0.0949938,0.0876734,0.0801404,0.0724144,0.0645145,0.0564578,0.0482512,0.0398904,0.0313498,0.0225739,0.0134613,0.00383676,-0.006566,-0.0172412,-0.0276145,-0.0366769,-0.0429911,-0.0449076,-0.0410858,-0.0313692,-0.0178687,-0.00545392,0
0,0.00069825,0.00272983,0.00598694,0.0103215,0.0155555,0.0214902,0.0279157,0.0346324,0.0414749,0.0483213,0.055085,0.061709,0.0681641,0.0744457,0.0805611,0.0865212,0.092339,0.0980258,0.103587,0.109016,0.114307,0.119451,0.124445,0.129271,0.133914,0.138362,0.142605,0.146635,0.150443,0.154025,0.15738,0.160508,0.163409,0.166086,0.168545,0.170791,0.17283,0.174667,0.176309,0.177764,0.179036,0.180129,0.181046,0.181792,0.18237,0.182781,0.183024,0.1831,0.183007,0.182743,0.182307,0.181694,0.180902,0.179925,0.178758,0.177395,0.175829,0.174061,0.172081,0.169885,0.167466,0.164819,0.161935,0.158811,0.15544,0.151816,0.147933,0.143787,0.139372,0.134685,0.129724,0.124489,0.11898,0.113199,0.107151,0.100845,0.0942902,0.0875006,0.0804906,0.0732784,0.0658818,0.0583171,0.0505966,0.0427233,0.0346863,0.0264519,0.0179537,0.00907023,-0.000427053,-0.0105544,-0.0208043,-0.0305696,-0.038814,-0.044138,-0.045027,-0.0403688,-0.0302685,-0.0169753,-0.00512479,0
