0,-0.00308377,-0.00978827,-0.0176116,-0.0248324,-0.0304837,-0.0341107,-0.0355664,-0.0348765,-0.032168,-0.0276224,-0.021447,-0.0138544,-0.00504968,0.00476968,0.0153083,0.0264539,0.0380903,0.0500925,0.0623445,0.0747411,0.0871904,0.0996125,0.11194,0.124117,0.136098,0.147842,0.15931,0.170471,0.1813,0.191778,0.201887,0.211612,0.22094,0.22986,0.238368,0.246459,0.25413,0.261378,0.268204,0.274608,0.280594,0.286165,0.291323,0.296074,0.300424,0.304377,0.307938,0.311114,0.31391,0.316335,0.318391,0.320086,0.321426,0.322416,0.323061,0.32337,0.323346,0.322996,0.322324,0.321336,0.320039,0.318436,0.316532,0.31433,0.311823,0.309006,0.305907,0.30253,0.298876,0.294946,0.290742,0.286263,0.281511,0.276482,0.271173,0.265578,0.259689,0.253491,0.246965,0.240088,0.232825,0.225134,0.216957,0.208219,0.198824,0.188649,0.177533,0.165279,0.151646,0.136345,0.119049,0.099404,0.0770568,0.0517506,0.023599,-0.00631749,-0.030692,-0.0381182,-0.0226904,0
0,-0.00211819,-0.00690181,-0.0126512,-0.0180579,-0.0222869,-0.0248776,-0.0256305,-0.0245145,-0.0216045,-0.0170327,-0.0109662,-0.0035899,0.00490634,0.0142424,0.0242906,0.034924,0.0460225,0.0574671,0.0691471,0.0809627,0.092828,0.104668,0.116422,0.128035,0.139462,0.150658,0.161589,0.172224,0.182541,0.192519,0.202139,0.211383,0.220241,0.228704,0.236765,0.244417,0.251658,0.258485,0.264898,0.270899,0.276488,0.281667,0.286442,0.290815,0.294791,0.298374,0.301569,0.304381,0.306816,0.308878,0.310571,0.311901,0.312873,0.313491,0.31376,0.313684,0.313268,0.312515,0.31143,0.310018,0.308282,0.306226,0.303851,0.301149,0.298122,0.294788,0.291152,0.287217,0.282984,0.278457,0.273636,0.268525,0.263122,0.25743,0.251447,0.24517,0.238596,0.231715,0.224518,0.216988,0.209103,0.200832,0.192132,0.18295,0.173211,0.162814,0.151631,0.139497,0.126208,0.111517,0.0951433,0.0767796,0.0561298,0.0330099,0.00766276,-0.0181782,-0.0361371,-0.0377127,-0.0200056,0
0,-0.00142924,-0.00475206,-0.0088176,-0.0126425,-0.0155331,-0.0170696,-0.0170434,-0.0153943,-0.0121605,-0.00743527,-0.00136028,0.00588158,0.0140582,0.0230329,0.0326758,0.042862,0.0534729,0.0643962,0.0755292,0.0867838,0.0980803,0.109353,0.120543,0.131598,0.14247,0.153122,0.16352,0.173636,0.183447,0.192929,0.202064,0.210836,0.219236,0.227254,0.23488,0.24211,0.248941,0.255369,0.261397,0.267022,0.272246,0.277072,0.281504,0.285543,0.289195,0.292462,0.295349,0.297861,0.300001,0.301774,0.303181,0.30423,0.304922,0.30526,0.305248,0.30489,0.304188,0.303143,0.301761,0.300042,0.297989,0.295604,0.292876,0.289806,0.28641,0.282692,0.278652,0.274293,0.269618,0.264629,0.259327,0.253716,0.247798,0.241574,0.235047,0.228217,0.221083,0.213643,0.205893,0.197825,0.189427,0.180679,0.171556,0.162017,0.152009,0.141454,0.130248,0.118255,0.1053,0.0911703,0.0756182,0.0583756,0.0391957,0.0179506,-0.00528605,-0.0267762,-0.0394277,-0.0365306,-0.017591,0
0,-0.000933278,-0.00314866,-0.00585519,-0.00832083,-0.00999268,-0.0105128,-0.00968905,-0.00744585,-0.00380679,0.00116192,0.00728565,0.0144009,0.022371,0.0310684,0.0403688,0.0501541,0.0603116,0.0707393,0.0813496,0.0920619,0.102807,0.113523,0.124155,0.134652,0.144974,0.155085,0.164953,0.174552,0.183854,0.192839,0.20149,0.209793,0.217738,0.225311,0.232506,0.239319,0.245747,0.251787,0.257437,0.262699,0.267574,0.272065,0.276174,0.279903,0.283257,0.286239,0.288853,0.291102,0.292989,0.294518,0.295691,0.296513,0.296983,0.297106,0.296882,0.296314,0.295402,0.294149,0.292555,0.290621,0.288346,0.285724,0.282748,0.279433,0.27578,0.27179,0.267464,0.262803,0.25781,0.252485,0.246831,0.240851,0.234548,0.227925,0.220985,0.213733,0.20617,0.198299,0.190122,0.18164,0.172847,0.163736,0.154294,0.144496,0.134304,0.12366,0.112481,0.100654,0.0880265,0.0744113,0.059586,0.0433076,0.0253501,0.00560595,-0.0154582,-0.0329915,-0.0412099,-0.0349207,-0.0154885,0
0,-0.000576682,-0.00194402,-0.00355012,-0.00485891,-0.00544517,-0.00501527,-0.00340477,-0.000540598,0.00355132,0.0087468,0.0149479,0.0220266,0.0298627,0.0383391,0.0473397,0.056754,0.0664839,0.0764423,0.0865512,0.0967404,0.106948,0.117117,0.127196,0.137144,0.146922,0.156498,0.165839,0.174918,0.183712,0.192202,0.200371,0.208205,0.21569,0.222819,0.229585,0.235983,0.242008,0.24766,0.252938,0.257842,0.262375,0.266539,0.270335,0.273767,0.276838,0.279553,0.281912,0.28392,0.28558,0.286893,0.287863,0.288492,0.288779,0.288727,0.288337,0.287609,0.286542,0.285137,0.283394,0.281311,0.278884,0.276097,0.272966,0.26949,0.265669,0.261501,0.256988,0.252128,0.246923,0.241374,0.235482,0.229251,0.222683,0.215782,0.208554,0.201003,0.193136,0.184959,0.17648,0.167704,0.158635,0.149274,0.139619,0.129658,0.119367,0.108704,0.0976021,0.0859652,0.0736607,0.0605192,0.0463382,0.0308947,0.0139704,-0.00475286,-0.0232797,-0.0373697,-0.0419219,-0.0331021,-0.0136906,0
0,-0.000316885,-0.00102399,-0.00173526,-0.0020654,-0.00169482,-0.000386941,0.00198489,0.00543556,0.00993481,0.0153971,0.021728,0.0288207,0.0365653,0.0448532,0.0535782,0.0626454,0.0719719,0.0814828,0.0911099,0.100792,0.110473,0.120106,0.129646,0.139055,0.148299,0.157344,0.16616,0.174725,0.183015,0.191013,0.1987,0.206063,0.213092,0.219777,0.226114,0.232096,0.23772,0.242986,0.247893,0.252444,0.256638,0.260478,0.263968,0.26711,0.269908,0.272365,0.274482,0.276263,0.27771,0.278827,0.279614,0.280072,0.280201,0.280003,0.279477,0.278622,0.277437,0.275921,0.274072,0.271886,0.269347,0.266466,0.263241,0.25967,0.255749,0.251479,0.246858,0.241884,0.236556,0.230875,0.224843,0.218461,0.211732,0.204662,0.197255,0.18952,0.181462,0.173095,0.164427,0.155471,0.146235,0.136732,0.126964,0.116932,0.106623,0.0960048,0.0850264,0.0736038,0.061618,0.0489116,0.0352921,0.0205357,0.00440136,-0.0131758,-0.0293111,-0.0403603,-0.0418837,-0.0312102,-0.0121672,0
0,-0.000120273,-0.000304623,-0.000285582,0.000215924,0.00143653,0.00352776,0.00657317,0.0105729,0.0154812,0.0212224,0.0277072,0.0348373,0.0425095,0.0506235,0.0590901,0.0678298,0.0767717,0.0858527,0.095013,0.104202,0.113372,0.122484,0.131499,0.140382,0.149099,0.157621,0.165923,0.17398,0.181772,0.18928,0.196488,0.203385,0.20996,0.216204,0.222112,0.227679,0.232905,0.237788,0.242328,0.246526,0.250385,0.253907,0.257097,0.259955,0.262486,0.264692,0.266575,0.26814,0.269389,0.270322,0.270938,0.271241,0.27123,0.270905,0.270264,0.269306,0.268029,0.26643,0.264505,0.262246,0.259647,0.25671,0.253434,0.249815,0.245849,0.241533,0.236866,0.231843,0.226463,0.220727,0.214634,0.208185,0.201385,0.194237,0.186747,0.178924,0.170778,0.162321,0.153568,0.144532,0.135231,0.12568,0.115891,0.10587,0.0956139,0.0851004,0.0742871,0.0630994,0.0514273,0.0391236,0.0260009,0.0118225,-0.0038377,-0.0199323,-0.0339011,-0.0422912,-0.0413235,-0.0293297,-0.0108796,0
0,3.68741e-05,0.000274105,0.000897567,0.00210346,0.00405207,0.00683843,0.0104956,0.0150017,0.0203009,0.026315,0.0329555,0.0401233,0.0477242,0.0556718,0.0638914,0.0723166,0.080887,0.0895501,0.0982579,0.106969,0.115646,0.124253,0.132757,0.141125,0.149328,0.15734,0.165136,0.172694,0.179995,0.18702,0.193756,0.200191,0.206316,0.212122,0.217605,0.222764,0.227596,0.232098,0.236274,0.240125,0.243655,0.246865,0.24976,0.252341,0.254611,0.256574,0.258234,0.259593,0.260651,0.261409,0.261868,0.262028,0.261891,0.261453,0.260713,0.259669,0.258318,0.256656,0.25468,0.252371,0.24974,0.24678,0.243487,0.239857,0.235885,0.231567,0.226901,0.221881,0.216506,0.210774,0.204685,0.198239,0.191438,0.184289,0.176796,0.168969,0.16082,0.152361,0.14361,0.134584,0.125305,0.11579,0.106059,0.0961218,0.0859817,0.0756235,0.0650105,0.054074,0.0427091,0.030771,0.0180619,0.0043151,-0.0107512,-0.0253955,-0.0373605,-0.0434203,-0.04041,-0.0275114,-0.0097891,0
0,0.000165051,0.000746115,0.00187456,0.0036815,0.0062624,0.00965827,0.0138617,0.0188282,0.0244876,0.0307531,0.0375294,0.0447208,0.052244,0.0600258,0.0680026,0.0761186,0.0843254,0.0925814,0.100851,0.109101,0.1173,0.125418,0.133425,0.141293,0.148997,0.156511,0.163813,0.170883,0.177701,0.184253,0.190525,0.196505,0.202185,0.207561,0.212628,0.217383,0.221824,0.225953,0.229771,0.233283,0.236491,0.239396,0.242002,0.244312,0.246331,0.248062,0.249507,0.250667,0.251543,0.252137,0.252449,0.25248,0.252227,0.251688,0.250862,0.249745,0.248335,0.246626,0.244611,0.242281,0.239637,0.236675,0.23339,0.229777,0.22583,0.221544,0.216915,0.211939,0.206611,0.200931,0.194896,0.188506,0.181765,0.174677,0.167247,0.159485,0.151403,0.143016,0.134342,0.125401,0.116217,0.106811,0.0972043,0.0874129,0.0774423,0.0672819,0.0568976,0.0462244,0.0351606,0.0235586,0.0112018,-0.00230709,-0.0165134,-0.0297974,-0.0399256,-0.0439467,-0.0392679,-0.025786,-0.0088613,0
0,0.000269768,0.00113952,0.00269778,0.00502132,0.00814929,0.012077,0.0167634,0.0221404,0.0281185,0.0345975,0.0414782,0.0486722,0.0561054,0.063714,0.0714443,0.0792515,0.0871004,0.0949612,0.102807,0.11061,0.118347,0.125991,0.133517,0.140902,0.148121,0.155151,0.161973,0.168566,0.174914,0.181002,0.186817,0.192351,0.197598,0.202552,0.207209,0.211567,0.215626,0.21939,0.222862,0.226043,0.228936,0.231543,0.23387,0.235921,0.237699,0.239206,0.240445,0.241416,0.242121,0.242561,0.242738,0.242647,0.242289,0.24166,0.240759,0.239583,0.238126,0.236382,0.23434,0.232003,0.229365,0.22642,0.223163,0.219587,0.215688,0.211459,0.206895,0.201993,0.196747,0.191154,0.185213,0.178924,0.172288,0.16531,0.157995,0.150354,0.142398,0.134143,0.125608,0.116814,0.107786,0.0985482,0.0891232,0.0795281,0.069771,0.0598424,0.0497091,0.0393071,0.0285317,0.0172241,0.00514234,-0.00806872,-0.0213738,-0.0333487,-0.0417902,-0.0440273,-0.0379898,-0.024171,-0.00806788,0
0,0.000358238,0.00147711,0.00340612,0.00617433,0.0097749,0.014166,0.0192755,0.0250079,0.0312521,0.0378982,0.044848,0.0520187,0.0593423,0.0667628,0.0742382,0.0817365,0.0892334,0.0967083,0.104141,0.111513,0.118802,0.125989,0.133051,0.139968,0.146717,0.153279,0.159634,0.165763,0.171652,0.177287,0.182659,0.187759,0.192583,0.197124,0.20138,0.205351,0.20904,0.212451,0.215586,0.218444,0.221032,0.223353,0.225413,0.227216,0.228763,0.230057,0.231099,0.231893,0.232438,0.232737,0.232786,0.232585,0.232131,0.231424,0.230458,0.229231,0.227738,0.225973,0.223921,0.221587,0.218965,0.21605,0.212835,0.209313,0.205479,0.201326,0.196849,0.192043,0.186903,0.181427,0.175611,0.169455,0.162961,0.156132,0.148974,0.141498,0.133714,0.125639,0.117293,0.108697,0.0998753,0.0908539,0.0816557,0.0722983,0.0627896,0.053119,0.0432537,0.0331261,0.0226264,0.0115766,-0.000339472,-0.0130622,-0.0254937,-0.0362178,-0.0431111,-0.0437853,-0.0366462,-0.0226756,-0.00738558,0
0,0.00043714,0.00177426,0.00402464,0.00717732,0.0111885,0.0159823,0.0214541,0.0274802,0.0339341,0.0407002,0.0476805,0.0547959,0.0619838,0.0691991,0.0764107,0.0835986,0.0907474,0.0978443,0.104876,0.111828,0.118685,0.125431,0.132045,0.138511,0.144807,0.150916,0.156818,0.162497,0.16794,0.173137,0.178078,0.182757,0.187168,0.191306,0.195173,0.198772,0.202106,0.205174,0.20798,0.210528,0.212824,0.214874,0.21668,0.218245,0.219572,0.220663,0.221523,0.222151,0.222549,0.222714,0.222646,0.222345,0.221807,0.22103,0.22001,0.218741,0.217219,0.215435,0.213387,0.211069,0.208476,0.205602,0.202441,0.198985,0.195229,0.191167,0.186794,0.182102,0.177088,0.171748,0.16608,0.160083,0.153758,0.147109,0.140141,0.132863,0.125289,0.117432,0.109314,0.100955,0.0923796,0.0836129,0.0746773,0.06559,0.056356,0.0469641,0.0373764,0.0275224,0.0172812,0.00645578,-0.00531206,-0.0174471,-0.0290135,-0.0385439,-0.0440153,-0.0433195,-0.035289,-0.0213035,-0.00679658,0
0,0.000509944,0.00203969,0.00457077,0.00805882,0.0124273,0.0175656,0.0233374,0.0295957,0.0362034,0.043041,0.0500099,0.0570338,0.0640588,0.0710506,0.0779897,0.0848642,0.0916674,0.0983928,0.105033,0.11158,0.11802,0.12434,0.130524,0.136555,0.142414,0.148083,0.153546,0.158791,0.163804,0.168578,0.173102,0.17737,0.18138,0.185131,0.188627,0.191868,0.194856,0.197594,0.200085,0.202339,0.204359,0.20615,0.207713,0.209053,0.210173,0.211077,0.211766,0.21224,0.212499,0.212543,0.212369,0.211978,0.211366,0.210529,0.209462,0.208161,0.20662,0.204829,0.20279,0.200496,0.19794,0.195115,0.192016,0.188636,0.18497,0.18101,0.17675,0.172186,0.167312,0.162125,0.156622,0.150803,0.144668,0.138221,0.131467,0.124415,0.117077,0.109468,0.101608,0.0935166,0.0852183,0.0767359,0.0680908,0.0592972,0.0503579,0.0412576,0.0319533,0.0223658,0.0123574,0.00169901,-0.00979812,-0.0213452,-0.0320527,-0.0404427,-0.0446071,-0.0427071,-0.0339583,-0.0200548,-0.00628681,0
0,0.000577526,0.00227825,0.00505721,0.00884015,0.0135171,0.0189427,0.0249526,0.0313844,0.0380917,0.0449511,0.0518635,0.0587597,0.0655952,0.0723467,0.0790026,0.0855603,0.0920195,0.0983805,0.104641,0.110794,0.116832,0.122743,0.128512,0.134123,0.139559,0.144805,0.149846,0.154672,0.159272,0.163635,0.167754,0.171627,0.175253,0.178635,0.181774,0.184669,0.187325,0.189747,0.191943,0.193919,0.195677,0.197221,0.198555,0.199685,0.200614,0.201344,0.201874,0.202205,0.202338,0.202271,0.202004,0.201533,0.200854,0.199965,0.19886,0.197536,0.195986,0.194198,0.192174,0.189909,0.187394,0.184626,0.181596,0.178299,0.174729,0.170878,0.166742,0.162314,0.157591,0.152568,0.147243,0.141615,0.135686,0.129457,0.122935,0.116128,0.109048,0.101708,0.0941287,0.0863282,0.0783292,0.0701533,0.0618182,0.053336,0.0447051,0.0359043,0.0268849,0.0175574,0.00776463,-0.00279856,-0.013886,-0.024845,-0.0347079,-0.0420105,-0.0449714,-0.04201,-0.0326821,-0.0189266,-0.00584518,0
0,0.000639167,0.00249319,0.00549362,0.00953595,0.0144738,0.0201301,0.0263208,0.0328699,0.0396235,0.0464535,0.0532657,0.0599998,0.0666211,0.0731144,0.079477,0.0857144,0.0918322,0.0978356,0.103725,0.109497,0.115148,0.120664,0.126033,0.131239,0.136268,0.141107,0.145744,0.150167,0.154366,0.158332,0.162063,0.165559,0.168821,0.171849,0.174643,0.177207,0.179549,0.181677,0.183594,0.185305,0.186814,0.188128,0.189251,0.190187,0.190938,0.191505,0.191889,0.19209,0.192109,0.191944,0.191591,0.191049,0.190313,0.18938,0.188245,0.186903,0.185349,0.183571,0.181569,0.179338,0.176872,0.174165,0.171211,0.168002,0.164533,0.160798,0.156791,0.152507,0.147941,0.14309,0.137951,0.132525,0.126811,0.120812,0.114535,0.107986,0.101178,0.0941243,0.086841,0.0793478,0.0716646,0.0638099,0.0557991,0.0476397,0.0393246,0.0308263,0.0220863,0.0129995,0.00338536,-0.00701381,-0.0176779,-0.0280329,-0.0370628,-0.0433272,-0.0451771,-0.0412764,-0.0314805,-0.0179152,-0.00546229,0
0,0.000693548,0.00268817,0.00588837,0.0101542,0.0153049,0.0211402,0.027458,0.0340706,0.0408156,0.0475673,0.0542393,0.0607794,0.0671615,0.0733801,0.0794412,0.0853556,0.0911347,0.0967862,0.102314,0.107719,0.112994,0.118129,0.123111,0.127928,0.132567,0.137017,0.141264,0.145298,0.14911,0.152699,0.156061,0.159199,0.162112,0.164799,0.167265,0.169519,0.171568,0.173417,0.175069,0.176531,0.17781,0.178912,0.179839,0.180595,0.181181,0.1816,0.181851,0.181936,0.181852,0.181597,0.181169,0.180565,0.17978,0.178811,0.177652,0.176297,0.174738,0.172977,0.171005,0.168816,0.166403,0.163762,0.160886,0.157769,0.154406,0.15079,0.146916,0.142779,0.138375,0.133701,0.128755,0.123536,0.118044,0.112284,0.106259,0.0999787,0.0934525,0.0866937,0.0797186,0.0725432,0.0651858,0.0576626,0.0499846,0.0421541,0.0341578,0.0259605,0.0174922,0.00862772,-0.000872859,-0.0109889,-0.0212299,-0.0309761,-0.0391863,-0.0444589,-0.0452799,-0.0405435,-0.0303676,-0.0170145,-0.00513119,0
