0,-0.00298306,-0.00941396,-0.017037,-0.024395,-0.03075,-0.0358352,-0.0396499,-0.0423149,-0.0439962,-0.0448626,-0.0450646,-0.044732,-0.0439699,-0.0428624,-0.0414748,-0.0398588,-0.038054,-0.0360915,-0.0339924,-0.0317748,-0.0294529,-0.0270363,-0.0245314,-0.0219433,-0.0192759,-0.0165333,-0.0137136,-0.0108174,-0.00784637,-0.00479755,-0.00166674,0.00154848,0.00484316,0.00822015,0.0116839,0.0152376,0.0188867,0.0226358,0.02649,0.0304556,0.0345373,0.0387417,0.0430731,0.047538,0.052141,0.0568872,0.0617802,0.0668237,0.0720186,0.0773662,0.0828636,0.088508,0.0942917,0.100204,0.10623,0.112351,0.118544,0.124779,0.131022,0.137235,0.14337,0.149381,0.155213,0.160811,0.166116,0.17107,0.175617,0.179703,0.183275,0.186292,0.188714,0.19051,0.19166,0.192147,0.191967,0.19112,0.189614,0.187454,0.184645,0.181229,0.177225,0.172651,0.167514,0.161805,0.15549,0.148492,0.140684,0.131863,0.121747,0.109967,0.0960795,0.0795932,0.0600236,0.0369953,0.0105354,-0.0180292,-0.0397214,-0.043922,-0.0250138,0
0,-0.0023069,-0.0074667,-0.0138234,-0.0202161,-0.0259812,-0.0308182,-0.0346519,-0.0375293,-0.0395531,-0.0408444,-0.041521,-0.0416891,-0.0414395,-0.0408471,-0.0399723,-0.0388636,-0.037559,-0.0360884,-0.0344736,-0.0327327,-0.0308789,-0.0289223,-0.0268696,-0.024726,-0.022495,-0.0201795,-0.0177791,-0.015294,-0.0127239,-0.0100666,-0.00731925,-0.0044795,-0.00154125,0.00150033,0.00464142,0.00788609,0.0112404,0.01471,0.0183014,0.0220213,0.0258746,0.0298689,0.0340098,0.0383036,0.0427563,0.0473731,0.052159,0.0571172,0.0622497,0.0675577,0.0730386,0.0786892,0.0845007,0.0904619,0.0965559,0.102763,0.109055,0.1154,0.121757,0.128084,0.134327,0.14043,0.146333,0.151971,0.157278,0.162187,0.166634,0.170557,0.173899,0.176611,0.17865,0.179984,0.180588,0.180451,0.179567,0.177944,0.17559,0.172506,0.168752,0.164348,0.159329,0.153731,0.147582,0.140904,0.133691,0.125904,0.117452,0.108175,0.097834,0.0861063,0.0725987,0.0568773,0.0385174,0.017179,-0.0073461,-0.0309561,-0.0459317,-0.0438264,-0.0222965,0
0,-0.0018231,-0.00602,-0.011351,-0.0168916,-0.0220642,-0.0265683,-0.0302881,-0.0332211,-0.0354226,-0.0369749,-0.0379663,-0.0384825,-0.0385991,-0.038381,-0.0378828,-0.0371491,-0.0362155,-0.03511,-0.0338552,-0.0324678,-0.0309614,-0.0293458,-0.0276284,-0.025814,-0.023906,-0.0219072,-0.0198173,-0.0176364,-0.0153635,-0.012997,-0.0105331,-0.00796978,-0.00530112,-0.00252308,0.000372354,0.00338549,0.00651862,0.00977843,0.0131724,0.0167076,0.0203906,0.0242281,0.0282275,0.0323959,0.0367397,0.041265,0.0459773,0.0508811,0.0559787,0.061272,0.066759,0.0724359,0.0782948,0.0843231,0.0905038,0.0968135,0.103223,0.109696,0.116189,0.122652,0.129025,0.135248,0.141249,0.146957,0.152298,0.157197,0.161581,0.165381,0.168536,0.170989,0.172695,0.173619,0.173736,0.173035,0.171514,0.169181,0.166043,0.162133,0.157494,0.152167,0.146198,0.139639,0.132541,0.124948,0.116883,0.108338,0.0992561,0.0895109,0.0788996,0.0671359,0.0538636,0.0386832,0.0211793,0.000820179,-0.0213528,-0.0403688,-0.0496816,-0.0427289,-0.0197612,0
0,-0.00146726,-0.00492329,-0.00942394,-0.0142292,-0.0188455,-0.0229873,-0.0265219,-0.0294144,-0.0316854,-0.0333879,-0.034585,-0.0353432,-0.0357245,-0.0357839,-0.035569,-0.0351203,-0.03447,-0.033645,-0.0326664,-0.0315508,-0.0303112,-0.0289574,-0.0274969,-0.0259345,-0.0242738,-0.0225167,-0.0206644,-0.0187161,-0.0166704,-0.0145259,-0.012279,-0.00992643,-0.00746442,-0.00488677,-0.00218766,0.000640688,0.00360027,0.00669566,0.0099345,0.0133239,0.0168718,0.0205851,0.0244724,0.0285411,0.0327982,0.0372517,0.0419074,0.0467703,0.0518448,0.0571328,0.0626338,0.0683444,0.0742565,0.0803581,0.0866315,0.0930514,0.0995868,0.106198,0.112838,0.119449,0.125969,0.132327,0.138446,0.144247,0.149646,0.154562,0.158913,0.162626,0.165632,0.16787,0.169293,0.169863,0.169556,0.16836,0.166277,0.163314,0.159479,0.154827,0.149396,0.143238,0.136412,0.128988,0.121034,0.112615,0.103778,0.0945407,0.0848737,0.0746804,0.0637846,0.0519264,0.0387694,0.0239146,0.00690034,-0.0127446,-0.0321737,-0.0470955,-0.0516746,-0.0410447,-0.0174933,0
0,-0.00119886,-0.00407667,-0.00790265,-0.0120801,-0.0161902,-0.0199722,-0.0232877,-0.0260822,-0.0283533,-0.0301297,-0.0314559,-0.032381,-0.0329545,-0.0332225,-0.0332251,-0.0329983,-0.0325713,-0.0319679,-0.0312092,-0.0303101,-0.0292832,-0.0281385,-0.0268828,-0.0255214,-0.0240577,-0.0224941,-0.0208311,-0.0190682,-0.0172042,-0.0152373,-0.0131643,-0.0109814,-0.00868473,-0.00626875,-0.00372781,-0.00105442,0.00175988,0.00471686,0.00782416,0.0110898,0.0145212,0.0181267,0.0219153,0.0258949,0.0300739,0.0344613,0.0390634,0.0438877,0.0489388,0.0542202,0.0597322,0.065473,0.0714359,0.0776081,0.0839711,0.0905007,0.0971618,0.103913,0.110701,0.117467,0.124139,0.130641,0.136888,0.142792,0.148264,0.153212,0.157551,0.1612,0.164085,0.166144,0.167325,0.167589,0.166914,0.165287,0.162712,0.159191,0.15476,0.149456,0.143331,0.136447,0.128876,0.120699,0.112002,0.102864,0.0933552,0.083513,0.0733289,0.0627283,0.0515552,0.0395656,0.0264266,0.0116917,-0.00538402,-0.0236632,-0.0405139,-0.0517908,-0.0524291,-0.0390552,-0.0155207,0
0,-0.000992175,-0.0034126,-0.00668673,-0.0103307,-0.0139892,-0.0174292,-0.0205141,-0.0231788,-0.0254051,-0.0272046,-0.0286054,-0.029643,-0.0303561,-0.030782,-0.0309546,-0.030904,-0.0306566,-0.0302342,-0.0296557,-0.028935,-0.0280845,-0.0271128,-0.0260277,-0.0248336,-0.0235344,-0.0221321,-0.0206277,-0.0190206,-0.0173093,-0.0154922,-0.0135664,-0.011528,-0.0093729,-0.0070958,-0.00469071,-0.0021508,0.000531901,0.00336393,0.00635125,0.00950215,0.0128243,0.0163267,0.0200191,0.0239103,0.0280099,0.0323275,0.0368711,0.0416495,0.0466695,0.0519349,0.0574492,0.0632108,0.0692143,0.0754479,0.0818929,0.0885239,0.0953048,0.10219,0.109124,0.11604,0.122862,0.129506,0.135879,0.141888,0.147432,0.152418,0.156751,0.160346,0.163126,0.165026,0.165992,0.165988,0.164989,0.162987,0.159985,0.155985,0.151031,0.145166,0.138448,0.130948,0.122747,0.113938,0.104619,0.0948834,0.0848143,0.0744659,0.0638448,0.0528903,0.0414564,0.0292994,0.0160516,0.00110713,-0.0156881,-0.0325341,-0.0469384,-0.0549695,-0.0523328,-0.0369501,-0.0138358,0
0,-0.000830424,-0.00288377,-0.00570377,-0.00889464,-0.0121552,-0.0152784,-0.0181347,-0.0206544,-0.0228086,-0.0245964,-0.0260334,-0.0271443,-0.0279582,-0.0285041,-0.0288103,-0.0289023,-0.0288027,-0.0285313,-0.0281043,-0.0275352,-0.0268351,-0.0260125,-0.0250746,-0.0240257,-0.0228694,-0.021608,-0.0202427,-0.0187723,-0.0171965,-0.0155129,-0.0137188,-0.0118105,-0.00978326,-0.00763301,-0.00535294,-0.00293715,-0.000377466,0.00233462,0.00520483,0.00824202,0.0114541,0.014851,0.018443,0.0222398,0.0262518,0.0304903,0.0349647,0.0396853,0.0446607,0.0498972,0.0553995,0.0611678,0.067198,0.0734792,0.0799932,0.0867133,0.0936017,0.10061,0.107677,0.114733,0.121693,0.128467,0.134956,0.141056,0.146664,0.151677,0.155997,0.159535,0.162212,0.16396,0.164727,0.164477,0.163187,0.160851,0.157467,0.153057,0.147657,0.141318,0.134105,0.126095,0.117381,0.108063,0.0982465,0.0880367,0.0775254,0.0667762,0.0558042,0.0445543,0.0328801,0.0205185,0.00703813,-0.00824722,-0.0243769,-0.0397914,-0.0518907,-0.0570334,-0.0516749,-0.0348552,-0.0124138,0
0,-0.000701478,-0.00245773,-0.00490144,-0.00770682,-0.0106186,-0.0134535,-0.0160911,-0.0184608,-0.0205274,-0.0222809,-0.0237278,-0.0248831,-0.0257682,-0.0264056,-0.0268182,-0.0270268,-0.027051,-0.0269077,-0.0266112,-0.026174,-0.0256058,-0.0249152,-0.0241083,-0.0231892,-0.022162,-0.0210287,-0.0197899,-0.0184455,-0.0169944,-0.0154349,-0.0137639,-0.0119782,-0.0100735,-0.00804449,-0.00588588,-0.00359092,-0.00115204,0.00143953,0.00419054,0.00710997,0.0102066,0.0134913,0.0169739,0.0206657,0.0245787,0.0287248,0.0331159,0.0377634,0.042678,0.0478685,0.0533415,0.0590988,0.0651379,0.0714494,0.0780147,0.0848067,0.0917849,0.0988978,0.106081,0.113256,0.120334,0.127217,0.133798,0.139968,0.145616,0.150634,0.154922,0.158387,0.16095,0.162542,0.163114,0.16263,0.161072,0.158436,0.154714,0.149944,0.144165,0.137432,0.129815,0.121401,0.112287,0.10258,0.0923904,0.0818299,0.0709948,0.0599511,0.0487152,0.037229,0.0253324,0.012718,-0.00120983,-0.0164333,-0.0318379,-0.0458083,-0.0557319,-0.0582978,-0.0506731,-0.0328528,-0.0112224,0
0,-0.000597609,-0.00211053,-0.00424073,-0.00671768,-0.00932472,-0.0119001,-0.0143333,-0.0165549,-0.0185263,-0.0202315,-0.0216695,-0.0228485,-0.0237835,-0.0244908,-0.0249884,-0.0252935,-0.0254225,-0.0253896,-0.0252074,-0.0248873,-0.0244376,-0.0238662,-0.0231787,-0.0223795,-0.0214718,-0.0204578,-0.0193382,-0.0181129,-0.016781,-0.0153405,-0.0137891,-0.0121232,-0.0103387,-0.00843072,-0.00639339,-0.0042206,-0.00190493,0.000561956,0.00318858,0.00598354,0.00895645,0.0121185,0.0154804,0.0190547,0.0228543,0.0268929,0.0311836,0.0357402,0.0405754,0.0457003,0.0511235,0.0568491,0.0628761,0.069196,0.0757905,0.082631,0.0896753,0.096868,0.104139,0.111405,0.118571,0.125531,0.132171,0.138376,0.14403,0.149022,0.153248,0.156615,0.159042,0.160466,0.160836,0.160122,0.158309,0.155395,0.151377,0.146296,0.140198,0.133144,0.125213,0.116494,0.107088,0.0971082,0.0866677,0.0758776,0.0648344,0.0536003,0.0421853,0.0305162,0.0184019,0.00547595,-0.00883676,-0.0237757,-0.0383772,-0.0508915,-0.0587562,-0.0590118,-0.0494903,-0.0309932,-0.0102282,0
0,-0.000512957,-0.00182518,-0.00369211,-0.00588918,-0.0082302,-0.0105738,-0.0128187,-0.0148983,-0.0167726,-0.0184214,-0.0198385,-0.0210268,-0.0219952,-0.0227557,-0.0233221,-0.023708,-0.0239268,-0.0239906,-0.02391,-0.0236952,-0.0233534,-0.0228919,-0.0223155,-0.0216286,-0.020834,-0.0199335,-0.0189287,-0.0178185,-0.0166028,-0.0152796,-0.0138466,-0.0123003,-0.010637,-0.00885153,-0.00693869,-0.00489205,-0.00270447,-0.000367772,0.00212689,0.00478862,0.00762765,0.0106553,0.0138836,0.017326,0.0209963,0.0249099,0.0290818,0.0335275,0.0382624,0.0432993,0.0486494,0.0543192,0.0603086,0.0666104,0.0732064,0.0800662,0.0871455,0.0943846,0.101709,0.109028,0.116241,0.123235,0.12989,0.136086,0.141702,0.146625,0.15075,0.153985,0.15625,0.157484,0.157643,0.156698,0.154637,0.151458,0.14718,0.141836,0.135479,0.128179,0.120017,0.111088,0.101498,0.091358,0.0807828,0.0698805,0.0587408,0.0474166,0.0359022,0.0240995,0.0117703,-0.00158995,-0.0159457,-0.0305221,-0.0442461,-0.055294,-0.061201,-0.0593706,-0.0482464,-0.0293062,-0.0094001,0
0,-0.000443278,-0.0015885,-0.00323412,-0.00519134,-0.00730101,-0.00943839,-0.0115117,-0.0134581,-0.015237,-0.016826,-0.0182146,-0.0194017,-0.0203919,-0.0211931,-0.0218155,-0.0222697,-0.0225665,-0.0227157,-0.022727,-0.022608,-0.0223658,-0.0220066,-0.0215353,-0.0209548,-0.0202687,-0.0194784,-0.0185851,-0.0175882,-0.0164875,-0.0152813,-0.0139671,-0.0125419,-0.011002,-0.00934267,-0.00755835,-0.00564339,-0.0035901,-0.00139105,0.000963044,0.00348168,0.00617545,0.00905595,0.0121367,0.0154313,0.0189552,0.0227248,0.0267578,0.0310708,0.0356816,0.0406058,0.0458564,0.0514417,0.057364,0.0636158,0.0701791,0.0770222,0.0840974,0.0913412,0.0986735,0.105999,0.113208,0.120183,0.126799,0.132931,0.138457,0.143261,0.14724,0.150302,0.152373,0.153396,0.153329,0.152151,0.149853,0.146431,0.141918,0.136355,0.129798,0.122322,0.114013,0.104969,0.0952967,0.0851071,0.0745106,0.0636083,0.0524783,0.0411569,0.0296124,0.0177077,0.00514403,-0.00855077,-0.0227764,-0.0368842,-0.049655,-0.0592233,-0.063258,-0.0595247,-0.0470283,-0.0278051,-0.00871201,0
0,-0.000385693,-0.00139105,-0.0028495,-0.00460119,-0.00650941,-0.00846428,-0.0103829,-0.0122058,-0.0138936,-0.0154219,-0.0167779,-0.0179573,-0.0189608,-0.0197935,-0.020462,-0.0209747,-0.0213399,-0.0215659,-0.0216602,-0.0216298,-0.0214806,-0.021218,-0.0208464,-0.0203684,-0.0197873,-0.0191045,-0.0183208,-0.0174366,-0.0164505,-0.0153618,-0.0141681,-0.0128663,-0.011453,-0.0099238,-0.00827328,-0.00649587,-0.00458407,-0.00253074,-0.000326629,0.00203841,0.00457484,0.00729524,0.0102129,0.0133432,0.0167022,0.0203081,0.0241797,0.0283361,0.0327972,0.0375806,0.0427013,0.04817,0.0539898,0.0601542,0.0666444,0.0734268,0.0804508,0.0876485,0.0949347,0.102208,0.109353,0.116247,0.122762,0.128768,0.134143,0.138772,0.142553,0.1454,0.147242,0.148028,0.147722,0.146309,0.143785,0.140145,0.135431,0.129693,0.122995,0.115415,0.107042,0.097977,0.0883242,0.0781916,0.0676828,0.0568873,0.045866,0.034631,0.0231165,0.0111323,-0.00175036,-0.0154795,-0.029493,-0.0430331,-0.0547748,-0.0628471,-0.0650772,-0.0595883,-0.0458956,-0.0264924,-0.00814042,0
0,-0.000337629,-0.00122571,-0.00252497,-0.00410035,-0.00583339,-0.00762737,-0.00940712,-0.0111172,-0.0127195,-0.0141887,-0.0155105,-0.016678,-0.017689,-0.0185462,-0.0192534,-0.0198169,-0.0202432,-0.0205385,-0.0207092,-0.0207611,-0.0206994,-0.0205287,-0.0202525,-0.0198738,-0.0193951,-0.018818,-0.018143,-0.0173705,-0.0164999,-0.0155297,-0.0144582,-0.0132827,-0.0119995,-0.0106049,-0.0090936,-0.00746018,-0.0056975,-0.00379829,-0.00175342,0.000446643,0.00281344,0.00535953,0.0080986,0.0110472,0.0142219,0.0176426,0.0213292,0.0253032,0.0295857,0.0341971,0.0391542,0.0444692,0.0501464,0.0561798,0.0625492,0.0692197,0.0761371,0.0832295,0.0904061,0.0975604,0.104573,0.111315,0.117657,0.123468,0.128627,0.13302,0.13655,0.139137,0.140715,0.14124,0.140684,0.139034,0.136295,0.132463,0.127588,0.121728,0.114952,0.107344,0.0989933,0.0900003,0.0804675,0.0704959,0.060179,0.04959,0.0387667,0.0276869,0.0162357,0.00415911,-0.00893174,-0.022548,-0.0362399,-0.0491089,-0.0597444,-0.0662978,-0.0667735,-0.0596435,-0.0448852,-0.0253612,-0.00766588,0
0,-0.000297428,-0.00108641,-0.0022503,-0.00367418,-0.00525512,-0.00690749,-0.00856339,-0.0101714,-0.0116946,-0.013108,-0.0143958,-0.0155489,-0.0165638,-0.0174404,-0.0181809,-0.0187892,-0.0192704,-0.0196293,-0.0198709,-0.0200001,-0.0200213,-0.0199384,-0.0197543,-0.0194721,-0.0190938,-0.0186208,-0.0180536,-0.0173931,-0.0166382,-0.0157882,-0.0148411,-0.0137945,-0.0126454,-0.0113897,-0.0100233,-0.00854001,-0.00693387,-0.00519745,-0.003322,-0.00129758,0.000886859,0.0032442,0.00578875,0.0085372,0.0115075,0.0147203,0.0181969,0.0219601,0.0260333,0.0304383,0.0351942,0.0403141,0.0458033,0.0516557,0.0578508,0.0643505,0.0710982,0.0780174,0.0850131,0.0919739,0.0987765,0.105291,0.111383,0.116926,0.121799,0.125894,0.12912,0.131402,0.132684,0.132926,0.132108,0.130222,0.127273,0.123286,0.118299,0.112377,0.105594,0.0980364,0.0897962,0.0809705,0.0716567,0.061947,0.0519199,0.0416281,0.0310791,0.0202083,0.00883476,-0.00341992,-0.0164315,-0.0298594,-0.0431278,-0.0552215,-0.0646711,-0.0696755,-0.0684301,-0.0597449,-0.0440159,-0.0243977,-0.00727138,0
