0.011344,-0.0113412,-0.0323425,-0.0500932,-0.0646872,-0.0768185,-0.0871876,-0.0962946,-0.104438,-0.111766,-0.118336,-0.124149,-0.129191,-0.13345,-0.136927,-0.139525,-0.14131,-0.142356,-0.142738,-0.14253,-0.141797,-0.140599,-0.138985,-0.137002,-0.134694,-0.132102,-0.129263,-0.126209,-0.12297,-0.11957,-0.116037,-0.112393,-0.108662,-0.104861,-0.101007,-0.0971168,-0.0932052,-0.0892852,-0.0853704,-0.0814717,-0.0775991,-0.0737603,-0.0699628,-0.0662128,-0.0625162,-0.0588778,-0.0553013,-0.0517907,-0.0483476,-0.0449734,-0.0416692,-0.0384356,-0.0352733,-0.0321819,-0.0291623,-0.0262123,-0.0233312,-0.0205183,-0.0177727,-0.0150929,-0.012476,-0.00991993,-0.00742261,-0.00497946,-0.0025819,-0.000214657,0.00212959,0.00444137,0.00672931,0.00900375,0.0112774,0.0135669,0.015892,0.018278,0.0207553,0.0233615,0.0261437,0.0291592,0.03248,0.0361951,0.0404158,0.0452806,0.0509617,0.057675,0.0656886,0.0753369,0.0870322,0.101282,0.118705,0.140043,0.166185,0.19818,0.237282,0.285011,0.343243,0.414069,0.498428,0.585514,0.633184,0.562761,0.268882,-0.268882
0.00923103,-0.0092346,-0.0275632,-0.0443443,-0.0592885,-0.0726105,-0.0846247,-0.0955741,-0.105595,-0.114733,-0.122982,-0.130303,-0.13666,-0.142037,-0.14636,-0.149677,-0.152052,-0.153561,-0.154287,-0.154313,-0.153716,-0.152565,-0.150922,-0.148846,-0.146391,-0.143607,-0.140535,-0.137212,-0.133671,-0.129946,-0.126068,-0.122063,-0.117954,-0.113762,-0.109508,-0.105211,-0.100886,-0.0965521,-0.0922213,-0.0879067,-0.0836179,-0.0793644,-0.0751546,-0.0709965,-0.0668962,-0.0628588,-0.0588886,-0.0549882,-0.0511597,-0.0474053,-0.0437262,-0.0401229,-0.0365956,-0.0331445,-0.0297687,-0.0264677,-0.0232401,-0.0200853,-0.0170018,-0.0139875,-0.0110404,-0.0081591,-0.00533978,-0.00257436,0.000154119,0.00284719,0.00549913,0.00811587,0.0107062,0.013281,0.0158529,0.0184381,0.0210577,0.0237367,0.0265067,0.0294068,0.0324851,0.035802,0.0394312,0.0434661,0.0480222,0.0532446,0.0593138,0.0664562,0.0749551,0.0851623,0.0975148,0.11255,0.130921,0.153411,0.180949,0.214622,0.255705,0.305709,0.366401,0.439444,0.524295,0.603518,0.634814,0.545113,0.248916,-0.248916
0.00781161,-0.00781512,-0.0242463,-0.0402938,-0.055489,-0.0697495,-0.0831197,-0.0956387,-0.107299,-0.118038,-0.127789,-0.136464,-0.143986,-0.150306,-0.155436,-0.159424,-0.16234,-0.164272,-0.165311,-0.165548,-0.165069,-0.163955,-0.162281,-0.160117,-0.157524,-0.154555,-0.151256,-0.147672,-0.143844,-0.139809,-0.1356,-0.131245,-0.126769,-0.122199,-0.117557,-0.112865,-0.108143,-0.103407,-0.0986719,-0.0939517,-0.0892577,-0.0846005,-0.0799906,-0.0754354,-0.0709418,-0.0665153,-0.0621591,-0.0578767,-0.0536706,-0.0495427,-0.0454942,-0.0415255,-0.0376367,-0.0338276,-0.0300973,-0.0264444,-0.0228684,-0.019368,-0.0159412,-0.012586,-0.00930139,-0.00608483,-0.00292936,0.000182763,0.00325229,0.00627298,0.00925056,0.0121916,0.0151042,0.0179983,0.0208872,0.0237878,0.0267198,0.029709,0.0327873,0.0359945,0.0393791,0.0430023,0.0469403,0.0512886,0.0561657,0.0617206,0.0681411,0.0756616,0.0845768,0.0952551,0.108154,0.123838,0.142994,0.166443,0.19515,0.230238,0.273003,0.324935,0.387681,0.462697,0.545826,0.616221,0.631979,0.52624,0.231364,-0.231364
0.0068872,-0.00688487,-0.0220468,-0.0376154,-0.0530548,-0.0681087,-0.0826379,-0.0965152,-0.109611,-0.121756,-0.132839,-0.142668,-0.151191,-0.158374,-0.164234,-0.168824,-0.172223,-0.174528,-0.175838,-0.176253,-0.175871,-0.174783,-0.173076,-0.170825,-0.168094,-0.164944,-0.161427,-0.157595,-0.153494,-0.149161,-0.144631,-0.139935,-0.135107,-0.130172,-0.125158,-0.120086,-0.114979,-0.109854,-0.104729,-0.0996159,-0.0945306,-0.0894851,-0.0844887,-0.0795506,-0.0746772,-0.0698729,-0.0651426,-0.0604899,-0.0559176,-0.0514272,-0.0470187,-0.0426936,-0.038451,-0.0342907,-0.0302108,-0.0262104,-0.0222885,-0.0184431,-0.0146726,-0.0109755,-0.0073496,-0.00379038,-0.00028277,0.0031815,0.0065924,0.00995404,0.0132711,0.0165508,0.0198007,0.0230307,0.026254,0.029486,0.0327474,0.0360632,0.0394653,0.0429923,0.0466931,0.0506295,0.0548784,0.0595358,0.0647222,0.0705899,0.0773303,0.0851847,0.0944574,0.10553,0.118881,0.135099,0.154901,0.179144,0.208833,0.245124,0.289332,0.342933,0.407452,0.483783,0.563406,0.624499,0.625761,0.506877,0.215914,-0.215914
0.00631593,-0.0063125,-0.0207038,-0.0360389,-0.0517765,-0.0675604,-0.0831217,-0.0981921,-0.112552,-0.125923,-0.138113,-0.148956,-0.158366,-0.166311,-0.172809,-0.177921,-0.181735,-0.184355,-0.185889,-0.186448,-0.186141,-0.185068,-0.18332,-0.180975,-0.178106,-0.174779,-0.171054,-0.166986,-0.162621,-0.157998,-0.153157,-0.148136,-0.142968,-0.137684,-0.132311,-0.126874,-0.121396,-0.115896,-0.110392,-0.104904,-0.0994436,-0.0940249,-0.0886585,-0.0833522,-0.0781124,-0.0729453,-0.067856,-0.0628477,-0.057923,-0.0530829,-0.048328,-0.0436584,-0.0390733,-0.0345708,-0.0301503,-0.0258104,-0.0215491,-0.0173643,-0.0132545,-0.00921779,-0.0052507,-0.00134411,0.00252307,0.00633343,0.0100912,0.0138005,0.0174662,0.0210944,0.0246926,0.0282708,0.031841,0.0354187,0.0390233,0.042679,0.0464168,0.0502747,0.0543016,0.0585578,0.0631197,0.0680832,0.07357,0.0797333,0.0867674,0.0949185,0.104499,0.115903,0.129625,0.14628,0.166613,0.191519,0.222039,0.259361,0.304821,0.359891,0.426185,0.502348,0.577546,0.629117,0.617016,0.487537,0.202258,-0.202258
0.00600421,-0.00600577,-0.020019,-0.0353531,-0.0514817,-0.067982,-0.0844965,-0.100636,-0.116076,-0.1305,-0.143663,-0.155383,-0.165558,-0.174153,-0.181192,-0.186742,-0.190899,-0.193773,-0.195484,-0.196155,-0.1959,-0.194824,-0.193021,-0.190577,-0.18757,-0.184073,-0.180148,-0.17585,-0.171225,-0.166322,-0.161184,-0.15585,-0.150356,-0.144735,-0.139016,-0.133227,-0.12739,-0.12153,-0.115667,-0.109818,-0.104,-0.0982253,-0.092504,-0.0868443,-0.0812548,-0.0757419,-0.0703103,-0.0649628,-0.0597013,-0.0545271,-0.0494402,-0.0444395,-0.0395241,-0.0346929,-0.0299437,-0.025275,-0.020684,-0.0161686,-0.0117267,-0.00735542,-0.0030503,0.00121186,0.00542124,0.0095775,0.0136835,0.0177431,0.0217611,0.025743,0.0296964,0.0336304,0.0375564,0.0414888,0.0454461,0.0494519,0.053535,0.0577326,0.0620922,0.0666725,0.0715488,0.0768163,0.0825954,0.08904,0.0963456,0.104762,0.114609,0.126291,0.140321,0.157334,0.178109,0.203573,0.234805,0.273031,0.319617,0.376049,0.443779,0.518525,0.588651,0.630711,0.606423,0.468565,0.190124,-0.190124
0.0058928,-0.00589581,-0.0198515,-0.0354021,-0.0520304,-0.0692641,-0.0866548,-0.103753,-0.120153,-0.135496,-0.149501,-0.161968,-0.172786,-0.181921,-0.189402,-0.195304,-0.199728,-0.202798,-0.204643,-0.205391,-0.205161,-0.204061,-0.202191,-0.199644,-0.196502,-0.192838,-0.188715,-0.184188,-0.179314,-0.174141,-0.168717,-0.163082,-0.157274,-0.151328,-0.145275,-0.139146,-0.132967,-0.126763,-0.120555,-0.114364,-0.108204,-0.102088,-0.0960269,-0.0900318,-0.084111,-0.0782705,-0.0725137,-0.0668439,-0.0612627,-0.0557706,-0.0503668,-0.0450505,-0.0398204,-0.0346744,-0.0296104,-0.0246253,-0.0197163,-0.0148812,-0.0101167,-0.0054187,-0.000776947,0.00382521,0.00837309,0.0128705,0.0173212,0.0217291,0.0260986,0.0304352,0.0347457,0.0390383,0.0433241,0.0476163,0.0519321,0.0562931,0.0607271,0.0652698,0.0699661,0.074873,0.0800639,0.0856317,0.0916962,0.0984095,0.105968,0.114625,0.124705,0.136623,0.150909,0.16822,0.189366,0.215307,0.247164,0.2862,0.333829,0.391714,0.459905,0.532537,0.597101,0.629818,0.594511,0.450186,0.179274,-0.179274
0.005939,-0.00593793,-0.0201085,-0.0360633,-0.0532893,-0.0712751,-0.0895088,-0.107486,-0.124746,-0.140892,-0.155616,-0.168707,-0.180051,-0.189619,-0.197446,-0.203613,-0.208236,-0.211447,-0.213382,-0.214171,-0.213937,-0.212794,-0.210849,-0.208195,-0.204916,-0.201083,-0.196762,-0.192014,-0.186897,-0.181465,-0.175764,-0.169837,-0.163725,-0.157464,-0.151091,-0.144637,-0.13813,-0.131599,-0.125064,-0.118544,-0.112057,-0.105616,-0.099234,-0.092923,-0.0866893,-0.0805383,-0.0744743,-0.0685,-0.0626161,-0.0568224,-0.0511186,-0.0455033,-0.0399746,-0.0345291,-0.0291642,-0.0238767,-0.0186634,-0.0135205,-0.00844485,-0.00343126,0.00154404,0.00647,0.0113468,0.0161782,0.0209675,0.0257185,0.0304355,0.0351234,0.0397889,0.0444395,0.0490847,0.0537371,0.0584122,0.0631302,0.0679171,0.0728063,0.0778401,0.0830736,0.0885772,0.0944417,0.100784,0.107755,0.115551,0.124427,0.134713,0.146836,0.161338,0.178903,0.200367,0.226731,0.259152,0.298947,0.347596,0.406791,0.474583,0.544549,0.603225,0.626887,0.581695,0.432532,0.169511,-0.169511
0.00611004,-0.00610718,-0.0207144,-0.0372331,-0.0551489,-0.0739171,-0.0929757,-0.111774,-0.129808,-0.146652,-0.161981,-0.175582,-0.187342,-0.19724,-0.205319,-0.211674,-0.216431,-0.21973,-0.221709,-0.222504,-0.222242,-0.221043,-0.219014,-0.216248,-0.212825,-0.208819,-0.204303,-0.19934,-0.193989,-0.188304,-0.182333,-0.176122,-0.169715,-0.163152,-0.156472,-0.149707,-0.142889,-0.136044,-0.129196,-0.122363,-0.115565,-0.108818,-0.102136,-0.0955265,-0.0889973,-0.0825539,-0.0762008,-0.069939,-0.0637695,-0.0576922,-0.0517061,-0.045809,-0.0399975,-0.0342684,-0.028618,-0.0230427,-0.0175383,-0.0121009,-0.00672565,-0.00140379,0.003885,0.00912486,0.0143209,0.0194768,0.0245958,0.0296817,0.0347387,0.0397718,0.0447864,0.04979,0.054791,0.0598002,0.0648321,0.0699051,0.0750429,0.0802764,0.0856458,0.0912031,0.0970154,0.10317,0.109782,0.117001,0.125021,0.1341,0.144573,0.156875,0.171567,0.189353,0.211101,0.237848,0.270799,0.311335,0.361107,0.421023,0.487901,0.554727,0.607313,0.622289,0.568296,0.415672,0.160673,-0.160673
0.0063849,-0.00638537,-0.0216103,-0.0388309,-0.0575234,-0.0771087,-0.0969827,-0.116554,-0.135285,-0.152731,-0.168561,-0.182563,-0.194636,-0.204766,-0.213013,-0.219485,-0.224316,-0.227651,-0.229633,-0.230403,-0.230095,-0.228827,-0.226703,-0.223812,-0.220239,-0.216063,-0.211356,-0.206183,-0.200601,-0.194666,-0.188431,-0.181945,-0.175255,-0.168402,-0.161427,-0.154366,-0.14725,-0.140105,-0.132957,-0.125829,-0.11874,-0.111707,-0.104741,-0.0978502,-0.0910436,-0.0843264,-0.0777014,-0.0711703,-0.0647339,-0.0583912,-0.0521403,-0.0459777,-0.0398997,-0.0339025,-0.0279822,-0.0221337,-0.016353,-0.010635,-0.00497318,0.000648743,0.00623204,0.0117738,0.0172774,0.0227464,0.0281843,0.0335951,0.0389828,0.0443523,0.0497084,0.0550572,0.0604064,0.0657661,0.0711489,0.0765712,0.0820549,0.087628,0.0933278,0.099203,0.105318,0.111757,0.118631,0.126087,0.13432,0.143588,0.154232,0.166697,0.181559,0.199547,0.221559,0.248672,0.282143,0.323436,0.374325,0.434353,0.499912,0.563222,0.609621,0.616334,0.554559,0.399629,0.152626,-0.152626
0.00675219,-0.00675459,-0.0227536,-0.0407981,-0.0603447,-0.0807803,-0.101461,-0.12176,-0.141116,-0.159076,-0.17531,-0.189615,-0.201902,-0.212178,-0.220517,-0.22704,-0.231887,-0.235211,-0.237162,-0.237887,-0.237515,-0.236161,-0.233926,-0.230903,-0.22718,-0.222835,-0.217939,-0.212554,-0.206743,-0.200564,-0.194073,-0.187321,-0.180357,-0.173226,-0.165969,-0.158623,-0.15122,-0.14379,-0.136361,-0.128956,-0.121595,-0.114292,-0.107058,-0.0999047,-0.092839,-0.0858658,-0.0789876,-0.0722061,-0.065521,-0.0589305,-0.052431,-0.0460191,-0.0396909,-0.0334418,-0.0272665,-0.0211602,-0.0151177,-0.00913341,-0.00319965,0.00270955,0.00857562,0.0144056,0.0202033,0.0259726,0.0317175,0.0374418,0.0431494,0.0488443,0.054531,0.0602152,0.0659034,0.0716046,0.0773296,0.083093,0.0889145,0.0948194,0.100842,0.107027,0.113437,0.120151,0.127278,0.134962,0.143399,0.152846,0.16365,0.176267,0.191289,0.209468,0.231737,0.259214,0.293222,0.335354,0.387067,0.44681,0.510675,0.570171,0.610368,0.609277,0.540667,0.384395,0.145258,-0.145258
0.0072011,-0.00720147,-0.024114,-0.0430882,-0.0635563,-0.0848689,-0.106345,-0.127328,-0.147242,-0.165634,-0.18218,-0.196695,-0.20911,-0.219453,-0.227815,-0.234326,-0.239139,-0.242415,-0.24431,-0.244967,-0.244511,-0.243054,-0.240699,-0.237542,-0.233667,-0.229151,-0.224062,-0.218466,-0.21243,-0.206013,-0.199273,-0.192263,-0.185035,-0.177636,-0.170108,-0.162488,-0.154813,-0.147115,-0.139422,-0.131758,-0.12414,-0.116582,-0.1091,-0.101702,-0.0943959,-0.0871849,-0.0800724,-0.0730588,-0.0661421,-0.0593197,-0.0525885,-0.045944,-0.0393818,-0.0328961,-0.0264813,-0.020132,-0.0138414,-0.00760249,-0.00140569,0.00476522,0.0109014,0.0170068,0.0230861,0.0291438,0.0351834,0.0412087,0.0472236,0.0532316,0.0592372,0.0652452,0.0712614,0.0772927,0.0833491,0.0894432,0.0955918,0.101818,0.108153,0.114639,0.121333,0.128314,0.135684,0.143588,0.152219,0.161837,0.172795,0.185558,0.200736,0.219107,0.241636,0.26949,0.304066,0.347124,0.399222,0.458403,0.520246,0.575701,0.609747,0.60133,0.526757,0.369939,0.138477,-0.138477
