0.00772456,-0.00772487,-0.0256768,-0.0456668,-0.0670974,-0.0892843,-0.111515,-0.133114,-0.153497,-0.172213,-0.188961,-0.203582,-0.216031,-0.226355,-0.234664,-0.241105,-0.245844,-0.249042,-0.250852,-0.251415,-0.250858,-0.249294,-0.246824,-0.243534,-0.239507,-0.234818,-0.229542,-0.223747,-0.217499,-0.210858,-0.203882,-0.196628,-0.189152,-0.181502,-0.173723,-0.165853,-0.15793,-0.149988,-0.142054,-0.134151,-0.1263,-0.118516,-0.110812,-0.103196,-0.0956754,-0.0882528,-0.0809306,-0.0737083,-0.0665845,-0.0595558,-0.0526174,-0.0457643,-0.0389909,-0.0322915,-0.0256597,-0.0190891,-0.0125727,-0.00610181,0.000337198,0.00674922,0.0131331,0.0194929,0.0258332,0.0321577,0.0384712,0.0447766,0.0510778,0.0573787,0.0636825,0.0699937,0.0763172,0.0826584,0.0890258,0.09543,0.101886,0.108414,0.115044,0.121812,0.128773,0.136003,0.143602,0.151712,0.160525,0.170306,0.181414,0.194325,0.209668,0.228248,0.251067,0.279349,0.314577,0.358515,0.410689,0.469059,0.528609,0.579851,0.607832,0.592553,0.512805,0.356111,0.13215,-0.13215
0.00830869,-0.0083096,-0.0274009,-0.0484866,-0.0709379,-0.0940316,-0.117021,-0.139211,-0.160018,-0.179009,-0.195906,-0.210577,-0.223003,-0.233259,-0.241476,-0.247816,-0.25245,-0.255541,-0.257246,-0.257704,-0.257038,-0.255355,-0.252752,-0.249314,-0.245124,-0.240258,-0.234792,-0.228792,-0.222323,-0.21545,-0.208236,-0.200741,-0.19302,-0.185122,-0.177094,-0.168978,-0.160814,-0.152634,-0.144467,-0.136337,-0.128264,-0.120263,-0.112346,-0.104522,-0.0967957,-0.0891714,-0.0816496,-0.0742295,-0.0669081,-0.0596806,-0.0525425,-0.0454881,-0.0385114,-0.0316059,-0.024764,-0.0179786,-0.0112426,-0.00454635,0.00213018,0.00877853,0.0154042,0.0220119,0.028606,0.0351918,0.0417726,0.048352,0.0549338,0.0615212,0.0681172,0.0747252,0.0813491,0.087994,0.0946658,0.101374,0.108131,0.114956,0.121872,0.128916,0.136139,0.143612,0.151435,0.159746,0.168739,0.17868,0.189936,0.202995,0.218506,0.237301,0.260422,0.289157,0.325139,0.369613,0.421662,0.478947,0.535951,0.582866,0.604935,0.583292,0.499107,0.343064,0.126314,-0.126314
0.00895387,-0.008954,-0.029281,-0.0515319,-0.0750399,-0.0990411,-0.122759,-0.145489,-0.166656,-0.18585,-0.202821,-0.217468,-0.229808,-0.239944,-0.248026,-0.254229,-0.258729,-0.261695,-0.26328,-0.263621,-0.262833,-0.261021,-0.258278,-0.254689,-0.250335,-0.245292,-0.239633,-0.233425,-0.226738,-0.219639,-0.212196,-0.204467,-0.196508,-0.188372,-0.180108,-0.17176,-0.163369,-0.154967,-0.146583,-0.138242,-0.129964,-0.121763,-0.11365,-0.105634,-0.0977207,-0.089912,-0.0822076,-0.0746054,-0.067101,-0.0596901,-0.0523677,-0.0451272,-0.0379618,-0.0308634,-0.0238242,-0.0168372,-0.00989426,-0.00298537,0.00391297,0.0107849,0.0176391,0.0244814,0.031317,0.0381502,0.0449848,0.0518249,0.0586736,0.0655334,0.0724071,0.0792979,0.086208,0.0931412,0.100103,0.107101,0.114145,0.12125,0.128439,0.135746,0.143217,0.150922,0.158958,0.167461,0.176627,0.186727,0.198131,0.211346,0.227037,0.246069,0.269529,0.298779,0.33554,0.380285,0.432032,0.488003,0.542256,0.58477,0.601099,0.573561,0.485594,0.330641,0.120858,-0.120858
0.00965434,-0.0096539,-0.0313053,-0.0547781,-0.0793652,-0.104264,-0.128677,-0.151894,-0.173357,-0.192681,-0.209654,-0.224214,-0.236415,-0.246386,-0.254297,-0.260334,-0.264681,-0.267507,-0.268961,-0.269172,-0.268255,-0.266307,-0.26342,-0.259677,-0.255157,-0.249933,-0.244077,-0.237663,-0.230762,-0.223446,-0.215778,-0.20782,-0.199632,-0.191269,-0.182782,-0.174216,-0.165612,-0.157003,-0.148419,-0.139884,-0.131416,-0.123031,-0.11474,-0.10655,-0.0984662,-0.0904892,-0.0826171,-0.074847,-0.067175,-0.0595964,-0.0521046,-0.0446918,-0.0373503,-0.0300715,-0.0228483,-0.0156721,-0.00853335,-0.00142109,0.00567863,0.0127613,0.0198322,0.0268971,0.0339611,0.041029,0.0481047,0.0551918,0.062293,0.069411,0.0765486,0.0837068,0.0908883,0.0980956,0.105332,0.112603,0.119918,0.127289,0.134737,0.142292,0.149999,0.157923,0.16616,0.174848,0.184182,0.194437,0.205995,0.219373,0.235263,0.25456,0.278408,0.308275,0.345664,0.390533,0.441794,0.496241,0.547571,0.585647,0.596427,0.563447,0.47229,0.318784,0.115732,-0.115732
0.0104072,-0.0104076,-0.0334601,-0.0581993,-0.0838777,-0.109659,-0.134726,-0.158374,-0.180065,-0.19945,-0.216361,-0.230779,-0.242794,-0.252563,-0.260274,-0.266127,-0.270306,-0.27298,-0.274292,-0.274367,-0.273313,-0.271226,-0.268193,-0.264293,-0.259601,-0.254192,-0.248142,-0.241525,-0.234416,-0.226884,-0.218996,-0.210818,-0.202411,-0.193833,-0.185136,-0.176365,-0.167563,-0.158762,-0.149993,-0.141278,-0.132638,-0.124086,-0.115633,-0.107286,-0.0990471,-0.090916,-0.0828907,-0.0749683,-0.0671442,-0.0594118,-0.0517632,-0.0441905,-0.0366846,-0.0292387,-0.0218436,-0.01449,-0.00716781,0.000135789,0.00742687,0.0147072,0.021982,0.0292568,0.0365368,0.0438263,0.0511297,0.0584498,0.0657902,0.0731528,0.0805392,0.0879505,0.095388,0.102853,0.110349,0.117878,0.125448,0.133069,0.14076,0.148548,0.156476,0.164607,0.173036,0.1819,0.191397,0.201808,0.213524,0.22708,0.24319,0.262789,0.287084,0.317652,0.355458,0.400343,0.450943,0.503675,0.551938,0.585568,0.591005,0.553018,0.4592,0.307434,0.110889,-0.110889
0.0112102,-0.0112112,-0.0357315,-0.0617712,-0.0885445,-0.115184,-0.14086,-0.164877,-0.186728,-0.206108,-0.222898,-0.237126,-0.248916,-0.258454,-0.265947,-0.2716,-0.275602,-0.278114,-0.279279,-0.279214,-0.278022,-0.275794,-0.27261,-0.268547,-0.263681,-0.258088,-0.251846,-0.24503,-0.237715,-0.229971,-0.22187,-0.21348,-0.204865,-0.196083,-0.187189,-0.178227,-0.16924,-0.160262,-0.151322,-0.142444,-0.133648,-0.124945,-0.116347,-0.107857,-0.0994772,-0.0912062,-0.0830427,-0.0749828,-0.0670199,-0.0591454,-0.0513516,-0.0436302,-0.0359734,-0.0283718,-0.0208163,-0.0132971,-0.00580309,0.00168078,0.00915319,0.0166197,0.0240865,0.0315588,0.039042,0.0465406,0.0540586,0.0615993,0.0691649,0.0767578,0.0843784,0.0920277,0.0997061,0.107414,0.115152,0.122923,0.130732,0.138588,0.146506,0.154512,0.162647,0.170973,0.179583,0.188615,0.198272,0.208839,0.220722,0.234471,0.25083,0.27078,0.295612,0.326823,0.364921,0.409703,0.459476,0.510317,0.555396,0.584597,0.584904,0.542324,0.44632,0.296532,0.106292,-0.106292
0.0120594,-0.0120598,-0.0381051,-0.0654717,-0.0933356,-0.1208,-0.147031,-0.171351,-0.193296,-0.21261,-0.229229,-0.243224,-0.254758,-0.264045,-0.271304,-0.276749,-0.280566,-0.282915,-0.283931,-0.283725,-0.282394,-0.28002,-0.276681,-0.272453,-0.267413,-0.261638,-0.255206,-0.248192,-0.240672,-0.232723,-0.224418,-0.215826,-0.207014,-0.19804,-0.18896,-0.17982,-0.170662,-0.161521,-0.152427,-0.143402,-0.134464,-0.125627,-0.116897,-0.108277,-0.0997702,-0.0913749,-0.0830881,-0.074903,-0.0668116,-0.0588061,-0.0508788,-0.0430211,-0.0352238,-0.0274772,-0.0197715,-0.012097,-0.00444315,0.0032113,0.0108549,0.0184966,0.0261436,0.033802,0.0414764,0.0491719,0.0568919,0.0646396,0.0724174,0.0802261,0.0880668,0.095939,0.103843,0.111778,0.119743,0.12774,0.135772,0.143846,0.151975,0.160185,0.168512,0.17702,0.185801,0.194995,0.204808,0.215536,0.227594,0.241556,0.258198,0.278557,0.304025,0.335721,0.374049,0.418604,0.46739,0.516183,0.557981,0.582787,0.578185,0.531403,0.433639,0.286026,0.101904,-0.101904
0.0129495,-0.012948,-0.0405697,-0.0692802,-0.0982177,-0.126464,-0.15319,-0.17775,-0.199724,-0.218918,-0.235317,-0.249044,-0.2603,-0.269319,-0.276336,-0.281568,-0.2852,-0.287388,-0.288256,-0.287909,-0.286435,-0.283912,-0.280417,-0.276024,-0.270812,-0.264856,-0.258235,-0.251025,-0.243308,-0.235161,-0.226659,-0.217875,-0.208876,-0.199723,-0.190469,-0.181164,-0.171849,-0.16256,-0.153325,-0.144168,-0.135105,-0.126145,-0.117297,-0.108562,-0.099943,-0.091437,-0.0830376,-0.0747371,-0.0665281,-0.0584033,-0.0503539,-0.0423703,-0.0344417,-0.026559,-0.0187124,-0.0108921,-0.0030864,0.00472337,0.0125274,0.0203346,0.0281518,0.0359851,0.0438397,0.0517199,0.0596295,0.0675716,0.0755478,0.083559,0.0916054,0.0996868,0.107801,0.115947,0.124124,0.13233,0.140569,0.148845,0.15717,0.165567,0.174074,0.182752,0.191694,0.201044,0.211012,0.221904,0.234151,0.248351,0.265322,0.286179,0.312254,0.344351,0.382833,0.427039,0.474683,0.521283,0.559722,0.580184,0.570895,0.520279,0.421137,0.275863,0.0976958,-0.0976958
0.0138754,-0.0138741,-0.0431131,-0.0731713,-0.103155,-0.132135,-0.159295,-0.184029,-0.205973,-0.224992,-0.241132,-0.254563,-0.265521,-0.274263,-0.281036,-0.286058,-0.289509,-0.291537,-0.292259,-0.29177,-0.290152,-0.287481,-0.283831,-0.279276,-0.273893,-0.267757,-0.260949,-0.253549,-0.24564,-0.237302,-0.228614,-0.219648,-0.210473,-0.20115,-0.191735,-0.182278,-0.17282,-0.163398,-0.154038,-0.144762,-0.135585,-0.126517,-0.117563,-0.108728,-0.100009,-0.0914026,-0.0829001,-0.074495,-0.0661801,-0.057947,-0.049785,-0.0416833,-0.0336326,-0.0256227,-0.017644,-0.00968582,-0.00173677,0.00621615,0.0141706,0.0221332,0.0301105,0.0381083,0.0461319,0.0541855,0.0622729,0.0703968,0.0785585,0.0867587,0.0949972,0.103273,0.111583,0.119925,0.128297,0.136697,0.145126,0.153588,0.162093,0.170664,0.179337,0.188172,0.197267,0.206767,0.21689,0.227953,0.240405,0.254876,0.272234,0.293678,0.320249,0.352712,0.391265,0.434998,0.481353,0.525628,0.560647,0.57683,0.563072,0.508971,0.408793,0.265997,0.0936405,-0.0936404
0.0148346,-0.0148352,-0.0457199,-0.077119,-0.108116,-0.137775,-0.165305,-0.190147,-0.212001,-0.230798,-0.246645,-0.259758,-0.270407,-0.27887,-0.285402,-0.290218,-0.293494,-0.295367,-0.295945,-0.295316,-0.293556,-0.290739,-0.286936,-0.282221,-0.276667,-0.270353,-0.263363,-0.255779,-0.247686,-0.239166,-0.2303,-0.221163,-0.211822,-0.202341,-0.192778,-0.183182,-0.173596,-0.164053,-0.154581,-0.145199,-0.135921,-0.126757,-0.117712,-0.108788,-0.0999797,-0.0912809,-0.0826859,-0.0741876,-0.0657772,-0.0574437,-0.0491766,-0.0409657,-0.0328012,-0.024673,-0.0165706,-0.00848281,-0.000398833,0.0076893,0.0157846,0.0238927,0.0320201,0.0401721,0.0483538,0.0565698,0.0648235,0.0731169,0.0814517,0.089828,0.0982448,0.1067,0.115191,0.123714,0.132266,0.140844,0.149448,0.15808,0.166751,0.17548,0.184306,0.193288,0.202527,0.212173,0.222452,0.233696,0.246376,0.261163,0.279002,0.300982,0.328018,0.360803,0.39934,0.442473,0.487396,0.529226,0.560777,0.572754,0.554746,0.497486,0.396581,0.256383,0.0897152,-0.0897151
0.0158242,-0.0158255,-0.0483735,-0.0810994,-0.113067,-0.143346,-0.171179,-0.196064,-0.217773,-0.236306,-0.25183,-0.264609,-0.274946,-0.283133,-0.28943,-0.29405,-0.297157,-0.298881,-0.299319,-0.298553,-0.296656,-0.293696,-0.289743,-0.284868,-0.279146,-0.27266,-0.265494,-0.257733,-0.249464,-0.240772,-0.231738,-0.222438,-0.212941,-0.203315,-0.193617,-0.183896,-0.174194,-0.164544,-0.15497,-0.145494,-0.136128,-0.126882,-0.117758,-0.108753,-0.0998633,-0.0910835,-0.082407,-0.0738249,-0.0653259,-0.0568992,-0.0485347,-0.0402229,-0.0319525,-0.0237136,-0.0154949,-0.00728607,0.000925152,0.00914169,0.0173691,0.0256139,0.0338812,0.0421771,0.0505068,0.0588744,0.0672829,0.0757344,0.0842299,0.0927692,0.101351,0.109972,0.118629,0.127319,0.136035,0.144776,0.153539,0.162327,0.171148,0.180022,0.188987,0.198107,0.207483,0.217272,0.227712,0.239151,0.252092,0.267262,0.285613,0.30808,0.335566,0.368621,0.407048,0.449455,0.492809,0.532084,0.560131,0.567983,0.545941,0.485827,0.384477,0.246983,0.0859,-0.0859
0.0168379,-0.0168383,-0.0510591,-0.085089,-0.117978,-0.148812,-0.176878,-0.201744,-0.223255,-0.241486,-0.256665,-0.269103,-0.279128,-0.287047,-0.29312,-0.297552,-0.300499,-0.30208,-0.302385,-0.301489,-0.29946,-0.296361,-0.29226,-0.287229,-0.281345,-0.274692,-0.267357,-0.259427,-0.250992,-0.242136,-0.232943,-0.22349,-0.213851,-0.204092,-0.194272,-0.184438,-0.174631,-0.164884,-0.155222,-0.145664,-0.136224,-0.126905,-0.117708,-0.108632,-0.0996718,-0.0908216,-0.0820723,-0.0734125,-0.0648314,-0.0563191,-0.0478655,-0.0394593,-0.0310897,-0.0227465,-0.0144197,-0.00609738,0.00223354,0.0105718,0.0189239,0.0272957,0.035694,0.0441247,0.0525924,0.061101,0.0696534,0.0782513,0.0868956,0.0955853,0.104318,0.113092,0.121902,0.130743,0.13961,0.148498,0.157406,0.166333,0.17529,0.184296,0.19339,0.202637,0.212144,0.222077,0.232686,0.244342,0.257592,0.273211,0.292026,0.314984,0.342897,0.376163,0.414382,0.455935,0.497586,0.534206,0.558724,0.562539,0.536672,0.473995,0.372454,0.237761,0.0821782,-0.0821781
0.0178686,-0.0178679,-0.0537621,-0.0890621,-0.122815,-0.154135,-0.182366,-0.207151,-0.228418,-0.246316,-0.261135,-0.273228,-0.282948,-0.290609,-0.296469,-0.300724,-0.303523,-0.304971,-0.305152,-0.304133,-0.301976,-0.298741,-0.294496,-0.289315,-0.283276,-0.276465,-0.268969,-0.260879,-0.252286,-0.243275,-0.233933,-0.22434,-0.214571,-0.204692,-0.19476,-0.184824,-0.174923,-0.165091,-0.155353,-0.145726,-0.136218,-0.126835,-0.117575,-0.108438,-0.0994168,-0.0905036,-0.0816868,-0.0729555,-0.0643,-0.0557096,-0.0471727,-0.0386778,-0.0302152,-0.021775,-0.0133466,-0.00491832,0.00352694,0.0119792,0.020447,0.0289379,0.0374589,0.0460152,0.0546113,0.0632508,0.0719365,0.0806699,0.0894511,0.098279,0.107151,0.116064,0.125013,0.133991,0.142994,0.152016,0.161052,0.170106,0.179185,0.18831,0.197521,0.206888,0.216523,0.226603,0.237396,0.249306,0.262933,0.278963,0.298258,0.321706,0.350016,0.383426,0.421333,0.461901,0.501721,0.535592,0.556566,0.556437,0.526951,0.461983,0.360489,0.228687,0.0785357,-0.0785356
0.0189104,-0.0189099,-0.0564656,-0.0929922,-0.127546,-0.15928,-0.187607,-0.212254,-0.233234,-0.250775,-0.265225,-0.276976,-0.286399,-0.293815,-0.299475,-0.303569,-0.30623,-0.307558,-0.307624,-0.306489,-0.304208,-0.300843,-0.296463,-0.291139,-0.284953,-0.277992,-0.270345,-0.262104,-0.253361,-0.244207,-0.234728,-0.225007,-0.215119,-0.20513,-0.195097,-0.185069,-0.175086,-0.165182,-0.155378,-0.145688,-0.136122,-0.126683,-0.117371,-0.108181,-0.099106,-0.0901345,-0.0812562,-0.072461,-0.0637378,-0.0550744,-0.0464589,-0.0378814,-0.0293321,-0.0208004,-0.0122758,-0.00374671,0.00480247,0.0133605,0.0219372,0.0305404,0.0391761,0.0478493,0.0565646,0.0653253,0.0741343,0.0829923,0.0918993,0.100854,0.109853,0.118892,0.127966,0.137069,0.146193,0.155333,0.164485,0.173651,0.182839,0.192072,0.201391,0.210872,0.220635,0.230873,0.241879,0.254094,0.268073,0.284538,0.304325,0.328257,0.356926,0.390404,0.427888,0.467342,0.505204,0.536241,0.553663,0.549688,0.516786,0.449787,0.348558,0.219734,0.0749608,-0.0749608
0.0199585,-0.0199589,-0.0591519,-0.0968531,-0.13214,-0.164215,-0.19257,-0.217023,-0.237681,-0.254845,-0.268922,-0.280337,-0.289476,-0.296662,-0.30214,-0.306087,-0.308627,-0.309845,-0.309804,-0.308559,-0.306163,-0.302678,-0.29817,-0.292713,-0.286389,-0.279287,-0.271498,-0.263116,-0.254235,-0.244948,-0.235345,-0.225508,-0.215512,-0.205423,-0.195299,-0.185191,-0.175138,-0.165169,-0.155307,-0.145563,-0.135947,-0.126462,-0.117104,-0.107868,-0.0987435,-0.0897199,-0.0807874,-0.0719344,-0.0631479,-0.054416,-0.045728,-0.0370738,-0.0284428,-0.0198241,-0.0112077,-0.00258375,0.00605817,0.0147154,0.0233948,0.032103,0.0408453,0.0496271,0.0584529,0.067326,0.0762481,0.0852203,0.0942422,0.103312,0.112426,0.121579,0.130765,0.139978,0.149211,0.158456,0.167711,0.176976,0.186261,0.195591,0.205011,0.214604,0.224501,0.234924,0.246169,0.258678,0.273033,0.289955,0.310244,0.334645,0.363626,0.39709,0.434035,0.472242,0.508024,0.536149,0.55002,0.542302,0.506183,0.437399,0.33664,0.210879,0.0714443,-0.0714443
0.0210074,-0.0210078,-0.0618032,-0.10062,-0.136565,-0.168906,-0.197222,-0.221434,-0.241738,-0.258513,-0.272217,-0.283305,-0.292176,-0.299151,-0.304465,-0.308284,-0.310715,-0.311834,-0.311695,-0.310349,-0.307849,-0.304252,-0.299626,-0.294046,-0.287594,-0.280362,-0.272442,-0.26393,-0.254923,-0.245516,-0.2358,-0.225857,-0.215763,-0.205585,-0.195382,-0.185204,-0.175089,-0.165064,-0.155151,-0.145362,-0.135705,-0.12618,-0.116783,-0.107505,-0.098336,-0.0892671,-0.0802858,-0.0713787,-0.0625333,-0.0537383,-0.0449834,-0.0362572,-0.0275486,-0.0188479,-0.010146,-0.00143433,0.00729601,0.0160457,0.0248205,0.0336258,0.0424673,0.0513496,0.0602775,0.0692535,0.0782796,0.0873562,0.0964824,0.105656,0.114873,0.124128,0.133415,0.142726,0.152053,0.161391,0.170735,0.180088,0.189459,0.198878,0.208396,0.218106,0.228161,0.238765,0.250253,0.263081,0.277838,0.295235,0.316029,0.340877,0.370116,0.403472,0.439758,0.476584,0.510168,0.53531,0.545639,0.534283,0.495143,0.424812,0.324719,0.202104,0.067979,-0.0679789
0.0220494,-0.0220495,-0.0644026,-0.104267,-0.140793,-0.173323,-0.201538,-0.225462,-0.245388,-0.261765,-0.2751,-0.285874,-0.294497,-0.301281,-0.306452,-0.310158,-0.312495,-0.313526,-0.313301,-0.311866,-0.309272,-0.305575,-0.300841,-0.295148,-0.288581,-0.28123,-0.273191,-0.264561,-0.255441,-0.245927,-0.236108,-0.22607,-0.215888,-0.205633,-0.195361,-0.185121,-0.17495,-0.164878,-0.154922,-0.145095,-0.135403,-0.125844,-0.116411,-0.107096,-0.0978902,-0.0887806,-0.0797538,-0.0707967,-0.0618975,-0.0530448,-0.044227,-0.0354324,-0.0266513,-0.0178748,-0.00909374,-0.000298977,0.00851511,0.0173511,0.0262141,0.0351093,0.044042,0.0530173,0.0620389,0.0711093,0.0802302,0.0894014,0.0986218,0.107889,0.117198,0.126544,0.135918,0.145315,0.154726,0.164143,0.173564,0.182996,0.192443,0.20195,0.211575,0.2214,0.231601,0.242404,0.254156,0.267327,0.282511,0.300399,0.321695,0.34696,0.376389,0.409538,0.445037,0.480348,0.511619,0.533715,0.540517,0.525635,0.483668,0.412018,0.312779,0.193395,0.0645596,-0.0645595
0.0230774,-0.023077,-0.0669322,-0.107769,-0.144792,-0.177437,-0.205492,-0.229089,-0.248614,-0.264589,-0.277564,-0.288043,-0.296438,-0.303055,-0.308101,-0.31171,-0.313966,-0.314923,-0.314626,-0.313116,-0.310438,-0.306651,-0.301823,-0.296031,-0.28936,-0.281903,-0.273757,-0.265024,-0.255804,-0.246193,-0.236284,-0.226161,-0.215903,-0.205579,-0.195246,-0.184953,-0.174736,-0.164622,-0.15463,-0.144772,-0.135049,-0.125459,-0.115995,-0.10665,-0.0974101,-0.088263,-0.0791946,-0.0701923,-0.0612438,-0.0523367,-0.0434593,-0.0346015,-0.0257538,-0.016907,-0.0080515,0.000821771,0.00971458,0.0186307,0.0275751,0.0365533,0.0455702,0.0546304,0.0637376,0.0728942,0.0821014,0.0913577,0.100662,0.110012,0.119403,0.128829,0.138279,0.147749,0.157234,0.166719,0.176207,0.185714,0.195239,0.204822,0.214539,0.224487,0.234845,0.245863,0.257902,0.271442,0.287075,0.305465,0.327253,0.352895,0.38244,0.415272,0.449852,0.483513,0.51236,0.531352,0.534651,0.516359,0.47176,0.399014,0.300807,0.184741,0.0611828,-0.0611828
0.024084,-0.0240838,-0.0693737,-0.1111,-0.148537,-0.181223,-0.209061,-0.232295,-0.251404,-0.266976,-0.279605,-0.289811,-0.298002,-0.304472,-0.309411,-0.312941,-0.315131,-0.316031,-0.315674,-0.314099,-0.311351,-0.307489,-0.30258,-0.296702,-0.289941,-0.282392,-0.274154,-0.265331,-0.256024,-0.246329,-0.23634,-0.226144,-0.21582,-0.205436,-0.195051,-0.184712,-0.174454,-0.164306,-0.154284,-0.144398,-0.134649,-0.125032,-0.115542,-0.106169,-0.0968988,-0.0877176,-0.0786119,-0.0695681,-0.0605731,-0.0516147,-0.0426825,-0.0337667,-0.0248577,-0.0159451,-0.00701961,0.00192685,0.0108926,0.0198827,0.0289029,0.0379575,0.0470514,0.0561888,0.0653738,0.0746089,0.0838942,0.0932267,0.102605,0.112028,0.121493,0.130988,0.140502,0.150035,0.159587,0.169135,0.17868,0.188244,0.197835,0.207496,0.217307,0.227383,0.237913,0.249165,0.261516,0.275451,0.291553,0.310451,0.332713,0.358681,0.388256,0.420653,0.454178,0.486052,0.512369,0.528209,0.528038,0.506458,0.459419,0.385795,0.288798,0.176135,0.0578468,-0.0578467
0.0250626,-0.0250628,-0.0717088,-0.114235,-0.152002,-0.184656,-0.212224,-0.235064,-0.253745,-0.268922,-0.281222,-0.291176,-0.299186,-0.305529,-0.310382,-0.313851,-0.315994,-0.31685,-0.316446,-0.31482,-0.312018,-0.308095,-0.30312,-0.29717,-0.290334,-0.282708,-0.274395,-0.265496,-0.256113,-0.246346,-0.236289,-0.226031,-0.215651,-0.205216,-0.194786,-0.184407,-0.174116,-0.163939,-0.153891,-0.14398,-0.134207,-0.124568,-0.115056,-0.105658,-0.0963592,-0.0871474,-0.0780075,-0.0689249,-0.0598863,-0.0508809,-0.0418987,-0.0329295,-0.023963,-0.0149892,-0.00599932,0.00301456,0.0120475,0.0211067,0.030197,0.0393217,0.0484853,0.0576926,0.0669476,0.0762535,0.0856108,0.0950107,0.104454,0.113939,0.123469,0.133027,0.142598,0.152184,0.161784,0.171382,0.180979,0.190594,0.200245,0.209983,0.219893,0.230107,0.240827,0.252337,0.265025,0.279379,0.295968,0.315372,0.33808,0.364313,0.39382,0.425657,0.457984,0.487938,0.511623,0.524272,0.520672,0.49593,0.446647,0.37236,0.276747,0.167575,0.0545514,-0.0545514
0.0260058,-0.0260061,-0.0739197,-0.117153,-0.155161,-0.187713,-0.214962,-0.23738,-0.255629,-0.270421,-0.282413,-0.292138,-0.299988,-0.306228,-0.311016,-0.314443,-0.316554,-0.317379,-0.316944,-0.315284,-0.312443,-0.308475,-0.303449,-0.297443,-0.290548,-0.282864,-0.274489,-0.265528,-0.256083,-0.246256,-0.236144,-0.225835,-0.215407,-0.20493,-0.194461,-0.184049,-0.173729,-0.163527,-0.153456,-0.143524,-0.133731,-0.124073,-0.11454,-0.105118,-0.0957945,-0.0865545,-0.0773829,-0.0682643,-0.0591857,-0.0501372,-0.0411089,-0.0320895,-0.0230695,-0.0140399,-0.00499218,0.00408416,0.0131783,0.0223014,0.031457,0.0406454,0.0498722,0.0591424,0.0684599,0.0778287,0.087253,0.0967127,0.106213,0.115754,0.125334,0.134941,0.14456,0.15419,0.16383,0.173468,0.18311,0.192771,0.202482,0.212299,0.222317,0.232682,0.243611,0.255404,0.268456,0.283253,0.300339,0.320241,0.343357,0.369781,0.399114,0.430256,0.46124,0.489141,0.510099,0.519525,0.512546,0.484779,0.433449,0.358713,0.264654,0.159061,0.051298,-0.051298
0.0269061,-0.0269061,-0.0759892,-0.11983,-0.157991,-0.190372,-0.217256,-0.239234,-0.25705,-0.271472,-0.283175,-0.292693,-0.30041,-0.30657,-0.311313,-0.314714,-0.316809,-0.317621,-0.317172,-0.315495,-0.31263,-0.308633,-0.303572,-0.297529,-0.290595,-0.282867,-0.274445,-0.265436,-0.255943,-0.246071,-0.235915,-0.225565,-0.215099,-0.204585,-0.194085,-0.183646,-0.173302,-0.163078,-0.152987,-0.143036,-0.133226,-0.12355,-0.113996,-0.104553,-0.0952064,-0.0859404,-0.0767395,-0.0675884,-0.0584727,-0.0493845,-0.0403128,-0.0312469,-0.0221776,-0.0130969,-0.00399635,0.00513375,0.0142838,0.0234656,0.0326817,0.0419279,0.0512128,0.0605407,0.069915,0.0793397,0.0888148,0.0983279,0.107879,0.117467,0.127089,0.136734,0.146392,0.156058,0.165729,0.175401,0.185081,0.194787,0.204558,0.21446,0.224597,0.235131,0.246293,0.258394,0.271837,0.287097,0.304685,0.325067,0.34854,0.375071,0.404111,0.434415,0.463908,0.489625,0.50777,0.513952,0.503656,0.473006,0.419831,0.344858,0.252523,0.150596,0.0480892,-0.0480891
0.0277556,-0.0277553,-0.0779002,-0.122245,-0.160471,-0.192614,-0.219095,-0.240616,-0.258005,-0.27207,-0.283505,-0.292844,-0.300452,-0.306554,-0.311272,-0.314665,-0.316761,-0.317577,-0.317132,-0.315453,-0.312581,-0.308573,-0.303497,-0.297436,-0.29048,-0.282724,-0.274272,-0.265231,-0.255706,-0.245801,-0.235613,-0.225231,-0.214734,-0.204193,-0.193668,-0.183206,-0.172841,-0.162597,-0.152488,-0.142522,-0.132695,-0.123001,-0.113429,-0.103966,-0.0945973,-0.085307,-0.0760792,-0.0668987,-0.0577484,-0.0486231,-0.0395118,-0.0304033,-0.0212888,-0.0121606,-0.00301134,0.00616598,0.0153676,0.0246003,0.0338666,0.0431661,0.0525039,0.0618837,0.0713088,0.0807815,0.0903003,0.0998578,0.109451,0.119078,0.128734,0.13841,0.148097,0.15779,0.167487,0.177188,0.186902,0.196654,0.206489,0.216484,0.226756,0.237479,0.248898,0.261336,0.275194,0.290933,0.309021,0.329854,0.353623,0.380162,0.408779,0.438097,0.465951,0.489357,0.504609,0.507538,0.493998,0.460617,0.405803,0.330807,0.240364,0.142188,0.0449285,-0.0449285
