0.0194594,-0.0194539,-0.050443,-0.0731304,-0.088715,-0.0988202,-0.104932,-0.108225,-0.109559,-0.109542,-0.108609,-0.107066,-0.105132,-0.102965,-0.100667,-0.0983154,-0.0959675,-0.0936676,-0.0914419,-0.0893057,-0.0872656,-0.085328,-0.0835102,-0.0818283,-0.0802751,-0.0788457,-0.0775334,-0.0763353,-0.0752431,-0.074247,-0.0733397,-0.0725118,-0.0717526,-0.0710517,-0.0703964,-0.0697744,-0.0691728,-0.068577,-0.067972,-0.0673454,-0.0666809,-0.0659672,-0.0651889,-0.0643331,-0.0633875,-0.0623419,-0.0611882,-0.0599188,-0.0585297,-0.0570157,-0.0553761,-0.053615,-0.0517331,-0.049736,-0.0476308,-0.0454262,-0.0431326,-0.0407623,-0.0383279,-0.0358413,-0.0333193,-0.0307746,-0.0282212,-0.0256726,-0.0231407,-0.0206374,-0.0181728,-0.0157541,-0.0133867,-0.0110725,-0.00880888,-0.00659009,-0.00440318,-0.00222858,-3.07579e-05,0.00221308,0.0045248,0.00695844,0.00958366,0.0124937,0.0158111,0.0196886,0.0243238,0.0299689,0.0369451,0.0456603,0.0566247,0.0704698,0.0879558,0.109983,0.137595,0.171962,0.214396,0.266366,0.329538,0.405601,0.49486,0.582732,0.628898,0.556635,0.263656,-0.263655
0.0172445,-0.0172426,-0.0455243,-0.0671493,-0.0828412,-0.093738,-0.100961,-0.105449,-0.107928,-0.10895,-0.108928,-0.108168,-0.106898,-0.105281,-0.103439,-0.10147,-0.0994471,-0.0974222,-0.0954273,-0.0934887,-0.0916259,-0.0898585,-0.0881936,-0.0866456,-0.0852165,-0.0839069,-0.0827143,-0.0816329,-0.0806546,-0.0797743,-0.0789819,-0.0782663,-0.0776192,-0.077025,-0.0764722,-0.0759467,-0.0754314,-0.0749111,-0.0743704,-0.0737908,-0.0731585,-0.0724547,-0.0716638,-0.07077,-0.069761,-0.0686251,-0.0673519,-0.0659345,-0.0643653,-0.0626427,-0.0607684,-0.0587411,-0.0565664,-0.0542502,-0.0518039,-0.0492366,-0.0465616,-0.0437936,-0.0409471,-0.0380414,-0.035091,-0.0321132,-0.0291252,-0.0261429,-0.0231831,-0.0202586,-0.0173821,-0.014563,-0.011809,-0.00912145,-0.0065004,-0.00393783,-0.00141788,0.00108729,0.00358016,0.00608749,0.00865085,0.0113241,0.0141808,0.0173189,0.0208626,0.0249728,0.0298575,0.0357829,0.0430933,0.0522243,0.0637255,0.0782712,0.0966802,0.119912,0.149061,0.185346,0.230097,0.284762,0.350909,0.430099,0.518744,0.598126,0.627363,0.535735,0.241764,-0.241762
0.0155557,-0.0155582,-0.0416623,-0.0623138,-0.0779555,-0.0893865,-0.0974518,-0.102896,-0.106334,-0.108261,-0.109056,-0.109015,-0.108362,-0.107269,-0.105877,-0.104294,-0.102599,-0.100851,-0.0990935,-0.0973665,-0.0956984,-0.0941084,-0.092605,-0.0912051,-0.0899183,-0.0887457,-0.0876859,-0.0867345,-0.0858886,-0.0851381,-0.0844748,-0.0838886,-0.0833659,-0.0828946,-0.0824597,-0.0820433,-0.0816285,-0.0811974,-0.0807311,-0.0802118,-0.0796176,-0.0789293,-0.0781294,-0.077201,-0.0761282,-0.0748986,-0.0735008,-0.0719252,-0.0701672,-0.0682244,-0.066096,-0.0637842,-0.0612949,-0.0586398,-0.0558266,-0.0528698,-0.0497858,-0.0465914,-0.0433048,-0.0399459,-0.0365345,-0.0330905,-0.0296344,-0.0261861,-0.0227631,-0.019383,-0.0160602,-0.0128076,-0.00963261,-0.00654016,-0.00352786,-0.00058317,0.00230689,0.00513847,0.00793563,0.0107285,0.0135573,0.0164788,0.0195698,0.022928,0.0266818,0.0309982,0.036093,0.0422478,0.0498246,0.0592874,0.0712184,0.086342,0.105526,0.129786,0.160269,0.198231,0.245026,0.302097,0.371016,0.452303,0.538026,0.607915,0.621068,0.513473,0.222415,-0.222413
0.0142554,-0.0142583,-0.0386099,-0.058412,-0.0739243,-0.0857122,-0.0944112,-0.100621,-0.104864,-0.107571,-0.109089,-0.109696,-0.10961,-0.109016,-0.108059,-0.106852,-0.105478,-0.104006,-0.102496,-0.100993,-0.0995293,-0.0981194,-0.0967869,-0.0955507,-0.0944186,-0.0933956,-0.0924827,-0.0916791,-0.0909772,-0.0903713,-0.0898522,-0.0894083,-0.0890269,-0.0886929,-0.0883892,-0.0880959,-0.0877952,-0.0874672,-0.0870888,-0.0866362,-0.0860876,-0.085422,-0.084618,-0.083656,-0.0825205,-0.0811943,-0.0796653,-0.0779247,-0.0759675,-0.0737898,-0.0713919,-0.0687783,-0.0659587,-0.0629408,-0.0597397,-0.0563714,-0.0528544,-0.0492072,-0.0454536,-0.0416152,-0.0377144,-0.0337757,-0.0298227,-0.025877,-0.0219613,-0.0180956,-0.0142966,-0.0105787,-0.00695302,-0.00342317,1.97552e-05,0.00337541,0.00663752,0.00982112,0.0129464,0.0160424,0.0191518,0.0223319,0.0256585,0.029231,0.0331812,0.0376806,0.0429519,0.0492895,0.0570736,0.0667919,0.0790653,0.0946597,0.114494,0.139638,0.171287,0.210739,0.259379,0.31869,0.390323,0.471719,0.553227,0.61304,0.61119,0.4907,0.205342,-0.20534
0.0132446,-0.0132433,-0.0361952,-0.0552722,-0.0706211,-0.0826416,-0.0918229,-0.0986514,-0.103565,-0.106941,-0.10909,-0.110272,-0.110709,-0.110583,-0.110038,-0.109187,-0.108124,-0.106932,-0.105676,-0.1044,-0.103139,-0.10192,-0.100769,-0.0997055,-0.09874,-0.0978797,-0.0971281,-0.0964831,-0.0959399,-0.0954929,-0.0951319,-0.0948462,-0.0946202,-0.094438,-0.0942791,-0.0941249,-0.0939539,-0.09374,-0.0934582,-0.0930827,-0.0925888,-0.0919515,-0.0911473,-0.0901553,-0.0889542,-0.0875274,-0.0858623,-0.0839489,-0.0817804,-0.0793546,-0.0766733,-0.0737437,-0.0705734,-0.0671761,-0.0635674,-0.0597674,-0.0557949,-0.0516751,-0.0474317,-0.0430897,-0.0386768,-0.0342199,-0.0297446,-0.0252782,-0.020845,-0.016467,-0.012166,-0.00795861,-0.00385437,0.000149358,0.00404496,0.00782106,0.0114831,0.015041,0.0185138,0.0219321,0.0253353,0.0287816,0.0323458,0.0361296,0.0402652,0.0449264,0.0503464,0.0568274,0.0647657,0.0746775,0.0872172,0.103194,0.123577,0.149488,0.182175,0.222985,0.273368,0.335057,0.40828,0.48852,0.56481,0.614309,0.598673,0.468024,0.190258,-0.190256
0.0124531,-0.0124491,-0.0342853,-0.0527537,-0.0679312,-0.080106,-0.0896593,-0.0969882,-0.102461,-0.106403,-0.109098,-0.110796,-0.11171,-0.112014,-0.111848,-0.111333,-0.110576,-0.109662,-0.108656,-0.107605,-0.106551,-0.105529,-0.104568,-0.103685,-0.102897,-0.102211,-0.101632,-0.101158,-0.100787,-0.100512,-0.100325,-0.100211,-0.100155,-0.100139,-0.100142,-0.100142,-0.100112,-0.100024,-0.0998501,-0.0995613,-0.0991303,-0.0985278,-0.0977274,-0.0967039,-0.0954354,-0.0939046,-0.0920958,-0.0899996,-0.0876092,-0.0849231,-0.0819458,-0.0786827,-0.0751474,-0.0713536,-0.067321,-0.0630693,-0.0586248,-0.0540124,-0.0492598,-0.0443969,-0.0394529,-0.034458,-0.0294427,-0.0244355,-0.0194644,-0.0145561,-0.00973337,-0.00501372,-0.000401694,0.00409484,0.00845498,0.0126741,0.0167557,0.020707,0.0245464,0.0282997,0.0320088,0.0357278,0.039533,0.0435241,0.0478343,0.0526431,0.0581854,0.0647744,0.0728257,0.0828789,0.0956219,0.111909,0.132761,0.159355,0.192996,0.235102,0.287256,0.351102,0.424718,0.502871,0.573204,0.612409,0.584272,0.445861,0.176888,-0.176885
0.011833,-0.01183,-0.0327786,-0.0507445,-0.0657596,-0.0780391,-0.0878852,-0.0956206,-0.101554,-0.105975,-0.109146,-0.111305,-0.112644,-0.113333,-0.113515,-0.113323,-0.112862,-0.112216,-0.111451,-0.110623,-0.10978,-0.108961,-0.108194,-0.107501,-0.1069,-0.106398,-0.106001,-0.105711,-0.105525,-0.105437,-0.105437,-0.105509,-0.105638,-0.105805,-0.105985,-0.106151,-0.106274,-0.106325,-0.106269,-0.106078,-0.105716,-0.105153,-0.104357,-0.103301,-0.101963,-0.100321,-0.0983613,-0.0960719,-0.0934481,-0.0904896,-0.0872001,-0.0835913,-0.0796746,-0.0754688,-0.0709949,-0.0662781,-0.0613448,-0.0562247,-0.0509491,-0.0455501,-0.0400608,-0.0345147,-0.0289445,-0.0233827,-0.01786,-0.0124061,-0.00704627,-0.00179514,0.00334479,0.00834065,0.0131811,0.0178609,0.0223766,0.026736,0.0309535,0.0350543,0.039077,0.0430749,0.0471216,0.0513162,0.0557946,0.0607347,0.0663782,0.0730491,0.0811781,0.0913299,0.104229,0.120773,0.142037,0.169256,0.203805,0.247211,0.30132,0.366384,0.439677,0.514948,0.5788,0.607928,0.568585,0.424486,0.164983,-0.16498
0.0113518,-0.0113504,-0.0315973,-0.0491531,-0.0640275,-0.076384,-0.0864612,-0.0945233,-0.100839,-0.105669,-0.109258,-0.111816,-0.113528,-0.114562,-0.115071,-0.115183,-0.114999,-0.114606,-0.114076,-0.113471,-0.112841,-0.112226,-0.111658,-0.111162,-0.110754,-0.110444,-0.110241,-0.110146,-0.110158,-0.11027,-0.11047,-0.110743,-0.111074,-0.111438,-0.111807,-0.112153,-0.112443,-0.112643,-0.112718,-0.112631,-0.112344,-0.111821,-0.111029,-0.109939,-0.108526,-0.106767,-0.104646,-0.102154,-0.0992842,-0.0960394,-0.0924261,-0.0884548,-0.0841425,-0.07951,-0.0745815,-0.0693849,-0.0639505,-0.0583113,-0.0525013,-0.0465558,-0.0405113,-0.0344034,-0.028269,-0.0221429,-0.0160601,-0.0100521,-0.00414353,0.00165967,0.00732568,0.0128332,0.0181664,0.0233151,0.0282761,0.0330523,0.0376569,0.042112,0.0464531,0.050732,0.0550193,0.0594157,0.0640528,0.0691124,0.0748407,0.0815708,0.0897504,0.0999698,0.11299,0.129754,0.151395,0.179213,0.21468,0.259506,0.315273,0.380857,0.453175,0.524914,0.581951,0.601358,0.552084,0.404064,0.15433,-0.154327
0.0109827,-0.0109827,-0.0306809,-0.0479101,-0.0626698,-0.0750843,-0.0853438,-0.0936717,-0.100309,-0.105491,-0.109435,-0.112335,-0.114375,-0.115727,-0.116537,-0.116926,-0.116999,-0.116847,-0.116546,-0.11616,-0.115742,-0.115333,-0.114968,-0.114672,-0.114463,-0.114354,-0.114355,-0.114467,-0.114689,-0.115012,-0.115426,-0.115917,-0.116462,-0.117035,-0.117607,-0.118146,-0.118617,-0.118979,-0.119193,-0.119215,-0.119005,-0.118523,-0.117735,-0.116607,-0.115112,-0.113226,-0.110934,-0.108226,-0.105098,-0.101554,-0.0976009,-0.0932536,-0.0885323,-0.0834606,-0.0780655,-0.0723785,-0.0664336,-0.0602663,-0.0539141,-0.0474149,-0.0408081,-0.0341337,-0.0274296,-0.0207355,-0.0140879,-0.00751927,-0.00105143,0.00530288,0.0115025,0.0175264,0.0233568,0.0289807,0.0343909,0.0395893,0.0445839,0.0493958,0.0540568,0.0586159,0.0631437,0.0677353,0.0725242,0.0776927,0.0834918,0.0902646,0.0984751,0.108742,0.121861,0.138826,0.160829,0.189253,0.225686,0.272062,0.328847,0.394494,0.465246,0.53293,0.582971,0.593114,0.53513,0.384681,0.144746,-0.144743
0.0107045,-0.0107055,-0.0299815,-0.0469583,-0.0616298,-0.0740894,-0.0844944,-0.0930454,-0.0999551,-0.105432,-0.109672,-0.112868,-0.115204,-0.116842,-0.11792,-0.118561,-0.118875,-0.118952,-0.118872,-0.1187,-0.118491,-0.118289,-0.118129,-0.118036,-0.118032,-0.118132,-0.118346,-0.118674,-0.119116,-0.119664,-0.120307,-0.121027,-0.121799,-0.122595,-0.123385,-0.124131,-0.124793,-0.125325,-0.125683,-0.125818,-0.125687,-0.125248,-0.124459,-0.123287,-0.121701,-0.119678,-0.117203,-0.114266,-0.110866,-0.107007,-0.102701,-0.0979653,-0.0928229,-0.0873001,-0.081429,-0.0752436,-0.0687811,-0.0620804,-0.0551811,-0.0481252,-0.0409547,-0.0337115,-0.0264381,-0.0191755,-0.0119616,-0.00483154,0.00220382,0.00910373,0.0158374,0.0223784,0.0287065,0.0348052,0.0406657,0.0462852,0.0516702,0.056837,0.061816,0.066653,0.0714154,0.0761967,0.0811295,0.0863981,0.0922575,0.0990611,0.107292,0.117594,0.130803,0.147965,0.170341,0.19941,0.236923,0.284641,0.341994,0.407258,0.47593,0.539151,0.582137,0.583542,0.518001,0.366359,0.136079,-0.136076
0.0105007,-0.0105012,-0.0294623,-0.0462521,-0.0608571,-0.0733535,-0.0838833,-0.0926221,-0.0997562,-0.105474,-0.109967,-0.113425,-0.116021,-0.117908,-0.119226,-0.120098,-0.120635,-0.120929,-0.121062,-0.121098,-0.121095,-0.121098,-0.121142,-0.121256,-0.121464,-0.121781,-0.122214,-0.122768,-0.123441,-0.124226,-0.125109,-0.126069,-0.127081,-0.128116,-0.129137,-0.130101,-0.130962,-0.131671,-0.132177,-0.132428,-0.132378,-0.131976,-0.131182,-0.129956,-0.128269,-0.126097,-0.123425,-0.120246,-0.116559,-0.112372,-0.1077,-0.102564,-0.0969887,-0.0910068,-0.0846524,-0.0779635,-0.0709798,-0.0637431,-0.0562967,-0.0486848,-0.0409527,-0.0331438,-0.0253037,-0.0174744,-0.00969756,-0.00200517,0.00558932,0.0130336,0.0202967,0.0273516,0.0341729,0.0407432,0.0470495,0.053086,0.0588556,0.0643728,0.0696642,0.0747735,0.0797634,0.0847278,0.0897976,0.0951582,0.101071,0.107898,0.116143,0.126477,0.13978,0.157153,0.17993,0.209701,0.248428,0.297044,0.354666,0.419123,0.48527,0.543722,0.579693,0.572926,0.5009,0.349085,0.128199,-0.128195
0.0103575,-0.0103565,-0.0290951,-0.0457494,-0.0603084,-0.0728432,-0.0834803,-0.0923723,-0.0996876,-0.105608,-0.110319,-0.114002,-0.116821,-0.118928,-0.12046,-0.121543,-0.122287,-0.122787,-0.123121,-0.12336,-0.123558,-0.123763,-0.124012,-0.124337,-0.124761,-0.125298,-0.125958,-0.126747,-0.127662,-0.128694,-0.129827,-0.13104,-0.132307,-0.133593,-0.134855,-0.136045,-0.137112,-0.138002,-0.13866,-0.13903,-0.139056,-0.138687,-0.137878,-0.136589,-0.134789,-0.132454,-0.129572,-0.126135,-0.122147,-0.117618,-0.112568,-0.107021,-0.101005,-0.094558,-0.0877164,-0.0805215,-0.0730166,-0.0652457,-0.0572556,-0.0490929,-0.0408036,-0.0324356,-0.0240345,-0.0156467,-0.00731315,0.00094144,0.0090817,0.0170624,0.024849,0.0324093,0.0397174,0.0467511,0.0534945,0.0599396,0.0660862,0.0719461,0.0775424,0.0829144,0.0881247,0.0932639,0.0984629,0.103909,0.109868,0.116717,0.124976,0.135351,0.148762,0.166374,0.189606,0.220161,0.260045,0.309219,0.366805,0.430071,0.493314,0.546778,0.575851,0.5615,0.483973,0.33281,0.120996,-0.120992
