0,-0.00322239,-0.00988806,-0.0176011,-0.0250083,-0.0315341,-0.0370205,-0.0414913,-0.04504,-0.0477813,-0.0498302,-0.051295,-0.0522722,-0.0528468,-0.0530915,-0.0530691,-0.0528323,-0.0524264,-0.051889,-0.0512524,-0.050543,-0.049783,-0.0489904,-0.0481808,-0.0473657,-0.0465558,-0.0457586,-0.0449794,-0.0442242,-0.0434967,-0.0427986,-0.0421326,-0.0415002,-0.0409019,-0.0403382,-0.0398097,-0.0393157,-0.0388565,-0.0384321,-0.038041,-0.0376841,-0.0373597,-0.0370686,-0.0368097,-0.0365819,-0.036386,-0.0362215,-0.0360878,-0.0359849,-0.0359127,-0.0358717,-0.035861,-0.035882,-0.0359342,-0.0360187,-0.0361358,-0.0362862,-0.0364707,-0.0366901,-0.0369456,-0.0372384,-0.0375694,-0.0379406,-0.0383535,-0.0388107,-0.0393146,-0.0398671,-0.040472,-0.0411326,-0.0418525,-0.0426362,-0.0434882,-0.0444147,-0.0454217,-0.0465156,-0.0477058,-0.0489996,-0.05041,-0.051947,-0.0536264,-0.055464,-0.057479,-0.0596944,-0.0621367,-0.0648378,-0.0678335,-0.0711655,-0.0748779,-0.0790101,-0.0835815,-0.0885542,-0.0937617,-0.0987841,-0.102765,-0.104209,-0.100893,-0.0901735,-0.0700907,-0.0417705,-0.0131012,0
0,-0.00260964,-0.00814879,-0.0147349,-0.0212413,-0.0271438,-0.032257,-0.036557,-0.0400875,-0.0429207,-0.0451373,-0.0468192,-0.0480429,-0.0488791,-0.0493906,-0.0496325,-0.0496532,-0.0494944,-0.0491915,-0.0487754,-0.0482722,-0.0477034,-0.0470878,-0.0464409,-0.0457754,-0.0451019,-0.0444291,-0.0437636,-0.0431116,-0.0424772,-0.0418644,-0.0412753,-0.0407122,-0.0401768,-0.0396695,-0.0391926,-0.0387449,-0.0383272,-0.0379401,-0.0375829,-0.0372561,-0.0369591,-0.0366919,-0.0364545,-0.0362458,-0.0360666,-0.0359169,-0.0357959,-0.035704,-0.0356407,-0.0356069,-0.0356023,-0.0356272,-0.0356823,-0.0357676,-0.0358845,-0.0360327,-0.0362133,-0.0364272,-0.0366751,-0.0369589,-0.0372789,-0.0376368,-0.0380348,-0.0384743,-0.0389575,-0.0394866,-0.0400648,-0.0406947,-0.04138,-0.042124,-0.042931,-0.0438058,-0.0447536,-0.0457802,-0.0468921,-0.0480964,-0.0494021,-0.0508181,-0.0523549,-0.054024,-0.055839,-0.0578137,-0.0599641,-0.0623062,-0.064855,-0.0676221,-0.0706091,-0.0737982,-0.0771299,-0.0804698,-0.0835502,-0.0858899,-0.0866987,-0.0848131,-0.0787678,-0.0671579,-0.0495177,-0.0278355,-0.00823731,0
0,-0.00216591,-0.00684827,-0.0125289,-0.0182643,-0.0235871,-0.0283101,-0.0323834,-0.0358196,-0.0386609,-0.0409613,-0.0427802,-0.0441779,-0.0452105,-0.0459311,-0.0463874,-0.0466219,-0.0466721,-0.0465712,-0.0463484,-0.0460276,-0.0456302,-0.0451749,-0.0446768,-0.044149,-0.0436025,-0.0430463,-0.0424882,-0.0419337,-0.0413889,-0.0408573,-0.0403425,-0.0398467,-0.0393725,-0.0389211,-0.0384942,-0.0380922,-0.0377157,-0.0373659,-0.0370421,-0.0367452,-0.0364752,-0.036232,-0.0360159,-0.0358263,-0.0356639,-0.0355287,-0.0354203,-0.0353387,-0.0352842,-0.0352573,-0.0352579,-0.0352866,-0.0353435,-0.0354289,-0.0355442,-0.0356891,-0.0358646,-0.0360715,-0.0363108,-0.0365836,-0.0368906,-0.0372333,-0.0376134,-0.0380325,-0.0384922,-0.0389947,-0.0395425,-0.0401378,-0.0407836,-0.0414828,-0.042239,-0.0430558,-0.0439377,-0.0448886,-0.0459135,-0.0470183,-0.0482083,-0.0494902,-0.0508702,-0.0523551,-0.0539516,-0.055666,-0.0575032,-0.0594644,-0.0615467,-0.0637357,-0.0660016,-0.0682851,-0.07048,-0.0724044,-0.0737632,-0.074102,-0.0727726,-0.0689478,-0.0617505,-0.0505901,-0.0357729,-0.0193372,-0.00560737,0
0,-0.00183315,-0.00585015,-0.0107987,-0.015879,-0.0206802,-0.0250229,-0.0288469,-0.0321449,-0.0349386,-0.0372628,-0.039159,-0.0406727,-0.0418486,-0.0427303,-0.0433575,-0.0437677,-0.043994,-0.044066,-0.0440109,-0.043851,-0.0436069,-0.0432959,-0.0429333,-0.0425321,-0.0421032,-0.0416558,-0.0411981,-0.0407367,-0.0402768,-0.0398234,-0.0393796,-0.0389494,-0.0385346,-0.0381374,-0.0377597,-0.0374026,-0.0370668,-0.0367534,-0.036463,-0.0361962,-0.0359528,-0.0357335,-0.0355388,-0.0353684,-0.0352223,-0.0351016,-0.0350054,-0.0349342,-0.0348884,-0.0348681,-0.0348735,-0.0349052,-0.0349634,-0.0350486,-0.0351615,-0.0353022,-0.0354718,-0.0356706,-0.0359,-0.0361604,-0.0364531,-0.0367791,-0.0371397,-0.0375361,-0.0379703,-0.0384434,-0.0389581,-0.0395156,-0.0401188,-0.0407698,-0.0414708,-0.0422255,-0.0430364,-0.0439061,-0.0448389,-0.0458371,-0.0469051,-0.0480456,-0.0492612,-0.0505538,-0.0519249,-0.0533729,-0.0548932,-0.0564755,-0.0581019,-0.0597399,-0.0613388,-0.0628163,-0.0640456,-0.0648362,-0.064911,-0.0638883,-0.0612807,-0.0565417,-0.0491999,-0.0391197,-0.0268896,-0.0142394,-0.0041411,0
0,-0.00157658,-0.00506697,-0.00941683,-0.0139421,-0.0182808,-0.0222675,-0.025838,-0.0289748,-0.0316856,-0.033991,-0.0359192,-0.0375041,-0.03878,-0.0397822,-0.0405436,-0.041096,-0.0414684,-0.041687,-0.0417762,-0.0417572,-0.0416483,-0.0414668,-0.0412267,-0.0409408,-0.0406202,-0.0402738,-0.0399102,-0.0395356,-0.0391565,-0.0387769,-0.0384018,-0.0380341,-0.0376768,-0.0373325,-0.0370025,-0.036689,-0.0363931,-0.0361158,-0.0358582,-0.0356208,-0.0354041,-0.0352085,-0.0350348,-0.0348833,-0.0347537,-0.0346471,-0.0345631,-0.034502,-0.0344644,-0.0344505,-0.0344605,-0.0344948,-0.0345538,-0.034638,-0.0347481,-0.0348839,-0.0350467,-0.0352369,-0.0354554,-0.0357025,-0.0359797,-0.0362874,-0.036627,-0.0369993,-0.0374059,-0.0378483,-0.0383273,-0.0388452,-0.0394031,-0.0400028,-0.0406464,-0.0413355,-0.0420722,-0.0428577,-0.0436942,-0.0445833,-0.0455255,-0.0465215,-0.0475699,-0.04867,-0.0498164,-0.0510025,-0.0522155,-0.0534366,-0.0546378,-0.0557758,-0.0567876,-0.0575842,-0.0580363,-0.0579674,-0.0571421,-0.0552622,-0.0519845,-0.0469714,-0.0400033,-0.0311608,-0.0210619,-0.0110647,-0.00325508,0
0,-0.00137401,-0.00443978,-0.00829569,-0.0123493,-0.016281,-0.0199409,-0.0232654,-0.0262317,-0.028838,-0.0310953,-0.0330227,-0.034644,-0.0359853,-0.0370744,-0.0379384,-0.0386038,-0.0390958,-0.0394372,-0.0396497,-0.0397521,-0.0397622,-0.0396955,-0.0395655,-0.039384,-0.0391623,-0.0389091,-0.0386323,-0.038339,-0.0380354,-0.0377264,-0.0374157,-0.0371079,-0.0368056,-0.0365121,-0.0362285,-0.0359576,-0.0357003,-0.0354585,-0.0352327,-0.0350241,-0.0348337,-0.0346615,-0.0345085,-0.0343752,-0.034262,-0.0341693,-0.0340974,-0.0340458,-0.0340163,-0.0340086,-0.0340224,-0.034059,-0.0341188,-0.0342013,-0.0343079,-0.0344384,-0.0345939,-0.0347745,-0.0349813,-0.0352144,-0.0354748,-0.0357633,-0.0360806,-0.0364278,-0.0368057,-0.0372151,-0.0376576,-0.0381338,-0.0386448,-0.0391915,-0.0397756,-0.0403975,-0.0410581,-0.0417577,-0.0424968,-0.0432751,-0.044091,-0.0449432,-0.0458274,-0.0467384,-0.0476675,-0.0486034,-0.0495282,-0.050417,-0.0512352,-0.0519351,-0.0524506,-0.0526933,-0.0525449,-0.0518531,-0.0504297,-0.0480546,-0.0444971,-0.0395621,-0.0331731,-0.0254939,-0.0170731,-0.00895433,-0.00266584,0
0,-0.00121112,-0.00392921,-0.00737309,-0.0110236,-0.0145989,-0.0179623,-0.0210539,-0.0238487,-0.0263387,-0.0285298,-0.0304324,-0.0320635,-0.0334428,-0.0345912,-0.0355318,-0.036285,-0.0368734,-0.0373162,-0.0376326,-0.0378396,-0.037953,-0.0379874,-0.0379552,-0.0378678,-0.0377356,-0.0375672,-0.0373707,-0.0371528,-0.0369196,-0.0366763,-0.0364273,-0.036176,-0.0359263,-0.0356809,-0.0354421,-0.0352119,-0.0349922,-0.0347846,-0.0345898,-0.0344096,-0.0342444,-0.0340952,-0.0339622,-0.0338472,-0.0337499,-0.0336705,-0.0336101,-0.0335685,-0.0335464,-0.0335442,-0.033562,-0.0336003,-0.0336599,-0.0337408,-0.0338434,-0.0339683,-0.0341155,-0.0342861,-0.0344803,-0.0346987,-0.0349419,-0.0352102,-0.0355045,-0.0358255,-0.0361735,-0.0365494,-0.0369538,-0.0373871,-0.0378505,-0.0383432,-0.0388667,-0.0394206,-0.0400045,-0.0406182,-0.0412599,-0.0419287,-0.0426209,-0.0433322,-0.0440575,-0.0447879,-0.0455122,-0.0462155,-0.0468762,-0.0474671,-0.0479507,-0.0482783,-0.0483862,-0.0481931,-0.0475961,-0.0464715,-0.0446741,-0.0420479,-0.0384442,-0.0337586,-0.02799,-0.02132,-0.0142058,-0.00745571,-0.00224099,0
0,-0.00107757,-0.00350755,-0.00660402,-0.00990915,-0.0131713,-0.0162676,-0.0191424,-0.0217697,-0.0241398,-0.0262521,-0.0281135,-0.0297349,-0.0311305,-0.0323166,-0.0333112,-0.0341315,-0.0347961,-0.0353216,-0.0357247,-0.0360202,-0.036223,-0.0363457,-0.0363996,-0.0363962,-0.0363448,-0.0362535,-0.0361303,-0.0359821,-0.035814,-0.0356321,-0.0354403,-0.0352427,-0.0350425,-0.0348432,-0.0346469,-0.0344557,-0.0342722,-0.0340972,-0.0339326,-0.0337795,-0.033639,-0.033512,-0.0333992,-0.0333014,-0.0332191,-0.0331531,-0.0331038,-0.0330713,-0.0330566,-0.0330596,-0.033081,-0.0331207,-0.0331799,-0.0332584,-0.0333567,-0.0334751,-0.0336139,-0.0337739,-0.0339553,-0.0341584,-0.0343835,-0.0346312,-0.0349016,-0.0351957,-0.0355134,-0.0358549,-0.0362208,-0.0366111,-0.0370257,-0.0374643,-0.0379274,-0.0384132,-0.0389215,-0.0394501,-0.0399967,-0.0405583,-0.0411309,-0.0417079,-0.0422822,-0.0428433,-0.0433784,-0.0438695,-0.0442944,-0.0446242,-0.0448221,-0.0448409,-0.0446227,-0.0440964,-0.0431757,-0.0417633,-0.0397516,-0.0370324,-0.0335141,-0.0291476,-0.0239671,-0.0181446,-0.0120548,-0.00633444,-0.00191736,0
0,-0.000966894,-0.00315461,-0.00595597,-0.00896264,-0.0119496,-0.0148064,-0.0174809,-0.0199485,-0.022198,-0.0242258,-0.0260348,-0.0276319,-0.0290274,-0.0302335,-0.0312643,-0.0321341,-0.0328576,-0.0334493,-0.0339238,-0.0342942,-0.0345728,-0.034772,-0.034902,-0.0349726,-0.0349933,-0.0349718,-0.0349152,-0.0348305,-0.0347228,-0.0345974,-0.0344591,-0.0343115,-0.0341582,-0.0340021,-0.0338461,-0.0336922,-0.0335431,-0.0333995,-0.0332638,-0.0331369,-0.0330201,-0.0329146,-0.0328209,-0.0327398,-0.0326724,-0.0326191,-0.0325803,-0.0325567,-0.0325487,-0.0325566,-0.032581,-0.0326221,-0.0326803,-0.0327561,-0.0328497,-0.0329614,-0.0330914,-0.0332404,-0.0334084,-0.0335957,-0.0338024,-0.0340291,-0.0342755,-0.0345423,-0.0348292,-0.0351361,-0.0354635,-0.0358104,-0.0361767,-0.0365618,-0.0369648,-0.0373839,-0.0378178,-0.0382636,-0.0387183,-0.0391775,-0.039636,-0.0400863,-0.04052,-0.0409253,-0.041288,-0.0415897,-0.0418075,-0.0419136,-0.041872,-0.0416406,-0.0411677,-0.0403929,-0.0392475,-0.0376555,-0.0355392,-0.0328261,-0.0294621,-0.0254301,-0.0207794,-0.0156628,-0.0103862,-0.0054637,-0.00166223,0
0,-0.00087374,-0.00285609,-0.00540415,-0.00815169,-0.0108963,-0.0135379,-0.0160292,-0.0183464,-0.0204777,-0.022418,-0.0241677,-0.0257304,-0.0271136,-0.0283259,-0.0293784,-0.0302825,-0.0310506,-0.0316947,-0.0322269,-0.0326592,-0.0330024,-0.0332672,-0.033463,-0.0335993,-0.0336839,-0.0337247,-0.0337285,-0.0337014,-0.0336489,-0.0335759,-0.033487,-0.033386,-0.0332762,-0.0331612,-0.0330431,-0.0329244,-0.0328076,-0.0326944,-0.0325861,-0.0324841,-0.0323901,-0.032305,-0.0322296,-0.0321649,-0.0321115,-0.0320704,-0.0320418,-0.0320263,-0.0320248,-0.0320371,-0.0320642,-0.0321061,-0.0321633,-0.032236,-0.0323245,-0.0324292,-0.0325501,-0.0326878,-0.0328421,-0.0330133,-0.0332016,-0.0334069,-0.0336292,-0.0338686,-0.0341246,-0.0343973,-0.0346861,-0.0349902,-0.0353092,-0.0356413,-0.0359857,-0.0363402,-0.0367019,-0.0370684,-0.0374353,-0.0377974,-0.0381488,-0.0384815,-0.0387859,-0.0390497,-0.0392585,-0.0393935,-0.0394331,-0.03935,-0.0391121,-0.0386817,-0.0380144,-0.0370606,-0.0357658,-0.0340724,-0.031926,-0.0292783,-0.0261,-0.0223922,-0.0182078,-0.0136793,-0.00905851,-0.00476917,-0.00145638,0
0,-0.000794455,-0.0026009,-0.00493001,-0.00745138,-0.00998158,-0.0124305,-0.0147541,-0.0169306,-0.0189482,-0.0208011,-0.0224873,-0.0240087,-0.0253703,-0.0265781,-0.0276406,-0.028567,-0.0293672,-0.0300516,-0.0306301,-0.0311132,-0.0315103,-0.031831,-0.0320838,-0.0322772,-0.0324184,-0.0325147,-0.0325726,-0.0325976,-0.0325953,-0.0325703,-0.0325268,-0.032469,-0.0323999,-0.0323229,-0.0322404,-0.0321549,-0.0320687,-0.031984,-0.0319017,-0.0318237,-0.0317512,-0.0316856,-0.0316275,-0.0315784,-0.0315384,-0.0315087,-0.03149,-0.0314824,-0.0314867,-0.0315031,-0.0315324,-0.0315748,-0.0316305,-0.0316999,-0.0317832,-0.0318806,-0.0319923,-0.0321183,-0.032259,-0.0324139,-0.0325837,-0.0327676,-0.0329657,-0.033178,-0.0334035,-0.0336422,-0.0338933,-0.0341556,-0.0344278,-0.0347087,-0.0349965,-0.0352885,-0.0355817,-0.0358728,-0.0361566,-0.0364281,-0.0366803,-0.0369052,-0.0370922,-0.0372295,-0.0373024,-0.0372932,-0.0371809,-0.0369412,-0.0365448,-0.0359594,-0.0351477,-0.0340695,-0.0326822,-0.0309436,-0.0288151,-0.0262668,-0.0232843,-0.0198786,-0.0161011,-0.0120652,-0.00798117,-0.00420437,-0.00128719,0
