0.0113421,-0.0113439,-0.0323457,-0.0500971,-0.0646916,-0.076822,-0.08719,-0.0962984,-0.104442,-0.111767,-0.118332,-0.124144,-0.129188,-0.133448,-0.136923,-0.139517,-0.141301,-0.142345,-0.142728,-0.142522,-0.141791,-0.140592,-0.138977,-0.136992,-0.134685,-0.132093,-0.129254,-0.126199,-0.122959,-0.119561,-0.116029,-0.112387,-0.108656,-0.104854,-0.101,-0.0971095,-0.0931979,-0.0892793,-0.0853659,-0.0814678,-0.0775952,-0.0737565,-0.0699597,-0.0662098,-0.0625124,-0.0588745,-0.0552996,-0.0517905,-0.0483474,-0.0449726,-0.0416676,-0.0384348,-0.0352736,-0.0321835,-0.0291637,-0.0262143,-0.0233329,-0.0205202,-0.0177751,-0.0150954,-0.0124789,-0.00992373,-0.00742663,-0.0049835,-0.00258596,-0.000219386,0.00212393,0.0044354,0.00672323,0.00899778,0.0112714,0.0135606,0.0158855,0.018271,0.0207479,0.0233541,0.0261361,0.0291517,0.0324726,0.0361876,0.0404079,0.0452725,0.0509535,0.0576669,0.0656806,0.0753294,0.0870254,0.101276,0.118698,0.140037,0.166179,0.198176,0.237279,0.285009,0.343242,0.414069,0.498429,0.585515,0.633185,0.562761,0.268882,-0.268882
0.00923378,-0.00923652,-0.0275669,-0.0443488,-0.059292,-0.0726133,-0.0846292,-0.0955792,-0.105597,-0.11473,-0.122978,-0.130301,-0.136659,-0.142033,-0.146352,-0.149667,-0.152041,-0.153551,-0.154278,-0.154306,-0.153708,-0.152555,-0.15091,-0.148835,-0.146381,-0.143597,-0.140523,-0.1372,-0.133661,-0.129938,-0.126061,-0.122056,-0.117946,-0.113754,-0.1095,-0.105203,-0.10088,-0.0965473,-0.0922168,-0.0879019,-0.0836131,-0.0793601,-0.0751505,-0.0709921,-0.0668925,-0.0628567,-0.0588875,-0.0549869,-0.0511578,-0.0474033,-0.0437251,-0.0401233,-0.0365968,-0.0331459,-0.0297703,-0.026469,-0.0232416,-0.0200875,-0.0170044,-0.0139907,-0.0110445,-0.00816357,-0.005344,-0.00257885,0.000149203,0.0028416,0.00549309,0.00810971,0.0106996,0.0132744,0.0158457,0.0184307,0.0210501,0.0237289,0.0264987,0.0293985,0.0324772,0.0357936,0.0394226,0.0434573,0.048013,0.0532354,0.0593047,0.0664474,0.074946,0.0851537,0.0975066,0.112542,0.130913,0.153404,0.180943,0.214617,0.255701,0.305707,0.3664,0.439443,0.524295,0.603518,0.634813,0.545112,0.248915,-0.248915
0.00781595,-0.00781759,-0.0242506,-0.0402968,-0.0554916,-0.0697542,-0.0831253,-0.0956408,-0.107297,-0.118035,-0.127788,-0.136463,-0.143982,-0.150297,-0.155425,-0.159413,-0.162331,-0.164263,-0.165303,-0.165539,-0.165057,-0.163942,-0.162269,-0.160106,-0.157512,-0.154541,-0.151244,-0.147662,-0.143836,-0.139802,-0.135591,-0.131234,-0.126759,-0.122189,-0.117549,-0.112858,-0.108137,-0.103401,-0.0986658,-0.0939457,-0.0892518,-0.0845949,-0.0799857,-0.0754318,-0.0709395,-0.0665132,-0.0621569,-0.0578734,-0.0536675,-0.0495413,-0.0454945,-0.0415262,-0.0376376,-0.0338285,-0.0300982,-0.0264459,-0.0228706,-0.0193709,-0.0159441,-0.0125896,-0.00930563,-0.00608904,-0.00293385,0.000177473,0.00324632,0.00626708,0.00924422,0.0121847,0.015097,0.0179906,0.0208793,0.0237794,0.0267112,0.0297003,0.0327787,0.0359856,0.0393698,0.0429929,0.0469309,0.0512784,0.0561558,0.061711,0.0681314,0.0756516,0.0845673,0.0952457,0.108145,0.12383,0.142986,0.166435,0.195143,0.230232,0.272998,0.324932,0.387679,0.462696,0.545826,0.616221,0.631978,0.526238,0.231363,-0.231363
0.00688968,-0.00688806,-0.0220491,-0.0376176,-0.0530596,-0.0681146,-0.0826408,-0.0965141,-0.10961,-0.121756,-0.132838,-0.142663,-0.151182,-0.158363,-0.164224,-0.168814,-0.172215,-0.174519,-0.175827,-0.17624,-0.175857,-0.17477,-0.173064,-0.170811,-0.16808,-0.16493,-0.161415,-0.157586,-0.153484,-0.14915,-0.144619,-0.139924,-0.135096,-0.130163,-0.12515,-0.12008,-0.114972,-0.109847,-0.104721,-0.0996088,-0.094524,-0.0894796,-0.0844851,-0.0795476,-0.0746737,-0.0698688,-0.0651382,-0.0604865,-0.055916,-0.0514269,-0.047019,-0.0426939,-0.0384516,-0.0342914,-0.0302119,-0.0262124,-0.0222912,-0.018446,-0.0146758,-0.0109795,-0.00735422,-0.00379526,-0.000288364,0.00317544,0.00658624,0.00994729,0.0132641,0.0165433,0.0197928,0.0230222,0.026245,0.0294771,0.0327381,0.0360538,0.0394552,0.0429817,0.0466825,0.0506188,0.0548672,0.0595247,0.0647115,0.070579,0.0773191,0.085174,0.0944463,0.10552,0.118871,0.135089,0.154891,0.179135,0.208825,0.245117,0.289327,0.342929,0.40745,0.483782,0.563405,0.624498,0.625759,0.506874,0.215912,-0.215912
0.00631698,-0.00631374,-0.0207051,-0.0360435,-0.0517828,-0.0675637,-0.0831215,-0.098192,-0.112554,-0.125923,-0.138108,-0.148947,-0.158356,-0.166301,-0.1728,-0.177912,-0.181726,-0.184343,-0.185875,-0.186434,-0.186127,-0.185055,-0.183306,-0.180961,-0.178092,-0.174767,-0.171044,-0.166976,-0.162608,-0.157984,-0.153144,-0.148125,-0.142959,-0.137676,-0.132303,-0.126865,-0.121387,-0.115887,-0.110385,-0.104897,-0.0994381,-0.0940211,-0.0886547,-0.0833472,-0.0781068,-0.0729402,-0.0678527,-0.0628462,-0.0579226,-0.0530824,-0.0483275,-0.043658,-0.0390732,-0.0345713,-0.030152,-0.0258128,-0.0215516,-0.017367,-0.013258,-0.00922183,-0.00525521,-0.00134942,0.0025174,0.00632768,0.0100846,0.0137932,0.0174586,0.0210862,0.0246838,0.0282617,0.0318319,0.0354091,0.0390132,0.0426685,0.046406,0.0502638,0.0542903,0.0585461,0.063108,0.0680715,0.0735581,0.0797212,0.0867553,0.0949062,0.104487,0.115891,0.129613,0.146268,0.166603,0.191509,0.22203,0.259354,0.304816,0.359887,0.426183,0.502347,0.577545,0.629115,0.617014,0.487534,0.202257,-0.202256
0.00600513,-0.00600454,-0.0200219,-0.0353597,-0.0514856,-0.0679825,-0.0844971,-0.100638,-0.116076,-0.130496,-0.143654,-0.155374,-0.16555,-0.174145,-0.181183,-0.186731,-0.190886,-0.193757,-0.195468,-0.19614,-0.195886,-0.194809,-0.193005,-0.190562,-0.187557,-0.184062,-0.180136,-0.175835,-0.17121,-0.166308,-0.161173,-0.155841,-0.150348,-0.144726,-0.139006,-0.133216,-0.127381,-0.121521,-0.11566,-0.109813,-0.103996,-0.0982201,-0.092497,-0.0868373,-0.0812492,-0.0757388,-0.0703084,-0.0649615,-0.0596995,-0.0545251,-0.0494387,-0.0444391,-0.0395242,-0.0346941,-0.0299455,-0.0252769,-0.0206859,-0.0161715,-0.0117307,-0.00736016,-0.00305545,0.00120665,0.0054155,0.00957089,0.0136765,0.0177354,0.0217528,0.0257343,0.0296874,0.0336208,0.0375464,0.0414783,0.0454353,0.0494404,0.0535233,0.0577208,0.0620796,0.0666599,0.0715359,0.0768033,0.0825823,0.0890269,0.0963323,0.104749,0.114595,0.126278,0.140308,0.157322,0.178097,0.203562,0.234796,0.273024,0.319611,0.376044,0.443776,0.518523,0.588649,0.630708,0.606419,0.468562,0.190121,-0.190121
0.00589326,-0.00589627,-0.0198566,-0.0354051,-0.0520308,-0.0692654,-0.0866579,-0.103754,-0.120148,-0.135488,-0.149493,-0.161961,-0.172779,-0.181913,-0.189391,-0.19529,-0.199712,-0.202782,-0.204628,-0.205376,-0.205145,-0.204044,-0.202175,-0.19963,-0.19649,-0.192825,-0.188699,-0.184171,-0.179299,-0.17413,-0.168707,-0.163072,-0.157263,-0.151316,-0.145264,-0.139135,-0.132957,-0.126755,-0.12055,-0.114358,-0.108197,-0.102079,-0.0960186,-0.0900262,-0.0841081,-0.0782682,-0.0725114,-0.0668412,-0.06126,-0.0557686,-0.0503658,-0.0450504,-0.039821,-0.0346755,-0.0296116,-0.0246263,-0.0197187,-0.0148849,-0.0101208,-0.0054234,-0.000781486,0.00381987,0.00836697,0.0128639,0.0173137,0.021721,0.0260899,0.030426,0.0347361,0.0390284,0.0433135,0.0476053,0.0519204,0.0562811,0.0607147,0.065257,0.0699528,0.0748595,0.0800503,0.0856182,0.0916821,0.0983952,0.105954,0.11461,0.12469,0.136609,0.150895,0.168207,0.189353,0.215296,0.247154,0.286191,0.333822,0.391709,0.459902,0.532535,0.597098,0.629815,0.594506,0.450182,0.179271,-0.179271
0.00593963,-0.00594111,-0.020111,-0.0360634,-0.0532905,-0.0712785,-0.08951,-0.107482,-0.124739,-0.140885,-0.15561,-0.168701,-0.180043,-0.189607,-0.197431,-0.203597,-0.20822,-0.211431,-0.213366,-0.214154,-0.213919,-0.212777,-0.210835,-0.208183,-0.204901,-0.201065,-0.196743,-0.191998,-0.186886,-0.181455,-0.175752,-0.169824,-0.163711,-0.157452,-0.15108,-0.144627,-0.138123,-0.131592,-0.125056,-0.118535,-0.112047,-0.105608,-0.0992292,-0.0929197,-0.0866862,-0.0805347,-0.0744705,-0.0684963,-0.0626134,-0.0568209,-0.051118,-0.045503,-0.0399749,-0.0345297,-0.0291651,-0.0238789,-0.0186666,-0.0135242,-0.00844905,-0.00343546,0.00153925,0.00646437,0.0113403,0.016171,0.0209596,0.0257101,0.0304267,0.0351141,0.0397788,0.0444288,0.0490734,0.0537251,0.0583998,0.0631175,0.0679041,0.0727926,0.0778262,0.0830595,0.0885627,0.0944266,0.100768,0.107739,0.115535,0.124411,0.134698,0.14682,0.161323,0.178888,0.200354,0.226718,0.259141,0.298938,0.347589,0.406786,0.47458,0.544546,0.603221,0.626882,0.58169,0.432526,0.169508,-0.169508
0.00611153,-0.00610985,-0.0207144,-0.0372341,-0.0551525,-0.0739188,-0.0929725,-0.111768,-0.129803,-0.146648,-0.161976,-0.175573,-0.18733,-0.197225,-0.205302,-0.211658,-0.216416,-0.219714,-0.221692,-0.222485,-0.222225,-0.221029,-0.219001,-0.216231,-0.212805,-0.2088,-0.204287,-0.199329,-0.193978,-0.18829,-0.182317,-0.176107,-0.169701,-0.16314,-0.156461,-0.149698,-0.142881,-0.136034,-0.129184,-0.122352,-0.115557,-0.108813,-0.102132,-0.0955218,-0.0889919,-0.0825487,-0.0761959,-0.0699357,-0.0637676,-0.0576913,-0.0517052,-0.0458083,-0.0399973,-0.0342688,-0.0286197,-0.0230453,-0.0175417,-0.0121046,-0.00672966,-0.00140822,0.00387953,0.00911856,0.0143138,0.0194689,0.0245876,0.0296729,0.0347292,0.0397616,0.0447759,0.0497788,0.0547789,0.0597875,0.0648191,0.0698916,0.075029,0.0802621,0.0856312,0.091188,0.0969997,0.103154,0.109766,0.116984,0.125005,0.134084,0.144556,0.156859,0.171551,0.189337,0.211087,0.237835,0.270788,0.311325,0.3611,0.421018,0.487897,0.554723,0.607309,0.622283,0.56829,0.415665,0.16067,-0.160669
0.00638683,-0.00638469,-0.0216113,-0.0388347,-0.0575255,-0.0771062,-0.0969779,-0.11655,-0.135282,-0.152726,-0.168552,-0.182551,-0.194621,-0.20475,-0.212997,-0.219469,-0.2243,-0.227632,-0.229613,-0.230386,-0.230081,-0.228813,-0.226685,-0.22379,-0.220219,-0.216048,-0.211345,-0.20617,-0.200585,-0.194649,-0.188416,-0.181932,-0.175243,-0.168392,-0.161418,-0.154356,-0.147238,-0.140092,-0.132946,-0.125821,-0.118735,-0.111702,-0.104734,-0.0978436,-0.0910374,-0.0843212,-0.0776977,-0.0711679,-0.0647322,-0.0583895,-0.0521389,-0.0459767,-0.0398995,-0.0339035,-0.027984,-0.0221364,-0.0163559,-0.0106386,-0.00497743,0.000643609,0.00622597,0.0117669,0.0172699,0.0227384,0.0281758,0.0335859,0.0389727,0.0443417,0.0496971,0.0550451,0.0603939,0.0657531,0.0711353,0.0765571,0.0820401,0.0876131,0.0933124,0.0991869,0.105301,0.11174,0.118613,0.126069,0.134303,0.143571,0.154215,0.16668,0.181542,0.199531,0.221543,0.248658,0.282131,0.323426,0.374318,0.434348,0.499908,0.563217,0.609616,0.616327,0.554551,0.399622,0.152622,-0.152622
0.00675262,-0.0067536,-0.0227566,-0.0407999,-0.0603426,-0.0807766,-0.101459,-0.121758,-0.141112,-0.159067,-0.175298,-0.189601,-0.201888,-0.212163,-0.220502,-0.227023,-0.231868,-0.235192,-0.237145,-0.237871,-0.237499,-0.236141,-0.233903,-0.230883,-0.227165,-0.222823,-0.217924,-0.212536,-0.206725,-0.200548,-0.194059,-0.187308,-0.180346,-0.173216,-0.165958,-0.15861,-0.151207,-0.143779,-0.136353,-0.12895,-0.121588,-0.114284,-0.10705,-0.0998979,-0.0928337,-0.0858617,-0.0789847,-0.0722034,-0.0655182,-0.0589276,-0.052429,-0.0460185,-0.0396912,-0.033443,-0.0272682,-0.0211625,-0.0151206,-0.00913697,-0.00320412,0.00270395,0.00856932,0.0143984,0.0201957,0.0259644,0.0317085,0.0374321,0.0431393,0.0488334,0.0545193,0.0602028,0.0658906,0.0715909,0.0773154,0.0830784,0.0888993,0.0948034,0.100825,0.10701,0.113419,0.120133,0.12726,0.134944,0.14338,0.152828,0.163632,0.176249,0.191271,0.209452,0.231721,0.259199,0.29321,0.335344,0.38706,0.446804,0.51067,0.570166,0.610362,0.60927,0.540658,0.384387,0.145254,-0.145254
0.00720103,-0.00720318,-0.024115,-0.043086,-0.0635536,-0.0848687,-0.106344,-0.127323,-0.147234,-0.165622,-0.182167,-0.196682,-0.209096,-0.219437,-0.227797,-0.234307,-0.23912,-0.242398,-0.244295,-0.24495,-0.244489,-0.24303,-0.240679,-0.237527,-0.233654,-0.229134,-0.224041,-0.218447,-0.212414,-0.205999,-0.199259,-0.19225,-0.185024,-0.177624,-0.170094,-0.162474,-0.154802,-0.147107,-0.139415,-0.131749,-0.12413,-0.116573,-0.109093,-0.101696,-0.0943913,-0.0871813,-0.0800688,-0.0730549,-0.0661386,-0.0593174,-0.0525873,-0.0459439,-0.0393823,-0.0328969,-0.0264829,-0.0201341,-0.0138445,-0.00760645,-0.00141082,0.00475946,0.0108947,0.0169997,0.0230786,0.0291352,0.0351739,0.0411987,0.0472129,0.0532202,0.059225,0.0652325,0.0712476,0.0772784,0.0833343,0.0894277,0.0955757,0.101801,0.108136,0.114621,0.121315,0.128295,0.135665,0.143569,0.152199,0.161818,0.172775,0.185538,0.200718,0.219089,0.24162,0.269475,0.304053,0.347114,0.399214,0.458396,0.520241,0.575696,0.60974,0.601321,0.526747,0.369931,0.138472,-0.138472
