-3.63868,-3.63869,-3.63876,-3.63879,-3.63873,-3.63856,-3.63824,-3.63775,-3.63711,-3.63634,-3.63549,-3.63456,-3.63357,-3.63259,-3.63167,-3.63086,-3.63017,-3.62964,-3.62928,-3.62912,-3.62919,-3.62947,-3.62995,-3.63065,-3.63154,-3.63262,-3.63388,-3.63529,-3.63685,-3.63854,-3.64033,-3.64221,-3.64416,-3.64617,-3.64821,-3.65026,-3.65232,-3.65436,-3.65638,-3.65835,-3.66027,-3.66213,-3.66392,-3.66562,-3.66723,-3.66874,-3.67015,-3.67145,-3.67263,-3.67368,-3.67461,-3.67542,-3.6761,-3.67664,-3.67705,-3.67733,-3.67747,-3.67747,-3.67734,-3.67707,-3.67667,-3.67613,-3.67547,-3.67468,-3.67376,-3.67271,-3.67154,-3.67026,-3.66885,-3.66733,-3.6657,-3.66396,-3.66212,-3.66019,-3.65815,-3.65603,-3.65381,-3.65152,-3.64914,-3.64668,-3.64415,-3.64153,-3.63883,-3.63604,-3.63316,-3.63016,-3.62703,-3.62376,-3.62032,-3.61669,-3.61284,-3.60878,-3.60451,-3.60008,-3.5956,-3.59108,-3.58695,-3.58368,-3.58172,-3.58126,-3.58231,-3.58231
-3.54088,-3.54087,-3.54091,-3.54092,-3.54086,-3.5407,-3.5404,-3.53997,-3.53944,-3.5388,-3.53805,-3.53723,-3.53638,-3.53554,-3.53477,-3.53409,-3.53352,-3.5331,-3.53286,-3.53282,-3.53297,-3.53332,-3.53387,-3.53462,-3.53556,-3.53668,-3.53796,-3.53939,-3.54096,-3.54264,-3.54443,-3.5463,-3.54824,-3.55023,-3.55224,-3.55426,-3.55628,-3.55829,-3.56027,-3.5622,-3.56409,-3.5659,-3.56764,-3.5693,-3.57087,-3.57234,-3.5737,-3.57495,-3.57608,-3.5771,-3.578,-3.57877,-3.57941,-3.57992,-3.5803,-3.58054,-3.58065,-3.58063,-3.58047,-3.58018,-3.57976,-3.5792,-3.57852,-3.57772,-3.57679,-3.57573,-3.57456,-3.57327,-3.57186,-3.57034,-3.56872,-3.56699,-3.56517,-3.56325,-3.56125,-3.55916,-3.55699,-3.55476,-3.55245,-3.55008,-3.54764,-3.54515,-3.5426,-3.53998,-3.5373,-3.53454,-3.5317,-3.52875,-3.52568,-3.52249,-3.51914,-3.51564,-3.51199,-3.50824,-3.50448,-3.5007,-3.49733,-3.49476,-3.4933,-3.49309,-3.49415,-3.49415
-3.44309,-3.44309,-3.4431,-3.44309,-3.443,-3.44283,-3.44258,-3.44223,-3.44178,-3.44123,-3.44058,-3.43987,-3.43916,-3.43847,-3.43784,-3.43728,-3.43683,-3.43655,-3.43644,-3.4365,-3.43673,-3.43716,-3.43778,-3.4386,-3.43959,-3.44074,-3.44206,-3.44351,-3.44509,-3.44678,-3.44857,-3.45043,-3.45236,-3.45432,-3.4563,-3.4583,-3.46029,-3.46226,-3.46421,-3.4661,-3.46794,-3.46971,-3.47141,-3.47303,-3.47455,-3.47598,-3.47729,-3.4785,-3.47959,-3.48057,-3.48143,-3.48216,-3.48277,-3.48324,-3.48359,-3.4838,-3.48389,-3.48384,-3.48366,-3.48335,-3.48291,-3.48234,-3.48165,-3.48083,-3.47989,-3.47883,-3.47765,-3.47636,-3.47495,-3.47344,-3.47182,-3.47011,-3.46831,-3.46641,-3.46444,-3.46239,-3.46027,-3.45809,-3.45585,-3.45356,-3.45123,-3.44885,-3.44643,-3.44397,-3.44147,-3.43893,-3.43633,-3.43366,-3.43093,-3.4281,-3.42517,-3.42214,-3.41902,-3.41586,-3.41259,-3.40946,-3.40672,-3.40468,-3.4036,-3.40358,-3.40462,-3.40462
-3.34531,-3.34532,-3.34531,-3.34526,-3.34516,-3.34501,-3.34479,-3.3445,-3.34411,-3.34363,-3.34308,-3.34251,-3.34193,-3.34137,-3.34085,-3.34043,-3.34013,-3.33998,-3.33998,-3.34014,-3.34047,-3.34099,-3.3417,-3.34257,-3.34361,-3.34481,-3.34616,-3.34764,-3.34924,-3.35094,-3.35273,-3.35458,-3.35649,-3.35843,-3.36039,-3.36236,-3.36433,-3.36627,-3.36817,-3.37002,-3.37182,-3.37355,-3.37521,-3.37678,-3.37826,-3.37964,-3.38091,-3.38207,-3.38313,-3.38407,-3.38489,-3.38559,-3.38616,-3.3866,-3.38692,-3.38711,-3.38717,-3.3871,-3.3869,-3.38657,-3.38611,-3.38553,-3.38483,-3.384,-3.38306,-3.38199,-3.38081,-3.37952,-3.37812,-3.37661,-3.37501,-3.37331,-3.37153,-3.36966,-3.36772,-3.36571,-3.36364,-3.36151,-3.35934,-3.35713,-3.35489,-3.35262,-3.35032,-3.348,-3.34567,-3.34331,-3.34093,-3.33851,-3.33605,-3.33354,-3.33096,-3.32832,-3.32563,-3.32291,-3.32012,-3.31749,-3.31524,-3.31363,-3.31284,-3.31294,-3.31397,-3.31397
-3.24756,-3.24756,-3.24751,-3.24744,-3.24734,-3.24721,-3.24703,-3.24676,-3.24643,-3.24603,-3.24559,-3.24513,-3.24466,-3.24421,-3.24384,-3.24356,-3.24341,-3.24338,-3.24348,-3.24375,-3.24419,-3.24481,-3.24559,-3.24653,-3.24762,-3.24887,-3.25026,-3.25177,-3.25338,-3.2551,-3.25689,-3.25873,-3.26062,-3.26255,-3.2645,-3.26644,-3.26837,-3.27028,-3.27214,-3.27396,-3.27572,-3.27741,-3.27903,-3.28055,-3.28198,-3.28331,-3.28455,-3.28568,-3.2867,-3.2876,-3.28838,-3.28904,-3.28958,-3.28999,-3.29028,-3.29044,-3.29048,-3.29039,-3.29017,-3.28982,-3.28935,-3.28877,-3.28805,-3.28722,-3.28627,-3.28521,-3.28403,-3.28274,-3.28135,-3.27986,-3.27827,-3.27659,-3.27483,-3.27299,-3.27108,-3.26911,-3.26709,-3.26502,-3.26291,-3.26077,-3.25861,-3.25644,-3.25426,-3.25207,-3.24988,-3.24769,-3.2455,-3.24329,-3.24107,-3.23882,-3.23654,-3.23423,-3.2319,-3.22949,-3.22711,-3.2249,-3.22305,-3.22176,-3.22119,-3.22139,-3.22237,-3.22237
-3.1498,-3.1498,-3.14972,-3.14964,-3.14955,-3.14943,-3.14926,-3.14903,-3.14875,-3.14843,-3.14808,-3.14772,-3.14736,-3.14704,-3.14682,-3.14669,-3.14665,-3.14673,-3.14695,-3.14734,-3.14789,-3.14859,-3.14944,-3.15045,-3.15162,-3.15292,-3.15434,-3.15588,-3.15752,-3.15924,-3.16103,-3.16287,-3.16476,-3.16668,-3.1686,-3.17052,-3.17242,-3.17429,-3.17612,-3.1779,-3.17962,-3.18127,-3.18283,-3.18431,-3.18571,-3.187,-3.1882,-3.18929,-3.19027,-3.19113,-3.19187,-3.1925,-3.19301,-3.1934,-3.19366,-3.1938,-3.19381,-3.1937,-3.19346,-3.1931,-3.19263,-3.19203,-3.19131,-3.19048,-3.18953,-3.18847,-3.18729,-3.18602,-3.18463,-3.18315,-3.18158,-3.17993,-3.17819,-3.17638,-3.17451,-3.17258,-3.1706,-3.16859,-3.16654,-3.16447,-3.1624,-3.16031,-3.15823,-3.15616,-3.1541,-3.15206,-3.15003,-3.148,-3.14598,-3.14396,-3.14192,-3.13988,-3.13782,-3.13571,-3.13365,-3.13177,-3.13023,-3.1292,-3.12879,-3.12905,-3.12999,-3.12999
-3.05204,-3.05203,-3.05195,-3.05187,-3.05177,-3.05165,-3.05149,-3.0513,-3.05107,-3.05083,-3.05056,-3.05028,-3.05005,-3.04988,-3.04979,-3.04976,-3.04983,-3.05004,-3.0504,-3.0509,-3.05154,-3.05233,-3.05327,-3.05436,-3.05558,-3.05692,-3.05839,-3.05996,-3.06162,-3.06335,-3.06514,-3.06699,-3.06888,-3.07078,-3.07268,-3.07457,-3.07645,-3.07829,-3.08009,-3.08183,-3.0835,-3.08511,-3.08663,-3.08808,-3.08943,-3.09069,-3.09184,-3.09289,-3.09383,-3.09465,-3.09537,-3.09596,-3.09645,-3.09681,-3.09704,-3.09716,-3.09715,-3.09703,-3.09678,-3.09641,-3.09592,-3.09532,-3.0946,-3.09377,-3.09282,-3.09176,-3.0906,-3.08932,-3.08796,-3.0865,-3.08495,-3.08331,-3.0816,-3.07983,-3.07799,-3.0761,-3.07417,-3.07221,-3.07022,-3.06822,-3.06622,-3.06422,-3.06224,-3.06027,-3.05832,-3.05641,-3.05451,-3.05265,-3.0508,-3.04896,-3.04713,-3.0453,-3.04345,-3.04159,-3.03979,-3.03817,-3.03688,-3.03603,-3.03575,-3.03605,-3.03695,-3.03695
-2.95428,-2.95427,-2.95419,-2.9541,-2.954,-2.95388,-2.95373,-2.95358,-2.9534,-2.95321,-2.95302,-2.95286,-2.95275,-2.9527,-2.9527,-2.95279,-2.95299,-2.95334,-2.95382,-2.95441,-2.95515,-2.95603,-2.95706,-2.95821,-2.95949,-2.96089,-2.9624,-2.964,-2.96568,-2.96743,-2.96924,-2.97109,-2.97296,-2.97485,-2.97673,-2.9786,-2.98045,-2.98226,-2.98402,-2.98572,-2.98736,-2.98893,-2.99042,-2.99182,-2.99313,-2.99435,-2.99546,-2.99647,-2.99738,-2.99817,-2.99885,-2.99942,-2.99987,-3.00021,-3.00042,-3.00052,-3.0005,-3.00035,-3.00009,-2.99972,-2.99923,-2.99862,-2.9979,-2.99707,-2.99613,-2.99508,-2.99392,-2.99266,-2.99131,-2.98987,-2.98834,-2.98673,-2.98505,-2.98331,-2.98151,-2.97967,-2.97778,-2.97587,-2.97394,-2.97201,-2.97007,-2.96815,-2.96625,-2.96437,-2.96253,-2.96073,-2.95895,-2.95722,-2.95551,-2.95383,-2.95216,-2.95051,-2.94883,-2.94716,-2.94558,-2.94416,-2.94305,-2.94235,-2.94215,-2.94248,-2.94334,-2.94334
-2.85653,-2.85653,-2.85643,-2.85633,-2.85622,-2.85611,-2.85599,-2.85586,-2.85573,-2.85559,-2.85549,-2.85544,-2.85544,-2.85547,-2.85558,-2.8558,-2.85615,-2.85661,-2.85718,-2.85788,-2.85872,-2.8597,-2.8608,-2.86202,-2.86337,-2.86482,-2.86636,-2.86799,-2.8697,-2.87147,-2.87329,-2.87514,-2.877,-2.87888,-2.88075,-2.8826,-2.88442,-2.88619,-2.88791,-2.88958,-2.89119,-2.89272,-2.89417,-2.89553,-2.8968,-2.89798,-2.89906,-2.90003,-2.9009,-2.90166,-2.90232,-2.90286,-2.90328,-2.90359,-2.90379,-2.90387,-2.90383,-2.90368,-2.90341,-2.90303,-2.90253,-2.90193,-2.90121,-2.90038,-2.89944,-2.8984,-2.89726,-2.89602,-2.89468,-2.89326,-2.89176,-2.89018,-2.88853,-2.88682,-2.88506,-2.88325,-2.88142,-2.87956,-2.87768,-2.8758,-2.87394,-2.87209,-2.87026,-2.86847,-2.86672,-2.86501,-2.86334,-2.86171,-2.86013,-2.85857,-2.85703,-2.85552,-2.85398,-2.85247,-2.85104,-2.84979,-2.84881,-2.84822,-2.84808,-2.84842,-2.84924,-2.84924
-2.75878,-2.75878,-2.75867,-2.75856,-2.75845,-2.75835,-2.75824,-2.75814,-2.75805,-2.75799,-2.75798,-2.75801,-2.75808,-2.75822,-2.75845,-2.75881,-2.75926,-2.75982,-2.7605,-2.76131,-2.76225,-2.76331,-2.76448,-2.76578,-2.76719,-2.76868,-2.77027,-2.77194,-2.77367,-2.77546,-2.77729,-2.77913,-2.78099,-2.78286,-2.78471,-2.78654,-2.78832,-2.79007,-2.79177,-2.79341,-2.79498,-2.79647,-2.79788,-2.7992,-2.80043,-2.80158,-2.80262,-2.80356,-2.8044,-2.80513,-2.80575,-2.80627,-2.80667,-2.80696,-2.80713,-2.8072,-2.80715,-2.80699,-2.80671,-2.80632,-2.80583,-2.80522,-2.80451,-2.80368,-2.80276,-2.80173,-2.8006,-2.79938,-2.79806,-2.79666,-2.79519,-2.79363,-2.79202,-2.79034,-2.78862,-2.78686,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77426,-2.77254,-2.77087,-2.76924,-2.76766,-2.76613,-2.76464,-2.76319,-2.76177,-2.76033,-2.75891,-2.75752,-2.75622,-2.75508,-2.7542,-2.75368,-2.75358,-2.75393,-2.75471,-2.75471
-2.66103,-2.66103,-2.66091,-2.66079,-2.66069,-2.66059,-2.66049,-2.66042,-2.66039,-2.6604,-2.66046,-2.66055,-2.66071,-2.66096,-2.66132,-2.66178,-2.66233,-2.663,-2.66379,-2.6647,-2.66572,-2.66686,-2.66812,-2.66948,-2.67094,-2.67249,-2.67412,-2.67583,-2.67759,-2.67939,-2.68122,-2.68307,-2.68493,-2.68678,-2.68861,-2.69041,-2.69218,-2.6939,-2.69557,-2.69718,-2.69871,-2.70016,-2.70153,-2.70282,-2.70402,-2.70513,-2.70614,-2.70704,-2.70785,-2.70856,-2.70915,-2.70964,-2.71002,-2.71029,-2.71045,-2.7105,-2.71044,-2.71027,-2.70999,-2.7096,-2.70911,-2.7085,-2.70779,-2.70698,-2.70606,-2.70504,-2.70393,-2.70273,-2.70143,-2.70006,-2.69861,-2.69709,-2.6955,-2.69386,-2.69218,-2.69046,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67497,-2.67342,-2.67191,-2.67046,-2.66905,-2.66768,-2.66634,-2.66498,-2.66365,-2.66235,-2.66113,-2.66007,-2.65926,-2.65879,-2.65871,-2.65905,-2.6598,-2.6598
-2.56328,-2.56328,-2.56315,-2.56302,-2.56292,-2.56282,-2.56274,-2.56271,-2.56274,-2.5628,-2.5629,-2.56307,-2.56334,-2.56371,-2.56416,-2.56471,-2.56537,-2.56614,-2.56703,-2.56803,-2.56914,-2.57036,-2.57169,-2.57312,-2.57463,-2.57623,-2.57791,-2.57965,-2.58143,-2.58324,-2.58508,-2.58694,-2.5888,-2.59063,-2.59244,-2.59422,-2.59597,-2.59768,-2.59931,-2.60088,-2.60237,-2.60379,-2.60513,-2.60639,-2.60756,-2.60863,-2.6096,-2.61048,-2.61126,-2.61194,-2.61251,-2.61297,-2.61333,-2.61359,-2.61373,-2.61377,-2.6137,-2.61352,-2.61324,-2.61285,-2.61236,-2.61176,-2.61105,-2.61025,-2.60934,-2.60834,-2.60725,-2.60606,-2.60479,-2.60344,-2.60202,-2.60053,-2.59898,-2.59737,-2.59573,-2.59405,-2.59234,-2.59062,-2.58889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57753,-2.57609,-2.5747,-2.57335,-2.57205,-2.57076,-2.56946,-2.56819,-2.56695,-2.56579,-2.56478,-2.56401,-2.56357,-2.5635,-2.56384,-2.56455,-2.56455
-2.46552,-2.46552,-2.46538,-2.46525,-2.46513,-2.46505,-2.465,-2.46502,-2.46507,-2.46517,-2.46534,-2.46561,-2.46597,-2.46642,-2.46696,-2.46761,-2.46837,-2.46924,-2.47021,-2.4713,-2.4725,-2.4738,-2.4752,-2.47669,-2.47826,-2.47991,-2.48163,-2.48339,-2.48519,-2.48703,-2.48888,-2.49074,-2.49258,-2.4944,-2.4962,-2.49798,-2.49971,-2.50137,-2.50297,-2.5045,-2.50597,-2.50737,-2.50868,-2.5099,-2.51102,-2.51206,-2.51301,-2.51386,-2.51462,-2.51526,-2.51581,-2.51626,-2.5166,-2.51684,-2.51698,-2.517,-2.51692,-2.51674,-2.51645,-2.51606,-2.51557,-2.51498,-2.51429,-2.51349,-2.5126,-2.51161,-2.51054,-2.50937,-2.50813,-2.5068,-2.50541,-2.50395,-2.50243,-2.50086,-2.49925,-2.49761,-2.49594,-2.49426,-2.49259,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47884,-2.47755,-2.47629,-2.47503,-2.47378,-2.47254,-2.47134,-2.47022,-2.46924,-2.46849,-2.46805,-2.46799,-2.46832,-2.46899,-2.46899
-2.36774,-2.36775,-2.3676,-2.36746,-2.36735,-2.36728,-2.36727,-2.3673,-2.36738,-2.36753,-2.36779,-2.36814,-2.36858,-2.3691,-2.36974,-2.37048,-2.37133,-2.37229,-2.37335,-2.37453,-2.37581,-2.37718,-2.37864,-2.38019,-2.38182,-2.38352,-2.38527,-2.38706,-2.38888,-2.39074,-2.3926,-2.39445,-2.39628,-2.3981,-2.3999,-2.40166,-2.40335,-2.40498,-2.40656,-2.40807,-2.40951,-2.41087,-2.41214,-2.41333,-2.41443,-2.41544,-2.41637,-2.41719,-2.41791,-2.41853,-2.41906,-2.41949,-2.41982,-2.42005,-2.42017,-2.42018,-2.4201,-2.41991,-2.41963,-2.41924,-2.41875,-2.41817,-2.41748,-2.4167,-2.41582,-2.41485,-2.41379,-2.41265,-2.41143,-2.41013,-2.40876,-2.40733,-2.40585,-2.40431,-2.40274,-2.40113,-2.39951,-2.39787,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38162,-2.38039,-2.37916,-2.37794,-2.37672,-2.37553,-2.37442,-2.37345,-2.3727,-2.37227,-2.3722,-2.37251,-2.37316,-2.37316
-2.26996,-2.26996,-2.2698,-2.26966,-2.26956,-2.26952,-2.26951,-2.26956,-2.26968,-2.26991,-2.27023,-2.27064,-2.27115,-2.27176,-2.27248,-2.27331,-2.27425,-2.27529,-2.27644,-2.2777,-2.27904,-2.28048,-2.28201,-2.28362,-2.28531,-2.28704,-2.28882,-2.29065,-2.2925,-2.29436,-2.29622,-2.29807,-2.29991,-2.30173,-2.30352,-2.30524,-2.3069,-2.30851,-2.31007,-2.31156,-2.31297,-2.31429,-2.31553,-2.31669,-2.31777,-2.31876,-2.31965,-2.32044,-2.32114,-2.32175,-2.32226,-2.32267,-2.32299,-2.3232,-2.32331,-2.32332,-2.32323,-2.32304,-2.32275,-2.32237,-2.32189,-2.32131,-2.32063,-2.31986,-2.319,-2.31805,-2.31701,-2.31589,-2.31469,-2.31342,-2.31208,-2.31068,-2.30923,-2.30773,-2.30619,-2.30462,-2.30303,-2.30143,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28559,-2.28436,-2.28314,-2.28193,-2.28071,-2.27953,-2.27841,-2.27742,-2.27667,-2.27623,-2.27615,-2.27645,-2.27708,-2.27708
-2.17215,-2.17214,-2.17198,-2.17185,-2.17177,-2.17173,-2.17173,-2.17181,-2.17199,-2.17228,-2.17265,-2.17312,-2.1737,-2.17439,-2.1752,-2.1761,-2.17712,-2.17824,-2.17948,-2.1808,-2.18221,-2.18372,-2.18532,-2.18698,-2.18871,-2.19048,-2.1923,-2.19415,-2.19602,-2.19789,-2.19975,-2.20162,-2.20346,-2.20527,-2.20702,-2.20872,-2.21038,-2.21198,-2.21351,-2.21497,-2.21634,-2.21763,-2.21885,-2.21999,-2.22104,-2.22199,-2.22286,-2.22363,-2.22431,-2.22491,-2.2254,-2.22579,-2.22609,-2.22629,-2.22639,-2.2264,-2.2263,-2.22611,-2.22583,-2.22545,-2.22497,-2.2244,-2.22373,-2.22298,-2.22213,-2.22119,-2.22018,-2.21908,-2.2179,-2.21666,-2.21535,-2.21398,-2.21255,-2.21109,-2.20958,-2.20805,-2.20649,-2.20493,-2.20337,-2.20181,-2.20028,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18576,-2.18453,-2.18333,-2.18218,-2.18118,-2.18041,-2.17995,-2.17986,-2.18015,-2.18076,-2.18076
-2.07432,-2.07431,-2.07416,-2.07404,-2.07395,-2.07391,-2.07394,-2.07407,-2.07429,-2.07461,-2.07504,-2.07557,-2.07623,-2.07699,-2.07786,-2.07885,-2.07994,-2.08115,-2.08244,-2.08383,-2.08532,-2.08689,-2.08855,-2.09026,-2.09202,-2.09384,-2.09569,-2.09757,-2.09945,-2.10133,-2.10321,-2.10508,-2.10692,-2.1087,-2.11043,-2.11213,-2.11378,-2.11535,-2.11685,-2.11827,-2.11962,-2.1209,-2.1221,-2.1232,-2.12422,-2.12515,-2.126,-2.12675,-2.12742,-2.12799,-2.12846,-2.12884,-2.12913,-2.12932,-2.12942,-2.12942,-2.12932,-2.12913,-2.12885,-2.12847,-2.128,-2.12744,-2.12679,-2.12604,-2.12521,-2.12429,-2.12329,-2.12221,-2.12106,-2.11984,-2.11856,-2.11722,-2.11582,-2.11439,-2.11291,-2.11141,-2.10989,-2.10836,-2.10684,-2.10532,-2.10382,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08694,-2.08576,-2.08473,-2.08392,-2.08345,-2.08335,-2.08363,-2.08422,-2.08422
-1.97646,-1.97647,-1.97631,-1.97619,-1.9761,-1.97607,-1.97614,-1.9763,-1.97656,-1.97692,-1.9774,-1.978,-1.97872,-1.97955,-1.98049,-1.98155,-1.98272,-1.98398,-1.98534,-1.9868,-1.98836,-1.98999,-1.99169,-1.99345,-1.99526,-1.99711,-1.99899,-2.00088,-2.00278,-2.00469,-2.00659,-2.00845,-2.01026,-2.01203,-2.01377,-2.01546,-2.01708,-2.01863,-2.0201,-2.0215,-2.02284,-2.02409,-2.02525,-2.02633,-2.02733,-2.02824,-2.02907,-2.02981,-2.03045,-2.031,-2.03146,-2.03183,-2.03211,-2.03229,-2.03238,-2.03238,-2.03228,-2.03209,-2.03181,-2.03144,-2.03098,-2.03042,-2.02978,-2.02905,-2.02823,-2.02733,-2.02635,-2.02529,-2.02416,-2.02297,-2.02171,-2.0204,-2.01903,-2.01762,-2.01618,-2.01471,-2.01322,-2.01172,-2.01023,-2.00874,-2.00727,-2.00582,-2.00441,-2.00303,-2.00169,-2.0004,-1.99915,-1.99791,-1.99668,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98663,-1.9869,-1.98747,-1.98747
-1.87859,-1.8786,-1.87843,-1.8783,-1.87823,-1.87823,-1.87832,-1.87851,-1.8788,-1.87921,-1.87975,-1.8804,-1.88117,-1.88206,-1.88308,-1.8842,-1.88543,-1.88675,-1.88818,-1.88971,-1.89133,-1.89301,-1.89475,-1.89655,-1.89841,-1.90029,-1.90219,-1.90411,-1.90604,-1.90796,-1.90985,-1.91169,-1.91351,-1.91529,-1.91702,-1.91869,-1.92028,-1.9218,-1.92326,-1.92465,-1.92596,-1.92718,-1.92832,-1.92939,-1.93036,-1.93126,-1.93206,-1.93278,-1.9334,-1.93394,-1.93439,-1.93475,-1.93502,-1.9352,-1.93528,-1.93527,-1.93517,-1.93499,-1.93471,-1.93434,-1.93389,-1.93334,-1.93271,-1.93199,-1.93119,-1.93031,-1.92934,-1.92831,-1.9272,-1.92603,-1.9248,-1.92351,-1.92217,-1.92079,-1.91938,-1.91793,-1.91648,-1.91501,-1.91354,-1.91207,-1.91063,-1.90921,-1.90781,-1.90646,-1.90514,-1.90385,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89233,-1.8912,-1.89034,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78069,-1.78069,-1.78052,-1.78039,-1.78033,-1.78036,-1.78047,-1.78068,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78454,-1.78561,-1.78679,-1.78807,-1.78946,-1.79096,-1.79255,-1.79421,-1.79593,-1.79773,-1.79958,-1.80147,-1.80338,-1.80531,-1.80726,-1.8092,-1.81112,-1.813,-1.81485,-1.81668,-1.81845,-1.82016,-1.82181,-1.82338,-1.8249,-1.82634,-1.8277,-1.82898,-1.83019,-1.83131,-1.83236,-1.83332,-1.83419,-1.83497,-1.83567,-1.83629,-1.83681,-1.83725,-1.8376,-1.83786,-1.83803,-1.83811,-1.8381,-1.838,-1.83782,-1.83755,-1.83718,-1.83673,-1.8362,-1.83558,-1.83487,-1.83408,-1.83322,-1.83227,-1.83126,-1.83017,-1.82902,-1.82781,-1.82655,-1.82524,-1.82388,-1.82249,-1.82108,-1.81965,-1.8182,-1.81676,-1.81532,-1.8139,-1.8125,-1.81112,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79338,-1.79338
-1.68275,-1.68275,-1.68258,-1.68246,-1.68242,-1.68245,-1.68258,-1.68282,-1.68319,-1.68369,-1.68432,-1.68507,-1.68596,-1.68697,-1.68809,-1.68931,-1.69066,-1.69212,-1.69367,-1.6953,-1.697,-1.69878,-1.70063,-1.70251,-1.70443,-1.70637,-1.70834,-1.71031,-1.71225,-1.71417,-1.71606,-1.71793,-1.71975,-1.72151,-1.7232,-1.72483,-1.7264,-1.7279,-1.72932,-1.73066,-1.73193,-1.73311,-1.73422,-1.73524,-1.73618,-1.73704,-1.73781,-1.73849,-1.7391,-1.73961,-1.74004,-1.74038,-1.74063,-1.74079,-1.74087,-1.74086,-1.74076,-1.74058,-1.74031,-1.73996,-1.73951,-1.73899,-1.73838,-1.73768,-1.73691,-1.73606,-1.73513,-1.73414,-1.73307,-1.73194,-1.73075,-1.72951,-1.72823,-1.7269,-1.72553,-1.72414,-1.72273,-1.72131,-1.71989,-1.71847,-1.71707,-1.71568,-1.71433,-1.71299,-1.71169,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58476,-1.5846,-1.58449,-1.58445,-1.5845,-1.58465,-1.58493,-1.58534,-1.58587,-1.58654,-1.58734,-1.58828,-1.58933,-1.59049,-1.59178,-1.59319,-1.5947,-1.59629,-1.59796,-1.59972,-1.60155,-1.60343,-1.60535,-1.6073,-1.60928,-1.61127,-1.61324,-1.6152,-1.61713,-1.61904,-1.62091,-1.62271,-1.62446,-1.62614,-1.62777,-1.62932,-1.6308,-1.6322,-1.63353,-1.63478,-1.63595,-1.63704,-1.63804,-1.63897,-1.6398,-1.64056,-1.64124,-1.64183,-1.64233,-1.64275,-1.64308,-1.64333,-1.64349,-1.64357,-1.64356,-1.64346,-1.64328,-1.64301,-1.64266,-1.64223,-1.64171,-1.64111,-1.64042,-1.63967,-1.63883,-1.63792,-1.63694,-1.63589,-1.63478,-1.63362,-1.6324,-1.63113,-1.62983,-1.62848,-1.62712,-1.62573,-1.62433,-1.62293,-1.62153,-1.62014,-1.61877,-1.61742,-1.61609,-1.61478,-1.61348,-1.61218,-1.61088,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
