0,-0.00308999,-0.00979859,-0.0176302,-0.0248765,-0.0305804,-0.034302,-0.0359049,-0.0354248,-0.0329912,-0.0287817,-0.0229947,-0.0158342,-0.00749963,0.0018161,0.0118707,0.0225167,0.0336553,0.0451683,0.056944,0.0688824,0.0808984,0.092918,0.104877,0.116717,0.128392,0.13986,0.151086,0.162038,0.172691,0.18302,0.193009,0.202639,0.211897,0.220772,0.229255,0.237339,0.245018,0.252291,0.259155,0.26561,0.271656,0.277294,0.282529,0.287361,0.291797,0.295838,0.299491,0.302761,0.305651,0.308168,0.310318,0.312107,0.313538,0.314618,0.315352,0.315748,0.31581,0.315544,0.314955,0.314051,0.312836,0.311316,0.309497,0.307382,0.304971,0.302253,0.299245,0.295964,0.292412,0.288593,0.284507,0.280156,0.275539,0.270656,0.265505,0.260078,0.254369,0.248364,0.242045,0.235387,0.228358,0.220915,0.213,0.204538,0.19543,0.185552,0.17474,0.162792,0.149461,0.134453,0.117432,0.0980338,0.0759024,0.0507743,0.0227648,-0.0070708,-0.0312728,-0.0384957,-0.0228451,0
0,-0.00213754,-0.00696697,-0.0127739,-0.0182534,-0.0225816,-0.0253117,-0.0262544,-0.0253847,-0.0227757,-0.0185566,-0.01289,-0.00595288,0.00207418,0.0109518,0.0205259,0.0306814,0.0413048,0.0522847,0.0635162,0.074908,0.0863785,0.0978552,0.109276,0.120587,0.131741,0.142697,0.153422,0.163884,0.174056,0.183916,0.193444,0.202623,0.211439,0.21988,0.227938,0.235604,0.242873,0.249743,0.25621,0.262275,0.267936,0.273196,0.278055,0.282517,0.286585,0.290262,0.293551,0.296458,0.298987,0.301143,0.302929,0.304349,0.305407,0.306111,0.306462,0.306465,0.306126,0.305448,0.304436,0.303096,0.301431,0.299446,0.297143,0.294521,0.291568,0.288309,0.284751,0.280898,0.276755,0.272322,0.267605,0.262605,0.257324,0.251763,0.245923,0.239801,0.233393,0.226694,0.219691,0.212369,0.204707,0.196674,0.188228,0.179311,0.169849,0.15974,0.14885,0.137011,0.124012,0.109599,0.0934834,0.0753506,0.0548978,0.0319359,0.00670522,-0.0190225,-0.0367813,-0.0381174,-0.0201606,0
0,-0.00146057,-0.00485474,-0.00901116,-0.0129471,-0.0159801,-0.0176991,-0.0179029,-0.0165331,-0.0136248,-0.00927247,-0.00361604,0.00319543,0.0109295,0.0194512,0.0286352,0.0383619,0.0485201,0.0590069,0.0697274,0.0805964,0.0915376,0.102483,0.113375,0.124163,0.134803,0.145254,0.155483,0.165459,0.175157,0.184554,0.193628,0.202365,0.210749,0.218769,0.226416,0.233682,0.240561,0.247051,0.253148,0.258851,0.264162,0.269079,0.273605,0.277741,0.28149,0.284857,0.287843,0.290452,0.292688,0.294554,0.296053,0.297188,0.297964,0.298383,0.298447,0.298161,0.297528,0.29655,0.29523,0.293572,0.291579,0.289252,0.286588,0.283575,0.280237,0.276578,0.272601,0.26831,0.263707,0.258796,0.253581,0.248065,0.242251,0.236142,0.229741,0.223049,0.216066,0.208792,0.201222,0.193349,0.185161,0.176638,0.167755,0.15847,0.148728,0.138448,0.127522,0.11581,0.103129,0.0892605,0.073948,0.0569172,0.037914,0.0168031,-0.00636548,-0.0276775,-0.0401072,-0.0369442,-0.017739,0
0,-0.000972977,-0.00327233,-0.006093,-0.0087029,-0.0105557,-0.0112986,-0.0107397,-0.00880861,-0.00552006,-0.000950732,0.00476741,0.0114505,0.0189825,0.0272353,0.0360895,0.0454339,0.0551661,0.0651922,0.0754259,0.0857903,0.0962152,0.10664,0.117012,0.127283,0.137412,0.14736,0.157094,0.166587,0.175811,0.184743,0.193366,0.201661,0.209615,0.217216,0.224455,0.231325,0.237821,0.243939,0.249676,0.255031,0.260005,0.264597,0.26881,0.272644,0.276103,0.27919,0.281906,0.284256,0.286241,0.287863,0.289126,0.290033,0.290585,0.290783,0.29063,0.290129,0.289279,0.288084,0.286544,0.284661,0.282436,0.279865,0.276933,0.273661,0.270052,0.266107,0.261828,0.257218,0.25228,0.247017,0.241431,0.235528,0.229311,0.222784,0.215952,0.20882,0.201391,0.193669,0.185656,0.177352,0.168753,0.159853,0.150637,0.141079,0.131138,0.120754,0.109841,0.0982781,0.0859077,0.0725343,0.0579284,0.0418392,0.0240308,0.00436032,-0.0165882,-0.0339302,-0.041904,-0.0353298,-0.015625,0
0,-0.000618445,-0.00207673,-0.00381531,-0.00529646,-0.00609711,-0.0059248,-0.00461059,-0.00209244,0.00162157,0.00642387,0.0122045,0.0188511,0.0262505,0.0342883,0.042856,0.0518543,0.0611903,0.0707803,0.0805473,0.0904226,0.100346,0.110261,0.120122,0.129883,0.139505,0.148953,0.158196,0.167205,0.175954,0.184422,0.19259,0.200443,0.207965,0.215146,0.221978,0.228453,0.234566,0.240313,0.245693,0.250704,0.255347,0.259622,0.263531,0.267075,0.270259,0.273083,0.275549,0.277661,0.27942,0.280827,0.281887,0.2826,0.282965,0.282986,0.282663,0.281996,0.280986,0.279632,0.277935,0.275894,0.273507,0.270756,0.267659,0.264214,0.260424,0.256288,0.251806,0.246982,0.241815,0.23631,0.230469,0.224296,0.217795,0.210972,0.203833,0.196384,0.188632,0.180586,0.172252,0.163636,0.154745,0.145578,0.136133,0.126396,0.116341,0.105922,0.0950692,0.0836791,0.0716125,0.0586924,0.0447075,0.0294266,0.012614,-0.00606067,-0.024441,-0.0383249,-0.0426143,-0.0334957,-0.0138132,0
0,-0.000356079,-0.00115867,-0.00201893,-0.0025453,-0.00241477,-0.00139705,0.000645489,0.00373852,0.00783918,0.0128886,0.0187924,0.0254507,0.0327589,0.0406177,0.0489304,0.0576086,0.0665706,0.0757437,0.0850612,0.0944642,0.103899,0.113318,0.122677,0.131936,0.14106,0.150013,0.158767,0.167294,0.17557,0.183575,0.191289,0.198697,0.205788,0.212548,0.218971,0.225049,0.230778,0.236155,0.241179,0.245848,0.250163,0.254125,0.257735,0.260997,0.263912,0.266483,0.26871,0.270598,0.272146,0.273358,0.274234,0.274774,0.27498,0.274852,0.27439,0.273592,0.272458,0.270987,0.269178,0.267027,0.264523,0.261667,0.258463,0.254911,0.251009,0.246756,0.242152,0.237198,0.231893,0.22624,0.22024,0.213899,0.207219,0.200208,0.192871,0.185218,0.177258,0.169001,0.16046,0.151647,0.142571,0.133244,0.123669,0.113844,0.103753,0.0933628,0.0826152,0.0714204,0.0596521,0.0471457,0.0336987,0.0190736,0.00298225,-0.0144965,-0.0304821,-0.0413133,-0.0425595,-0.0315811,-0.0122753,0
0,-0.000155399,-0.00044,-0.000583645,-0.000297526,0.000658169,0.00244498,0.00513541,0.00874812,0.0132432,0.0185577,0.0246077,0.0312989,0.0385402,0.0462411,0.0543179,0.0626932,0.0712982,0.0800708,0.0889552,0.0979009,0.106862,0.115798,0.124668,0.133436,0.142068,0.150534,0.158805,0.166855,0.174662,0.182204,0.189466,0.196433,0.203091,0.209431,0.215444,0.221126,0.226472,0.231479,0.236147,0.240476,0.244465,0.248117,0.251434,0.254418,0.257072,0.259395,0.261393,0.263066,0.264415,0.265443,0.266149,0.266534,0.266598,0.26634,0.265759,0.264854,0.263623,0.262064,0.260174,0.257948,0.255369,0.252449,0.249185,0.245575,0.241615,0.237305,0.232642,0.227625,0.222254,0.216529,0.210453,0.204028,0.197259,0.190152,0.182714,0.174955,0.166887,0.158522,0.149877,0.140966,0.131806,0.122413,0.112798,0.102967,0.0929119,0.082608,0.0720064,0.0610264,0.0495512,0.0374231,0.0244444,0.0103605,-0.00527817,-0.0212592,-0.0350671,-0.0432268,-0.0419722,-0.029673,-0.0109734,0
0,3.14134e-06,0.000133944,0.000589494,0.00156813,0.00323469,0.00568965,0.00897058,0.0130698,0.0179414,0.0235172,0.0297143,0.0364453,0.0436267,0.0511788,0.059029,0.0671135,0.0753744,0.0837604,0.0922261,0.10073,0.109233,0.117698,0.126091,0.134379,0.14253,0.150518,0.158314,0.165893,0.173236,0.180322,0.187136,0.193663,0.199892,0.205813,0.211419,0.216706,0.221671,0.226311,0.230626,0.234616,0.238284,0.241631,0.244659,0.24737,0.249767,0.251851,0.253627,0.255093,0.256253,0.257107,0.257654,0.257896,0.257831,0.257458,0.256775,0.25578,0.254471,0.252844,0.250895,0.248608,0.245993,0.243043,0.239754,0.236125,0.232149,0.227827,0.223153,0.218127,0.212747,0.207012,0.200925,0.194486,0.187702,0.180576,0.173118,0.165338,0.157248,0.148863,0.140202,0.131283,0.122126,0.112752,0.103177,0.0934107,0.0834534,0.0732862,0.0628651,0.0521157,0.0409257,0.0291381,0.0165408,0.00283494,-0.012179,-0.0267121,-0.0385065,-0.0443258,-0.0410235,-0.027824,-0.00986903,0
0,0.000130192,0.00060323,0.00155863,0.00312766,0.00540825,0.00845122,0.0122605,0.0168045,0.0220231,0.0278398,0.0341709,0.0409332,0.0480502,0.0554529,0.0630807,0.0708811,0.0788069,0.0868179,0.0948787,0.102955,0.111013,0.119023,0.126952,0.134772,0.142455,0.149974,0.157303,0.16442,0.171306,0.177943,0.184314,0.190407,0.19621,0.201716,0.206919,0.211816,0.216403,0.220679,0.224646,0.228304,0.231656,0.234703,0.237447,0.239892,0.24204,0.243893,0.245454,0.246724,0.247702,0.248391,0.248791,0.248899,0.248717,0.248241,0.247469,0.246398,0.245026,0.243348,0.241359,0.239043,0.236406,0.233446,0.230158,0.226536,0.222577,0.218276,0.21363,0.208635,0.203291,0.197595,0.191548,0.185153,0.178412,0.171332,0.163921,0.156188,0.148149,0.139819,0.131218,0.122366,0.113287,0.104003,0.0945351,0.0848966,0.0750902,0.0651011,0.0548894,0.0443827,0.03347,0.0219924,0.00971695,-0.00379867,-0.0179199,-0.0310897,-0.0410393,-0.0448125,-0.0398394,-0.0260665,-0.00892842,0
0,0.000233037,0.000995068,0.00237456,0.00444703,0.00725823,0.0108167,0.0150949,0.0200355,0.0255617,0.0315876,0.038027,0.0448015,0.0518421,0.0590894,0.0664932,0.0740114,0.0816085,0.0892548,0.096923,0.104584,0.112212,0.119779,0.127258,0.134624,0.14185,0.148912,0.155785,0.162451,0.16889,0.175084,0.181019,0.186683,0.192067,0.197165,0.201971,0.206483,0.210699,0.214618,0.218244,0.221576,0.224618,0.227372,0.229841,0.232028,0.233936,0.235567,0.236922,0.238003,0.23881,0.239344,0.239606,0.239592,0.239302,0.238734,0.237884,0.236749,0.235326,0.233608,0.231585,0.229259,0.226623,0.223673,0.220406,0.216814,0.212894,0.208641,0.204051,0.19912,0.193846,0.188227,0.182263,0.175955,0.169306,0.162322,0.155012,0.147385,0.139456,0.131242,0.122763,0.114042,0.105102,0.0959696,0.0866655,0.0772056,0.0675943,0.057818,0.0478373,0.03758,0.0269307,0.0157157,0.00367196,-0.00952893,-0.0227544,-0.0346077,-0.0428618,-0.0448451,-0.0385158,-0.024419,-0.00812305,0
0,0.000321352,0.001331,0.00307231,0.00557636,0.00884735,0.0128571,0.0175452,0.0228298,0.0286163,0.0348106,0.0413259,0.0480881,0.0550343,0.0621144,0.0692878,0.0765232,0.0837969,0.0910876,0.0983732,0.105632,0.112841,0.11998,0.127024,0.133949,0.14073,0.147348,0.153778,0.160003,0.166003,0.171763,0.17727,0.182514,0.187488,0.192186,0.196603,0.200737,0.20459,0.208162,0.211454,0.21447,0.217211,0.219682,0.221885,0.223824,0.225501,0.226918,0.228077,0.22898,0.229626,0.230016,0.230149,0.230023,0.229635,0.228985,0.228068,0.22688,0.225417,0.223673,0.221634,0.219306,0.216682,0.213756,0.210524,0.206979,0.203117,0.198932,0.194421,0.189578,0.184401,0.178888,0.173038,0.166852,0.160333,0.153486,0.14632,0.138844,0.131074,0.123025,0.11472,0.106181,0.0974322,0.0884998,0.0794059,0.0701663,0.0607853,0.0512486,0.0415155,0.0315113,0.0211137,0.0101282,-0.00180884,-0.0144801,-0.0268368,-0.0374338,-0.0441323,-0.0445499,-0.0371242,-0.0228915,-0.00743011,0
0,0.00040164,0.00162387,0.00367617,0.00655433,0.0102258,0.0146266,0.0196661,0.0252375,0.0312328,0.0375514,0.0441063,0.050827,0.0576569,0.0645535,0.0714875,0.0784392,0.0853933,0.0923344,0.0992463,0.106114,0.112918,0.119642,0.126264,0.132761,0.139114,0.1453,0.151299,0.157093,0.162665,0.168001,0.173091,0.177926,0.182499,0.186806,0.190842,0.19461,0.19811,0.201344,0.204314,0.207022,0.209474,0.211672,0.213621,0.215322,0.21678,0.217995,0.218969,0.219705,0.2202,0.220456,0.22047,0.220241,0.219767,0.219044,0.218069,0.216837,0.215343,0.213583,0.211541,0.209221,0.206619,0.203729,0.200544,0.19706,0.19327,0.189169,0.184753,0.180017,0.174957,0.169572,0.163861,0.157824,0.151464,0.144786,0.137797,0.130509,0.122936,0.115093,0.107002,0.0986852,0.0901687,0.081476,0.072629,0.0636428,0.0545196,0.0452424,0.0357674,0.0260134,0.0158457,0.00504531,-0.00673716,-0.018826,-0.0303135,-0.0397099,-0.0449802,-0.0440268,-0.0357182,-0.0214885,-0.00683132,0
0,0.000474051,0.00188084,0.00420563,0.00741142,0.0114306,0.0161651,0.021496,0.0272968,0.0334488,0.0398464,0.0464027,0.0530489,0.059736,0.0664318,0.0731184,0.0797842,0.0864197,0.0930155,0.0995625,0.106049,0.112463,0.118785,0.124999,0.131084,0.13702,0.142787,0.148366,0.153741,0.158897,0.163822,0.168507,0.172943,0.177125,0.181052,0.184721,0.188134,0.191294,0.194201,0.196859,0.199273,0.201447,0.203386,0.205092,0.206568,0.207818,0.208843,0.209645,0.210224,0.21058,0.210712,0.210618,0.210297,0.209745,0.208959,0.207934,0.206666,0.205148,0.203371,0.201338,0.19904,0.196472,0.193627,0.1905,0.187086,0.183379,0.179374,0.175066,0.170451,0.165524,0.160284,0.154731,0.148863,0.142685,0.136199,0.129415,0.122342,0.114994,0.107388,0.0995431,0.0914824,0.0832293,0.0748069,0.0662358,0.0575278,0.0486828,0.0396792,0.0304678,0.020958,0.0109967,0.000310839,-0.0111674,-0.0226765,-0.0333034,-0.041553,-0.0455109,-0.0433549,-0.0343385,-0.0202102,-0.00631267,0
0,0.000537239,0.00210941,0.00467636,0.00816916,0.0124862,0.0174984,0.0230627,0.0290382,0.0352963,0.0417266,0.0482419,0.0547788,0.0612977,0.0677772,0.0742072,0.0805821,0.0868987,0.093154,0.0993444,0.105462,0.111496,0.11743,0.12325,0.128935,0.134467,0.139828,0.145,0.149969,0.154722,0.159248,0.16354,0.167589,0.171395,0.174954,0.178269,0.181341,0.184171,0.186765,0.189126,0.19126,0.193171,0.194863,0.19634,0.197604,0.198659,0.199507,0.200148,0.200582,0.20081,0.200828,0.200638,0.200233,0.199613,0.198773,0.197707,0.196412,0.194881,0.193103,0.191082,0.188809,0.186279,0.183486,0.180424,0.177089,0.173473,0.169573,0.165383,0.160898,0.156116,0.151035,0.145652,0.139969,0.133988,0.127714,0.121154,0.114317,0.107218,0.0998708,0.0922966,0.0845156,0.0765501,0.0684215,0.0601473,0.0517365,0.0431833,0.0344616,0.0255143,0.0162399,0.00646568,-0.00413385,-0.0152072,-0.026127,-0.0359045,-0.04306,-0.0458108,-0.0425972,-0.0330145,-0.0190545,-0.00586296,0
0,0.000593221,0.00231604,0.00509893,0.0088404,0.0134075,0.0186442,0.024389,0.0304867,0.0367996,0.0432146,0.0496467,0.0560413,0.0623692,0.0686166,0.0747787,0.0808569,0.0868547,0.0927749,0.0986173,0.104376,0.110042,0.115602,0.121039,0.126337,0.131477,0.136445,0.141224,0.145801,0.150164,0.154305,0.158216,0.161893,0.165335,0.168542,0.171517,0.174261,0.176777,0.179072,0.181152,0.183021,0.184683,0.186143,0.187404,0.18847,0.189345,0.190028,0.190521,0.190822,0.190932,0.19085,0.190571,0.190094,0.189413,0.188526,0.187428,0.186113,0.184577,0.182806,0.180802,0.178559,0.176074,0.173338,0.170347,0.167096,0.163578,0.159789,0.155723,0.151377,0.146748,0.141833,0.136632,0.131145,0.125374,0.119323,0.113001,0.106416,0.0995812,0.0925117,0.0852255,0.0777422,0.0700821,0.0622642,0.0543019,0.0462001,0.0379478,0.0295111,0.0208225,0.0117633,0.00213706,-0.00828742,-0.0189465,-0.0292619,-0.038201,-0.0443122,-0.0459503,-0.0418031,-0.0317666,-0.018017,-0.00547321,0
0,0.000645485,0.00250541,0.0054781,0.00943161,0.0142043,0.0196177,0.0254919,0.0316599,0.0379763,0.0443283,0.0506384,0.056862,0.0629764,0.0689738,0.0748568,0.0806335,0.0863141,0.0919049,0.0974073,0.102817,0.108126,0.113321,0.118388,0.123311,0.128074,0.132663,0.137061,0.141259,0.145246,0.149015,0.152561,0.155881,0.158975,0.161845,0.164494,0.166925,0.169145,0.171159,0.172972,0.174591,0.176019,0.177261,0.178323,0.179207,0.179914,0.180445,0.180802,0.180983,0.180987,0.180813,0.180456,0.179914,0.179182,0.178257,0.177132,0.175803,0.174264,0.172505,0.170525,0.16832,0.165884,0.16321,0.160295,0.157132,0.153716,0.150042,0.146106,0.141905,0.137434,0.132692,0.127679,0.122394,0.116841,0.111025,0.10495,0.0986276,0.0920686,0.0852883,0.0783025,0.0711293,0.0637869,0.0562906,0.0486501,0.0408646,0.0329171,0.0247651,0.0163291,0.00747074,-0.00208166,-0.0122016,-0.0224418,-0.0321483,-0.0402626,-0.0453771,-0.0459861,-0.0410103,-0.0306093,-0.0170923,-0.00513553,0
