0.0123231,-0.0123209,-0.0345034,-0.0528019,-0.0674477,-0.0792483,-0.0889976,-0.0972876,-0.104494,-0.11083,-0.116396,-0.121238,-0.125383,-0.128843,-0.131634,-0.133728,-0.135128,-0.135901,-0.136122,-0.135853,-0.135149,-0.134055,-0.132619,-0.130874,-0.128852,-0.126581,-0.12409,-0.121407,-0.118552,-0.115545,-0.112402,-0.109146,-0.105793,-0.10236,-0.0988615,-0.0953092,-0.091717,-0.0880973,-0.084461,-0.0808214,-0.0771882,-0.0735675,-0.0699674,-0.0663966,-0.0628627,-0.0593698,-0.0559221,-0.0525233,-0.049179,-0.0458909,-0.0426627,-0.0394955,-0.0363907,-0.033351,-0.0303754,-0.0274652,-0.0246223,-0.0218443,-0.0191327,-0.0164869,-0.0139052,-0.0113879,-0.00893144,-0.00653409,-0.00418956,-0.00188971,0.000383992,0.00262916,0.00484419,0.00703677,0.00922131,0.0114126,0.013631,0.015902,0.0182558,0.0207305,0.0233735,0.0262448,0.0294158,0.0329764,0.0370408,0.04175,0.0472807,0.0538528,0.0617408,0.0712902,0.0829214,0.0971585,0.114634,0.13611,0.16249,0.19484,0.234418,0.282734,0.341632,0.413141,0.498144,0.585415,0.632896,0.562223,0.268354,-0.268354
0.0101714,-0.0101702,-0.0296554,-0.0469689,-0.061932,-0.0748676,-0.0861946,-0.0962511,-0.10525,-0.1133,-0.120448,-0.126714,-0.132114,-0.136651,-0.140302,-0.143085,-0.145064,-0.146311,-0.146894,-0.146887,-0.146353,-0.145355,-0.143941,-0.142156,-0.140038,-0.137628,-0.13496,-0.132061,-0.128958,-0.125672,-0.122232,-0.118658,-0.11497,-0.111186,-0.107322,-0.103393,-0.0994159,-0.0954055,-0.0913767,-0.0873407,-0.0833066,-0.0792841,-0.0752847,-0.071317,-0.0673856,-0.0634979,-0.0596575,-0.0558717,-0.0521422,-0.0484745,-0.0448698,-0.0413295,-0.0378576,-0.0344536,-0.0311185,-0.0278542,-0.0246598,-0.021537,-0.0184842,-0.0155013,-0.012589,-0.00974444,-0.00696675,-0.00425077,-0.0015879,0.00104175,0.00362656,0.00616963,0.00867669,0.0111588,0.0136288,0.0161027,0.0186008,0.0211486,0.0237774,0.0265271,0.0294474,0.0325976,0.0360537,0.0399109,0.0442863,0.0493294,0.0552239,0.062201,0.0705534,0.0806413,0.0929155,0.107928,0.126351,0.148987,0.176786,0.210847,0.252452,0.303101,0.364526,0.438332,0.523811,0.603083,0.634126,0.544155,0.248127,-0.248126
0.00869462,-0.00869592,-0.0262298,-0.0427687,-0.0579388,-0.0717618,-0.0843873,-0.0959425,-0.106491,-0.116056,-0.124623,-0.132177,-0.13872,-0.144186,-0.148615,-0.152059,-0.154585,-0.156268,-0.157188,-0.157425,-0.157055,-0.156144,-0.154749,-0.152925,-0.150722,-0.148182,-0.145342,-0.142235,-0.138891,-0.135343,-0.131616,-0.127734,-0.123719,-0.119592,-0.11537,-0.111074,-0.106724,-0.102336,-0.0979216,-0.0934953,-0.0890695,-0.0846566,-0.0802672,-0.0759072,-0.0715862,-0.0673099,-0.0630853,-0.0589166,-0.0548092,-0.0507647,-0.0467865,-0.0428778,-0.0390383,-0.0352705,-0.0315762,-0.0279542,-0.0244056,-0.0209309,-0.0175305,-0.014204,-0.0109498,-0.00776773,-0.00465428,-0.00160136,0.00141216,0.00436986,0.00727621,0.0101355,0.012956,0.0157483,0.0185244,0.0213001,0.0240957,0.026937,0.0298565,0.0328936,0.0360982,0.0395325,0.043274,0.0474198,0.0520922,0.0574428,0.0636622,0.0709942,0.0797405,0.0902794,0.103086,0.118739,0.137948,0.161555,0.190546,0.226058,0.269394,0.322031,0.385583,0.461468,0.545046,0.615413,0.630847,0.524835,0.230325,-0.230324
0.0077064,-0.00770876,-0.0238908,-0.0398911,-0.0552559,-0.0698236,-0.0835437,-0.0963792,-0.108275,-0.119179,-0.129007,-0.137707,-0.145208,-0.151515,-0.156665,-0.160714,-0.163734,-0.165811,-0.167036,-0.167495,-0.16727,-0.166433,-0.165055,-0.163196,-0.160911,-0.158243,-0.155236,-0.151928,-0.148359,-0.144558,-0.140554,-0.136372,-0.132039,-0.127576,-0.12301,-0.118362,-0.11365,-0.108891,-0.104101,-0.099297,-0.0944923,-0.0896995,-0.0849279,-0.0801877,-0.0754871,-0.0708342,-0.0662349,-0.0616943,-0.0572161,-0.0528038,-0.0484611,-0.0441883,-0.0399885,-0.0358631,-0.0318105,-0.0278333,-0.0239324,-0.0201062,-0.0163561,-0.012681,-0.00908013,-0.00555312,-0.00209231,0.00132295,0.00467849,0.00797562,0.0112173,0.0144104,0.0175625,0.020682,0.0237812,0.026876,0.0299864,0.0331383,0.0363621,0.0396989,0.0431987,0.0469229,0.0509515,0.055381,0.0603368,0.0659726,0.0724871,0.0801273,0.0892076,0.100123,0.113366,0.129547,0.149404,0.17382,0.203819,0.240574,0.285404,0.339778,0.40523,0.482358,0.562308,0.62328,0.624148,0.505014,0.214642,-0.214642
0.00707376,-0.00707346,-0.0223876,-0.0380863,-0.0536939,-0.0689278,-0.0835983,-0.0975547,-0.110631,-0.122717,-0.133629,-0.143294,-0.151657,-0.158717,-0.164509,-0.16909,-0.172546,-0.174972,-0.176463,-0.177114,-0.177012,-0.17624,-0.174873,-0.172977,-0.170605,-0.167813,-0.164646,-0.161151,-0.157363,-0.153316,-0.149041,-0.144567,-0.139925,-0.135143,-0.130245,-0.125252,-0.120188,-0.11507,-0.109918,-0.104749,-0.099577,-0.0944152,-0.0892752,-0.0841673,-0.0791018,-0.0740847,-0.0691235,-0.0642226,-0.0593861,-0.0546184,-0.0499201,-0.0452952,-0.0407438,-0.0362667,-0.0318653,-0.0275403,-0.0232905,-0.0191172,-0.0150193,-0.0109965,-0.00704893,-0.00317227,0.000652064,0.0044192,0.0081237,0.0117681,0.0153574,0.0188962,0.0223913,0.0258508,0.0292872,0.0327161,0.0361564,0.039631,0.0431734,0.0468217,0.0506246,0.0546456,0.0589612,0.0636719,0.0689001,0.074805,0.0815858,0.0894977,0.0988623,0.110089,0.123691,0.140302,0.160696,0.185791,0.216649,0.254478,0.30062,0.356548,0.423882,0.500674,0.576105,0.627455,0.614901,0.485217,0.200778,-0.200777
0.00670214,-0.00669814,-0.021538,-0.0371574,-0.0530794,-0.0689492,-0.0844802,-0.0994419,-0.113559,-0.126637,-0.138488,-0.149001,-0.15812,-0.165834,-0.172176,-0.177217,-0.18105,-0.183774,-0.185491,-0.186301,-0.186301,-0.18558,-0.184214,-0.18227,-0.179813,-0.1769,-0.173583,-0.169904,-0.165901,-0.161613,-0.157073,-0.15232,-0.147382,-0.14229,-0.137069,-0.131744,-0.126337,-0.120873,-0.115372,-0.10985,-0.104324,-0.0988072,-0.0933124,-0.0878526,-0.082435,-0.0770689,-0.0717599,-0.0665127,-0.0613324,-0.0562212,-0.051182,-0.0462166,-0.0413258,-0.0365097,-0.0317695,-0.027105,-0.0225157,-0.0180017,-0.0135619,-0.00919695,-0.00490404,-0.000672936,0.00350874,0.00762653,0.0116819,0.0156784,0.01962,0.0235106,0.0273561,0.0311654,0.0349497,0.0387225,0.0425014,0.0463117,0.0501816,0.05415,0.0582642,0.0625855,0.0671912,0.0721783,0.0776719,0.0838297,0.0908551,0.0990052,0.108613,0.120099,0.133995,0.150961,0.171802,0.197472,0.229076,0.267857,0.315195,0.372628,0.441315,0.516597,0.586843,0.628582,0.603793,0.465801,0.188458,-0.188458
0.00652706,-0.00652518,-0.0212061,-0.0369424,-0.0532677,-0.0697812,-0.0861242,-0.10197,-0.116996,-0.130943,-0.143607,-0.154856,-0.164618,-0.172883,-0.17969,-0.185119,-0.189265,-0.192233,-0.194132,-0.195072,-0.195153,-0.194463,-0.193084,-0.19109,-0.188549,-0.18552,-0.182051,-0.178188,-0.173974,-0.16945,-0.164659,-0.159635,-0.154411,-0.149016,-0.14348,-0.137832,-0.132098,-0.126301,-0.120462,-0.1146,-0.108733,-0.102876,-0.0970433,-0.0912454,-0.0854926,-0.0797921,-0.0741505,-0.068573,-0.0630634,-0.0576245,-0.052259,-0.0469674,-0.0417505,-0.0366085,-0.0315421,-0.0265494,-0.021631,-0.016786,-0.0120141,-0.00731376,-0.0026812,0.0019066,0.00643295,0.0108974,0.0153028,0.0196513,0.0239455,0.02819,0.0323896,0.0365529,0.0406897,0.0448121,0.0489383,0.0530895,0.0572938,0.0615876,0.0660176,0.0706426,0.0755369,0.0807979,0.0865486,0.0929476,0.100197,0.108562,0.118378,0.130082,0.144221,0.161481,0.182701,0.208871,0.241135,0.28078,0.329247,0.388257,0.457247,0.530337,0.594906,0.627206,0.591365,0.446998,0.177447,-0.177446
0.00650935,-0.00651069,-0.0212915,-0.037322,-0.0541404,-0.0713155,-0.0884271,-0.105079,-0.120909,-0.13562,-0.148987,-0.160856,-0.171154,-0.179874,-0.187064,-0.192807,-0.197202,-0.200362,-0.202405,-0.203443,-0.203577,-0.2029,-0.201499,-0.199453,-0.196825,-0.193674,-0.190051,-0.186006,-0.181587,-0.176839,-0.171803,-0.166515,-0.161008,-0.15532,-0.14948,-0.143522,-0.137471,-0.131352,-0.125188,-0.119,-0.112807,-0.106626,-0.10047,-0.0943511,-0.0882784,-0.0822601,-0.0763021,-0.0704102,-0.0645878,-0.0588377,-0.0531609,-0.0475584,-0.0420303,-0.0365768,-0.0311968,-0.0258896,-0.0206546,-0.0154904,-0.0103956,-0.00536773,-0.000397168,0.00452688,0.00939137,0.0141979,0.0189477,0.023644,0.0282883,0.0328839,0.0374378,0.0419556,0.0464456,0.0509201,0.0553951,0.05989,0.0644317,0.0690538,0.0738007,0.0787283,0.0839109,0.0894417,0.0954423,0.10207,0.109529,0.118086,0.128087,0.139974,0.154319,0.171831,0.193379,0.219994,0.252864,0.293336,0.342951,0.403241,0.471736,0.54206,0.600625,0.62378,0.578041,0.428948,0.167547,-0.167546
0.00662199,-0.00662452,-0.0217174,-0.0381957,-0.0555987,-0.0734584,-0.0913092,-0.108709,-0.125261,-0.140643,-0.154604,-0.166987,-0.177721,-0.186808,-0.1943,-0.200284,-0.204866,-0.208172,-0.210319,-0.211422,-0.211585,-0.210909,-0.20948,-0.207372,-0.204649,-0.20137,-0.197593,-0.193371,-0.188754,-0.183787,-0.178508,-0.172959,-0.167179,-0.161206,-0.155074,-0.148814,-0.142457,-0.136028,-0.129553,-0.123054,-0.116552,-0.110062,-0.103599,-0.097174,-0.090798,-0.0844781,-0.0782214,-0.0720322,-0.0659141,-0.0598688,-0.0538974,-0.0479995,-0.0421758,-0.0364257,-0.030747,-0.0251392,-0.0196005,-0.0141293,-0.00872368,-0.00338124,0.00192212,0.00716985,0.0123624,0.017501,0.0225885,0.0276245,0.0326122,0.0375558,0.0424588,0.047327,0.052168,0.0569931,0.061815,0.0666525,0.0715304,0.0764792,0.0815417,0.086771,0.0922373,0.0980328,0.104276,0.111123,0.118779,0.127512,0.137675,0.149725,0.164248,0.181981,0.203824,0.230851,0.264297,0.305585,0.35647,0.417331,0.484858,0.551935,0.604294,0.618684,0.564148,0.411724,0.158592,-0.158591
0.00684203,-0.00684207,-0.0224297,-0.0394908,-0.0575552,-0.0761252,-0.0946999,-0.112802,-0.130009,-0.145968,-0.160424,-0.173225,-0.184307,-0.193676,-0.201391,-0.207547,-0.212264,-0.215667,-0.21788,-0.219019,-0.219196,-0.218507,-0.217036,-0.214853,-0.212026,-0.208619,-0.204692,-0.200298,-0.195484,-0.190295,-0.184777,-0.178974,-0.172929,-0.166681,-0.160264,-0.153714,-0.147061,-0.140335,-0.133565,-0.12677,-0.119973,-0.113189,-0.106435,-0.0997212,-0.0930584,-0.0864549,-0.0799162,-0.0734478,-0.0670506,-0.0607265,-0.0544762,-0.0483002,-0.0421971,-0.0361652,-0.0302031,-0.0243088,-0.0184801,-0.0127147,-0.00701055,-0.00135952,0.00425473,0.00981539,0.0153255,0.0207874,0.0262009,0.0315681,0.036892,0.0421749,0.0474202,0.0526325,0.0578188,0.0629877,0.068152,0.0733283,0.0785375,0.0838102,0.0891834,0.0947093,0.100455,0.106508,0.112986,0.120043,0.127885,0.136782,0.147093,0.159288,0.173972,0.191908,0.21403,0.241455,0.275481,0.31762,0.369667,0.430529,0.496661,0.56011,0.606172,0.612233,0.549937,0.395351,0.150448,-0.150447
0.00714989,-0.007149,-0.0233865,-0.0411443,-0.0599388,-0.0792473,-0.0985383,-0.117304,-0.135093,-0.151546,-0.166412,-0.179545,-0.190889,-0.200458,-0.208323,-0.214592,-0.219391,-0.22285,-0.225096,-0.226251,-0.226423,-0.225704,-0.224173,-0.221906,-0.218974,-0.215441,-0.211363,-0.206792,-0.201779,-0.196371,-0.190619,-0.18457,-0.178267,-0.17175,-0.165057,-0.158226,-0.151291,-0.144284,-0.13723,-0.130155,-0.123077,-0.116015,-0.108986,-0.102001,-0.0950694,-0.0881995,-0.0813977,-0.0746657,-0.0680061,-0.0614206,-0.0549091,-0.0484709,-0.0421038,-0.0358061,-0.0295752,-0.0234087,-0.017304,-0.0112591,-0.00526832,0.000681637,0.00658939,0.012451,0.0182674,0.0240395,0.0297686,0.035457,0.0411067,0.046719,0.0522965,0.0578438,0.0633666,0.0688723,0.0743715,0.0798783,0.085413,0.0910015,0.0966793,0.102495,0.108512,0.114816,0.121521,0.128779,0.136797,0.145848,0.156297,0.168629,0.183465,0.201596,0.223993,0.251818,0.286447,0.329572,0.382318,0.442859,0.507207,0.566728,0.606483,0.60469,0.535598,0.379822,0.143002,-0.143001
0.00753506,-0.0075346,-0.0245539,-0.043106,-0.062693,-0.0827673,-0.102765,-0.122149,-0.140456,-0.157331,-0.17253,-0.185914,-0.197437,-0.207131,-0.215082,-0.22141,-0.226245,-0.229723,-0.231978,-0.233128,-0.233273,-0.232504,-0.230903,-0.228549,-0.225511,-0.221847,-0.217612,-0.212862,-0.207649,-0.202027,-0.196047,-0.189756,-0.183199,-0.17642,-0.169461,-0.162361,-0.155158,-0.147881,-0.140558,-0.133214,-0.125872,-0.11855,-0.111264,-0.104024,-0.0968414,-0.0897235,-0.0826738,-0.0756959,-0.0687918,-0.061962,-0.0552061,-0.0485215,-0.0419064,-0.0353574,-0.0288728,-0.0224485,-0.0160828,-0.00977129,-0.00350881,0.00272757,0.00891797,0.0150667,0.0211757,0.0272459,0.0332791,0.0392766,0.0452395,0.051169,0.0570681,0.0629404,0.068789,0.0746209,0.0804447,0.086273,0.0921232,0.0980184,0.103992,0.110089,0.116369,0.122915,0.129838,0.137289,0.145476,0.154673,0.165256,0.177719,0.192706,0.211034,0.233714,0.261964,0.297245,0.341364,0.39439,0.454318,0.516549,0.571916,0.605424,0.596268,0.52127,0.365107,0.136159,-0.136158
