-2.85706,-2.85707,-2.85696,-2.85685,-2.85676,-2.85666,-2.85654,-2.85641,-2.85628,-2.85615,-2.85603,-2.85595,-2.85593,-2.85597,-2.85607,-2.85625,-2.85653,-2.85694,-2.85748,-2.85814,-2.85892,-2.85982,-2.86086,-2.86202,-2.86329,-2.86467,-2.86614,-2.86771,-2.86936,-2.87106,-2.87281,-2.87458,-2.87639,-2.87821,-2.88003,-2.88183,-2.88361,-2.88534,-2.88703,-2.88866,-2.89024,-2.89175,-2.89318,-2.89452,-2.89577,-2.89694,-2.89801,-2.89897,-2.89984,-2.9006,-2.90125,-2.9018,-2.90223,-2.90254,-2.90275,-2.90284,-2.90282,-2.90268,-2.90242,-2.90207,-2.90159,-2.90101,-2.90032,-2.89952,-2.89862,-2.89761,-2.8965,-2.8953,-2.89401,-2.89264,-2.89118,-2.88966,-2.88807,-2.88642,-2.88472,-2.88298,-2.88121,-2.87943,-2.87762,-2.87582,-2.87403,-2.87226,-2.87051,-2.86879,-2.86712,-2.86548,-2.86388,-2.86232,-2.86079,-2.85929,-2.85781,-2.85633,-2.85482,-2.85334,-2.85194,-2.8507,-2.84974,-2.84915,-2.84902,-2.84937,-2.8502,-2.8502
-2.7593,-2.75929,-2.75917,-2.75907,-2.75898,-2.75887,-2.75877,-2.75868,-2.75858,-2.75851,-2.75847,-2.75849,-2.75856,-2.75869,-2.75888,-2.75918,-2.75959,-2.76011,-2.76075,-2.76149,-2.76236,-2.76335,-2.76447,-2.7657,-2.76703,-2.76846,-2.76998,-2.77159,-2.77326,-2.77497,-2.77672,-2.77851,-2.78032,-2.78213,-2.78394,-2.78572,-2.78747,-2.78917,-2.79083,-2.79244,-2.79399,-2.79546,-2.79685,-2.79815,-2.79938,-2.8005,-2.80154,-2.80248,-2.80331,-2.80404,-2.80467,-2.80518,-2.80559,-2.80589,-2.80608,-2.80615,-2.80612,-2.80596,-2.8057,-2.80534,-2.80486,-2.80428,-2.80359,-2.8028,-2.8019,-2.8009,-2.79981,-2.79863,-2.79735,-2.796,-2.79457,-2.79307,-2.79151,-2.78989,-2.78823,-2.78653,-2.7848,-2.78306,-2.78131,-2.77956,-2.77783,-2.77611,-2.77443,-2.77279,-2.77118,-2.76963,-2.76812,-2.76665,-2.76521,-2.76382,-2.76244,-2.76105,-2.75966,-2.7583,-2.75701,-2.75589,-2.75503,-2.75452,-2.75443,-2.75479,-2.75558,-2.75558
-2.66152,-2.66151,-2.6614,-2.66129,-2.66119,-2.66109,-2.66101,-2.66093,-2.66088,-2.66087,-2.66092,-2.66101,-2.66116,-2.66137,-2.66168,-2.66209,-2.66261,-2.66323,-2.66396,-2.6648,-2.66576,-2.66684,-2.66803,-2.66932,-2.67071,-2.6722,-2.67377,-2.6754,-2.67708,-2.67881,-2.68058,-2.68239,-2.6842,-2.686,-2.68778,-2.68954,-2.69127,-2.69296,-2.6946,-2.69617,-2.69768,-2.69912,-2.70047,-2.70175,-2.70293,-2.70403,-2.70503,-2.70594,-2.70674,-2.70745,-2.70804,-2.70854,-2.70893,-2.70921,-2.70938,-2.70944,-2.70939,-2.70923,-2.70896,-2.7086,-2.70812,-2.70754,-2.70685,-2.70606,-2.70518,-2.70419,-2.70311,-2.70194,-2.70069,-2.69936,-2.69795,-2.69648,-2.69495,-2.69337,-2.69174,-2.69008,-2.68839,-2.68669,-2.68499,-2.68329,-2.68161,-2.67995,-2.67833,-2.67675,-2.67521,-2.67372,-2.67228,-2.67089,-2.66954,-2.66821,-2.66692,-2.6656,-2.6643,-2.66302,-2.66183,-2.66079,-2.66,-2.65954,-2.65947,-2.65983,-2.66058,-2.66058
-2.56373,-2.56373,-2.56361,-2.5635,-2.56339,-2.5633,-2.56323,-2.56319,-2.56319,-2.56325,-2.56335,-2.56351,-2.56373,-2.56405,-2.56447,-2.56498,-2.56559,-2.5663,-2.56712,-2.56806,-2.56911,-2.57027,-2.57153,-2.57288,-2.57434,-2.57588,-2.57748,-2.57914,-2.58085,-2.58261,-2.5844,-2.5862,-2.58801,-2.58979,-2.59156,-2.59331,-2.59502,-2.59669,-2.5983,-2.59984,-2.60131,-2.60272,-2.60404,-2.60528,-2.60644,-2.60751,-2.60848,-2.60935,-2.61013,-2.61081,-2.61138,-2.61186,-2.61222,-2.61249,-2.61264,-2.61269,-2.61263,-2.61247,-2.6122,-2.61183,-2.61135,-2.61077,-2.61009,-2.60931,-2.60843,-2.60746,-2.6064,-2.60525,-2.60402,-2.60271,-2.60133,-2.59988,-2.59838,-2.59683,-2.59524,-2.59361,-2.59197,-2.59031,-2.58865,-2.587,-2.58537,-2.58376,-2.58219,-2.58066,-2.57919,-2.57776,-2.57638,-2.57505,-2.57376,-2.5725,-2.57124,-2.56999,-2.56875,-2.56754,-2.5664,-2.56541,-2.56466,-2.56423,-2.56418,-2.56453,-2.56524,-2.56524
-2.46594,-2.46595,-2.46581,-2.4657,-2.46559,-2.46551,-2.46545,-2.46545,-2.4655,-2.46561,-2.46577,-2.46599,-2.46631,-2.46672,-2.46723,-2.46783,-2.46853,-2.46933,-2.47025,-2.47128,-2.47241,-2.47364,-2.47497,-2.4764,-2.47791,-2.47948,-2.48111,-2.48281,-2.48456,-2.48634,-2.48814,-2.48994,-2.49173,-2.49352,-2.49528,-2.49701,-2.49871,-2.50035,-2.50192,-2.50344,-2.50489,-2.50626,-2.50755,-2.50877,-2.50989,-2.51093,-2.51187,-2.51272,-2.51347,-2.51412,-2.51468,-2.51513,-2.51548,-2.51573,-2.51587,-2.51591,-2.51584,-2.51567,-2.5154,-2.51503,-2.51455,-2.51398,-2.5133,-2.51253,-2.51167,-2.51071,-2.50966,-2.50853,-2.50732,-2.50603,-2.50468,-2.50326,-2.50179,-2.50027,-2.49871,-2.49713,-2.49552,-2.4939,-2.49228,-2.49068,-2.48909,-2.48753,-2.48601,-2.48453,-2.4831,-2.48172,-2.48039,-2.47911,-2.47787,-2.47666,-2.47544,-2.47422,-2.47302,-2.47184,-2.47074,-2.46978,-2.46905,-2.46864,-2.46859,-2.46892,-2.46961,-2.46961
-2.36814,-2.36815,-2.36801,-2.36789,-2.36778,-2.36771,-2.36768,-2.36771,-2.3678,-2.36795,-2.36816,-2.36847,-2.36887,-2.36937,-2.36996,-2.37064,-2.37143,-2.37233,-2.37334,-2.37444,-2.37564,-2.37695,-2.37835,-2.37984,-2.38139,-2.383,-2.38469,-2.38643,-2.3882,-2.39,-2.39179,-2.3936,-2.3954,-2.39718,-2.39893,-2.40065,-2.40232,-2.40393,-2.40548,-2.40697,-2.40839,-2.40974,-2.411,-2.41218,-2.41328,-2.41429,-2.4152,-2.41603,-2.41675,-2.41738,-2.41792,-2.41835,-2.41869,-2.41892,-2.41905,-2.41908,-2.419,-2.41883,-2.41856,-2.41819,-2.41772,-2.41715,-2.41648,-2.41572,-2.41487,-2.41392,-2.41289,-2.41178,-2.41059,-2.40933,-2.408,-2.40661,-2.40517,-2.40369,-2.40216,-2.40061,-2.39904,-2.39746,-2.39588,-2.39431,-2.39277,-2.39125,-2.38977,-2.38833,-2.38695,-2.38561,-2.38432,-2.38307,-2.38187,-2.38068,-2.37949,-2.3783,-2.37711,-2.37596,-2.37487,-2.37392,-2.37319,-2.37277,-2.37272,-2.37304,-2.3737,-2.3737
-2.27033,-2.27034,-2.27019,-2.27006,-2.26996,-2.2699,-2.26991,-2.26997,-2.27008,-2.27027,-2.27056,-2.27094,-2.27141,-2.27198,-2.27265,-2.27342,-2.2743,-2.27528,-2.27636,-2.27754,-2.27883,-2.28021,-2.28167,-2.2832,-2.2848,-2.28647,-2.2882,-2.28997,-2.29176,-2.29356,-2.29537,-2.29718,-2.29898,-2.30076,-2.3025,-2.3042,-2.30584,-2.30743,-2.30896,-2.31043,-2.31183,-2.31314,-2.31438,-2.31553,-2.3166,-2.31758,-2.31847,-2.31927,-2.31997,-2.32059,-2.3211,-2.32152,-2.32184,-2.32206,-2.32218,-2.3222,-2.32212,-2.32194,-2.32168,-2.32131,-2.32084,-2.32028,-2.31962,-2.31887,-2.31803,-2.3171,-2.31609,-2.315,-2.31383,-2.31259,-2.31129,-2.30993,-2.30851,-2.30706,-2.30557,-2.30405,-2.30251,-2.30097,-2.29943,-2.2979,-2.29639,-2.29491,-2.29347,-2.29207,-2.29071,-2.28941,-2.28815,-2.28694,-2.28576,-2.28458,-2.2834,-2.28222,-2.28103,-2.27987,-2.27878,-2.27782,-2.27709,-2.27666,-2.2766,-2.27691,-2.27754,-2.27754
-2.17251,-2.17251,-2.17235,-2.17222,-2.17213,-2.1721,-2.17212,-2.17219,-2.17235,-2.17259,-2.17294,-2.17338,-2.17392,-2.17456,-2.17531,-2.17616,-2.17712,-2.17817,-2.17933,-2.18059,-2.18195,-2.18339,-2.1849,-2.18648,-2.18814,-2.18987,-2.19163,-2.19341,-2.19522,-2.19704,-2.19887,-2.20069,-2.20248,-2.20425,-2.20598,-2.20766,-2.20929,-2.21086,-2.21237,-2.21381,-2.21518,-2.21647,-2.21768,-2.21881,-2.21985,-2.22081,-2.22167,-2.22245,-2.22314,-2.22373,-2.22423,-2.22463,-2.22494,-2.22514,-2.22526,-2.22527,-2.22519,-2.22501,-2.22474,-2.22438,-2.22391,-2.22336,-2.22271,-2.22197,-2.22114,-2.22023,-2.21924,-2.21817,-2.21702,-2.21581,-2.21453,-2.21319,-2.21181,-2.21038,-2.20892,-2.20744,-2.20594,-2.20443,-2.20292,-2.20142,-2.19995,-2.1985,-2.19709,-2.19572,-2.1944,-2.19312,-2.19189,-2.19069,-2.18952,-2.18834,-2.18716,-2.18598,-2.18478,-2.18361,-2.18249,-2.18151,-2.18076,-2.18032,-2.18025,-2.18055,-2.18115,-2.18115
-2.07466,-2.07466,-2.07449,-2.07437,-2.0743,-2.07427,-2.0743,-2.0744,-2.0746,-2.07491,-2.0753,-2.0758,-2.0764,-2.07712,-2.07794,-2.07886,-2.07989,-2.08102,-2.08225,-2.08358,-2.085,-2.08649,-2.08806,-2.08971,-2.09142,-2.09318,-2.09496,-2.09677,-2.09861,-2.10045,-2.10228,-2.1041,-2.1059,-2.10766,-2.10937,-2.11103,-2.11265,-2.11421,-2.11569,-2.11711,-2.11845,-2.11972,-2.1209,-2.12201,-2.12303,-2.12396,-2.1248,-2.12556,-2.12623,-2.12681,-2.12729,-2.12768,-2.12797,-2.12817,-2.12828,-2.12829,-2.1282,-2.12802,-2.12776,-2.12739,-2.12694,-2.12639,-2.12575,-2.12502,-2.12421,-2.12331,-2.12234,-2.12128,-2.12016,-2.11897,-2.11771,-2.11641,-2.11505,-2.11366,-2.11223,-2.11077,-2.1093,-2.10782,-2.10634,-2.10488,-2.10343,-2.10202,-2.10063,-2.09929,-2.09799,-2.09674,-2.09552,-2.09434,-2.09315,-2.09197,-2.09079,-2.08958,-2.08836,-2.08715,-2.086,-2.08499,-2.08421,-2.08376,-2.08368,-2.08396,-2.08455,-2.08455
-1.97679,-1.97677,-1.97662,-1.97651,-1.97644,-1.97641,-1.97646,-1.9766,-1.97685,-1.97719,-1.97763,-1.97819,-1.97886,-1.97963,-1.98052,-1.98151,-1.98261,-1.98381,-1.98512,-1.9865,-1.98797,-1.98952,-1.99116,-1.99286,-1.99461,-1.99639,-1.99821,-2.00005,-2.00191,-2.00376,-2.0056,-2.00743,-2.00922,-2.01097,-2.01267,-2.01433,-2.01593,-2.01746,-2.01893,-2.02032,-2.02164,-2.02289,-2.02405,-2.02513,-2.02613,-2.02704,-2.02787,-2.02861,-2.02925,-2.02981,-2.03028,-2.03066,-2.03095,-2.03114,-2.03124,-2.03124,-2.03115,-2.03098,-2.03071,-2.03035,-2.0299,-2.02936,-2.02873,-2.02802,-2.02722,-2.02634,-2.02538,-2.02435,-2.02324,-2.02207,-2.02084,-2.01956,-2.01823,-2.01686,-2.01546,-2.01403,-2.01259,-2.01114,-2.0097,-2.00826,-2.00684,-2.00545,-2.00409,-2.00277,-2.00149,-2.00025,-1.99904,-1.99785,-1.99666,-1.99547,-1.99426,-1.99303,-1.99177,-1.99052,-1.98932,-1.98827,-1.98746,-1.98699,-1.9869,-1.98717,-1.98774,-1.98774
-1.87888,-1.87887,-1.87873,-1.87861,-1.87854,-1.87853,-1.87861,-1.87879,-1.87906,-1.87944,-1.87994,-1.88055,-1.88127,-1.88211,-1.88305,-1.88412,-1.88528,-1.88655,-1.8879,-1.88935,-1.89088,-1.89249,-1.89419,-1.89593,-1.8977,-1.89952,-1.90138,-1.90325,-1.90512,-1.90698,-1.90883,-1.91066,-1.91244,-1.91419,-1.91589,-1.91753,-1.91911,-1.92063,-1.92207,-1.92345,-1.92475,-1.92597,-1.92711,-1.92817,-1.92915,-1.93004,-1.93085,-1.93157,-1.93221,-1.93275,-1.93321,-1.93358,-1.93385,-1.93404,-1.93413,-1.93413,-1.93405,-1.93387,-1.93361,-1.93325,-1.93281,-1.93227,-1.93165,-1.93095,-1.93017,-1.9293,-1.92836,-1.92735,-1.92626,-1.92512,-1.92391,-1.92265,-1.92135,-1.92001,-1.91863,-1.91723,-1.91581,-1.91439,-1.91297,-1.91156,-1.91016,-1.90879,-1.90746,-1.90615,-1.90488,-1.90365,-1.90244,-1.90124,-1.90004,-1.89883,-1.89759,-1.89631,-1.895,-1.8937,-1.89246,-1.89136,-1.89052,-1.89002,-1.88992,-1.89019,-1.89074,-1.89074
-1.78094,-1.78095,-1.7808,-1.78068,-1.78062,-1.78063,-1.78073,-1.78093,-1.78124,-1.78167,-1.78221,-1.78287,-1.78364,-1.78454,-1.78555,-1.78667,-1.78789,-1.78921,-1.79062,-1.79213,-1.79372,-1.79539,-1.79712,-1.79889,-1.80071,-1.80258,-1.80446,-1.80635,-1.80824,-1.81011,-1.81197,-1.81379,-1.81557,-1.81732,-1.81901,-1.82064,-1.8222,-1.8237,-1.82513,-1.82649,-1.82777,-1.82897,-1.83009,-1.83113,-1.83209,-1.83297,-1.83376,-1.83447,-1.83509,-1.83562,-1.83607,-1.83642,-1.83669,-1.83687,-1.83696,-1.83696,-1.83687,-1.8367,-1.83644,-1.83609,-1.83565,-1.83512,-1.83451,-1.83382,-1.83305,-1.8322,-1.83128,-1.83028,-1.82922,-1.82809,-1.82691,-1.82567,-1.82439,-1.82307,-1.82172,-1.82035,-1.81896,-1.81756,-1.81616,-1.81477,-1.8134,-1.81205,-1.81072,-1.80943,-1.80818,-1.80694,-1.80572,-1.80451,-1.80329,-1.80204,-1.80076,-1.79943,-1.79807,-1.79671,-1.79541,-1.79426,-1.79338,-1.79287,-1.79275,-1.79302,-1.79356,-1.79356
-1.68298,-1.68299,-1.68283,-1.68272,-1.68267,-1.6827,-1.68282,-1.68305,-1.6834,-1.68386,-1.68444,-1.68515,-1.68598,-1.68693,-1.688,-1.68917,-1.69044,-1.69181,-1.69328,-1.69484,-1.69649,-1.6982,-1.69996,-1.70178,-1.70365,-1.70554,-1.70745,-1.70935,-1.71126,-1.71315,-1.715,-1.71683,-1.71862,-1.72035,-1.72203,-1.72365,-1.7252,-1.72669,-1.7281,-1.72944,-1.7307,-1.73188,-1.73299,-1.73401,-1.73496,-1.73582,-1.73659,-1.73728,-1.73789,-1.73842,-1.73885,-1.7392,-1.73946,-1.73964,-1.73973,-1.73973,-1.73964,-1.73946,-1.7392,-1.73886,-1.73842,-1.73791,-1.73731,-1.73663,-1.73587,-1.73504,-1.73413,-1.73315,-1.7321,-1.731,-1.72984,-1.72862,-1.72736,-1.72607,-1.72474,-1.72338,-1.72202,-1.72064,-1.71926,-1.71789,-1.71654,-1.7152,-1.71389,-1.71261,-1.71135,-1.71011,-1.70888,-1.70765,-1.7064,-1.70511,-1.70378,-1.70239,-1.70097,-1.69954,-1.69817,-1.69698,-1.69607,-1.69553,-1.69541,-1.69567,-1.6962,-1.6962
-1.58499,-1.58499,-1.58483,-1.58473,-1.58469,-1.58473,-1.58488,-1.58514,-1.58551,-1.58601,-1.58663,-1.58739,-1.58827,-1.58927,-1.59038,-1.59159,-1.59291,-1.59434,-1.59587,-1.59749,-1.59917,-1.60092,-1.60273,-1.6046,-1.60649,-1.60841,-1.61034,-1.61227,-1.61419,-1.61608,-1.61795,-1.61978,-1.62156,-1.62329,-1.62496,-1.62657,-1.62811,-1.62958,-1.63098,-1.6323,-1.63354,-1.63471,-1.6358,-1.63681,-1.63774,-1.63858,-1.63935,-1.64003,-1.64062,-1.64114,-1.64156,-1.64191,-1.64216,-1.64233,-1.64242,-1.64242,-1.64233,-1.64216,-1.6419,-1.64156,-1.64113,-1.64063,-1.64004,-1.63937,-1.63862,-1.6378,-1.6369,-1.63594,-1.63492,-1.63383,-1.63268,-1.63149,-1.63025,-1.62898,-1.62767,-1.62634,-1.62499,-1.62363,-1.62227,-1.62092,-1.61958,-1.61826,-1.61696,-1.61568,-1.61441,-1.61316,-1.61191,-1.61065,-1.60937,-1.60804,-1.60665,-1.60519,-1.60369,-1.60219,-1.60076,-1.59952,-1.59857,-1.59802,-1.5979,-1.59815,-1.59868,-1.59868
-1.48695,-1.48694,-1.48679,-1.48669,-1.48666,-1.48673,-1.4869,-1.48718,-1.48758,-1.48811,-1.48878,-1.48958,-1.49051,-1.49154,-1.49269,-1.49395,-1.49533,-1.49681,-1.49839,-1.50004,-1.50176,-1.50356,-1.50542,-1.50731,-1.50924,-1.51118,-1.51314,-1.51508,-1.51701,-1.51892,-1.5208,-1.52263,-1.52441,-1.52613,-1.52779,-1.5294,-1.53093,-1.53238,-1.53376,-1.53506,-1.5363,-1.53746,-1.53853,-1.53952,-1.54043,-1.54127,-1.54202,-1.54269,-1.54328,-1.54378,-1.5442,-1.54454,-1.54479,-1.54496,-1.54504,-1.54504,-1.54495,-1.54478,-1.54453,-1.54419,-1.54377,-1.54327,-1.54269,-1.54203,-1.5413,-1.54049,-1.53961,-1.53866,-1.53765,-1.53658,-1.53546,-1.53428,-1.53306,-1.5318,-1.53052,-1.5292,-1.52787,-1.52653,-1.52519,-1.52385,-1.52252,-1.52121,-1.51991,-1.51862,-1.51735,-1.51609,-1.51482,-1.51353,-1.5122,-1.51081,-1.50936,-1.50783,-1.50625,-1.50467,-1.50318,-1.50189,-1.50091,-1.50035,-1.50022,-1.50047,-1.50099,-1.50099
-1.38886,-1.38886,-1.38871,-1.38862,-1.3886,-1.38868,-1.38887,-1.38918,-1.38961,-1.39018,-1.39089,-1.39173,-1.39268,-1.39375,-1.39495,-1.39626,-1.39768,-1.39921,-1.40082,-1.40251,-1.40428,-1.40612,-1.40801,-1.40994,-1.4119,-1.41387,-1.41584,-1.4178,-1.41975,-1.42167,-1.42355,-1.42538,-1.42715,-1.42888,-1.43054,-1.43213,-1.43364,-1.43508,-1.43645,-1.43775,-1.43897,-1.44011,-1.44117,-1.44215,-1.44305,-1.44388,-1.44462,-1.44527,-1.44585,-1.44635,-1.44677,-1.4471,-1.44735,-1.44751,-1.44759,-1.44758,-1.4475,-1.44733,-1.44709,-1.44675,-1.44634,-1.44585,-1.44527,-1.44463,-1.4439,-1.44311,-1.44224,-1.44131,-1.44031,-1.43925,-1.43815,-1.43699,-1.43579,-1.43455,-1.43327,-1.43198,-1.43066,-1.42934,-1.42801,-1.42668,-1.42536,-1.42405,-1.42274,-1.42145,-1.42017,-1.41889,-1.41759,-1.41626,-1.41488,-1.41344,-1.41191,-1.4103,-1.40864,-1.40698,-1.40543,-1.40409,-1.40308,-1.40251,-1.40238,-1.40264,-1.40316,-1.40316
-1.29073,-1.29073,-1.29058,-1.2905,-1.2905,-1.29059,-1.2908,-1.29112,-1.29159,-1.2922,-1.29294,-1.2938,-1.29479,-1.2959,-1.29714,-1.2985,-1.29996,-1.30152,-1.30317,-1.30491,-1.30672,-1.30859,-1.31051,-1.31247,-1.31446,-1.31645,-1.31844,-1.32043,-1.32239,-1.32431,-1.32619,-1.32803,-1.32981,-1.33153,-1.33318,-1.33476,-1.33626,-1.33769,-1.33906,-1.34035,-1.34155,-1.34267,-1.34372,-1.3447,-1.34559,-1.3464,-1.34713,-1.34778,-1.34836,-1.34885,-1.34925,-1.34958,-1.34983,-1.34999,-1.35006,-1.35006,-1.34998,-1.34982,-1.34957,-1.34924,-1.34883,-1.34835,-1.34778,-1.34714,-1.34643,-1.34564,-1.34479,-1.34387,-1.34289,-1.34185,-1.34075,-1.33961,-1.33842,-1.3372,-1.33594,-1.33466,-1.33336,-1.33205,-1.33073,-1.32941,-1.32808,-1.32677,-1.32547,-1.32417,-1.32287,-1.32157,-1.32023,-1.31886,-1.31743,-1.31591,-1.3143,-1.31261,-1.31086,-1.30913,-1.30751,-1.30612,-1.3051,-1.30452,-1.3044,-1.30465,-1.30517,-1.30517
-1.19254,-1.19254,-1.1924,-1.19233,-1.19234,-1.19245,-1.19267,-1.19303,-1.19353,-1.19416,-1.19492,-1.19581,-1.19684,-1.19799,-1.19927,-1.20066,-1.20216,-1.20375,-1.20545,-1.20722,-1.20907,-1.21097,-1.21293,-1.21492,-1.21693,-1.21894,-1.22096,-1.22296,-1.22492,-1.22686,-1.22875,-1.23059,-1.23237,-1.23408,-1.23572,-1.23729,-1.23879,-1.24022,-1.24158,-1.24285,-1.24404,-1.24515,-1.2462,-1.24716,-1.24804,-1.24884,-1.24957,-1.25021,-1.25078,-1.25126,-1.25166,-1.25199,-1.25223,-1.25239,-1.25247,-1.25246,-1.25238,-1.25222,-1.25198,-1.25166,-1.25125,-1.25077,-1.25021,-1.24958,-1.24888,-1.2481,-1.24726,-1.24635,-1.24538,-1.24436,-1.24327,-1.24214,-1.24097,-1.23976,-1.23852,-1.23725,-1.23596,-1.23465,-1.23334,-1.23202,-1.2307,-1.22939,-1.22808,-1.22677,-1.22545,-1.22411,-1.22274,-1.22132,-1.21982,-1.21823,-1.21653,-1.21475,-1.21292,-1.21111,-1.20942,-1.208,-1.20696,-1.20639,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.0943,-1.09417,-1.09411,-1.09413,-1.09425,-1.0945,-1.09489,-1.09541,-1.09606,-1.09684,-1.09777,-1.09882,-1.10001,-1.10132,-1.10275,-1.10428,-1.10591,-1.10764,-1.10945,-1.11133,-1.11327,-1.11525,-1.11727,-1.1193,-1.12134,-1.12337,-1.12538,-1.12736,-1.12931,-1.13121,-1.13305,-1.13482,-1.13653,-1.13817,-1.13974,-1.14124,-1.14266,-1.144,-1.14526,-1.14644,-1.14755,-1.14858,-1.14953,-1.15041,-1.1512,-1.15192,-1.15256,-1.15312,-1.1536,-1.154,-1.15432,-1.15456,-1.15472,-1.15479,-1.15479,-1.15471,-1.15455,-1.15431,-1.15399,-1.15359,-1.15312,-1.15257,-1.15194,-1.15125,-1.15048,-1.14965,-1.14875,-1.14779,-1.14678,-1.14571,-1.14459,-1.14343,-1.14223,-1.141,-1.13974,-1.13845,-1.13715,-1.13585,-1.13453,-1.13321,-1.1319,-1.13058,-1.12925,-1.12791,-1.12654,-1.12512,-1.12364,-1.12207,-1.12039,-1.11861,-1.11673,-1.11481,-1.11292,-1.11119,-1.10973,-1.10868,-1.10811,-1.108,-1.10827,-1.10878,-1.10878
-0.996006,-0.996009,-0.995884,-0.995828,-0.99586,-0.996003,-0.996276,-0.996683,-0.997221,-0.997892,-0.998703,-0.999656,-1.00075,-1.00196,-1.0033,-1.00475,-1.00632,-1.00798,-1.00974,-1.01159,-1.0135,-1.01547,-1.01748,-1.01952,-1.02158,-1.02364,-1.02569,-1.02771,-1.02971,-1.03166,-1.03357,-1.03541,-1.03718,-1.03889,-1.04053,-1.0421,-1.04359,-1.045,-1.04633,-1.04758,-1.04876,-1.04987,-1.05088,-1.05183,-1.0527,-1.05349,-1.0542,-1.05483,-1.05538,-1.05586,-1.05626,-1.05657,-1.05681,-1.05697,-1.05704,-1.05704,-1.05696,-1.05681,-1.05657,-1.05625,-1.05586,-1.05539,-1.05484,-1.05423,-1.05354,-1.05278,-1.05196,-1.05107,-1.05012,-1.04912,-1.04806,-1.04695,-1.0458,-1.0446,-1.04338,-1.04212,-1.04085,-1.03956,-1.03825,-1.03694,-1.03562,-1.03429,-1.03296,-1.03161,-1.03024,-1.02883,-1.02736,-1.02581,-1.02416,-1.0224,-1.02052,-1.01855,-1.01654,-1.01458,-1.0128,-1.01132,-1.01026,-1.0097,-1.0096,-1.00988,-1.01039,-1.01039
-0.897655,-0.897658,-0.897539,-0.897492,-0.897539,-0.897703,-0.897996,-0.898416,-0.898968,-0.899662,-0.900501,-0.901482,-0.902595,-0.903837,-0.9052,-0.906681,-0.908276,-0.909975,-0.911768,-0.913643,-0.915585,-0.917579,-0.919616,-0.921684,-0.923763,-0.925839,-0.927904,-0.929948,-0.931958,-0.933919,-0.935823,-0.937666,-0.939443,-0.941156,-0.9428,-0.944364,-0.945843,-0.947243,-0.948572,-0.949826,-0.950998,-0.952088,-0.953103,-0.954043,-0.954904,-0.955685,-0.956389,-0.957018,-0.95757,-0.958042,-0.958435,-0.958749,-0.958985,-0.959141,-0.959218,-0.959215,-0.959139,-0.958983,-0.958747,-0.958433,-0.958044,-0.957579,-0.957041,-0.95643,-0.955748,-0.954998,-0.954181,-0.9533,-0.952358,-0.951359,-0.950308,-0.949208,-0.948063,-0.946879,-0.945663,-0.944417,-0.943148,-0.941858,-0.940554,-0.939239,-0.937914,-0.936578,-0.935227,-0.933854,-0.932447,-0.930989,-0.929462,-0.927842,-0.926111,-0.924257,-0.922282,-0.920216,-0.918121,-0.916095,-0.914264,-0.912767,-0.911716,-0.911165,-0.911084,-0.911365,-0.911874,-0.911874
-0.799245,-0.799246,-0.799134,-0.799099,-0.799165,-0.799347,-0.799651,-0.800082,-0.800653,-0.801372,-0.802235,-0.803236,-0.804371,-0.805634,-0.807022,-0.808531,-0.810155,-0.811884,-0.813706,-0.815607,-0.817574,-0.819596,-0.82166,-0.823749,-0.825847,-0.827944,-0.83003,-0.83209,-0.834107,-0.836073,-0.837983,-0.839832,-0.841617,-0.843335,-0.844974,-0.846527,-0.848002,-0.849406,-0.850734,-0.851979,-0.853141,-0.854228,-0.85524,-0.856173,-0.857026,-0.857802,-0.858504,-0.85913,-0.859677,-0.860145,-0.860535,-0.860848,-0.861082,-0.861237,-0.861314,-0.861312,-0.861235,-0.86108,-0.860846,-0.860537,-0.860151,-0.859691,-0.859156,-0.858548,-0.857869,-0.857124,-0.856313,-0.855439,-0.854505,-0.853514,-0.85247,-0.851378,-0.850241,-0.849065,-0.847855,-0.846614,-0.845347,-0.84406,-0.842756,-0.841437,-0.840103,-0.838752,-0.837379,-0.835975,-0.834527,-0.833018,-0.831426,-0.829729,-0.827909,-0.825958,-0.823884,-0.821723,-0.819546,-0.817459,-0.815593,-0.814086,-0.813045,-0.812513,-0.81245,-0.81274,-0.813249,-0.813249
