0.0202271,-0.0202262,-0.0520494,-0.0750075,-0.090453,-0.100137,-0.105646,-0.108231,-0.10882,-0.108075,-0.106457,-0.10429,-0.101799,-0.0991419,-0.0964274,-0.093728,-0.0910913,-0.0885499,-0.0861246,-0.0838285,-0.0816669,-0.0796395,-0.0777427,-0.0759721,-0.0743224,-0.0728003,-0.0714128,-0.0701463,-0.0689927,-0.067946,-0.0669988,-0.0661443,-0.0653756,-0.0646855,-0.0640676,-0.0635145,-0.0630183,-0.0625703,-0.0621609,-0.0617804,-0.0614189,-0.0610648,-0.0607061,-0.0603292,-0.0599217,-0.0594689,-0.0589571,-0.0583727,-0.0577018,-0.0569314,-0.0560503,-0.0550475,-0.0539144,-0.0526444,-0.0512329,-0.0496784,-0.047981,-0.0461436,-0.0441725,-0.0420752,-0.0398622,-0.0375458,-0.0351396,-0.0326588,-0.0301192,-0.027537,-0.0249276,-0.0223057,-0.0196842,-0.0170746,-0.0144842,-0.0119164,-0.00937014,-0.0068365,-0.00429896,-0.00172805,0.000927167,0.00368203,0.0065911,0.00974054,0.0132466,0.01726,0.0219755,0.0276453,0.0345935,0.0432351,0.0540934,0.0678168,0.0851942,0.107157,0.134779,0.169263,0.211937,0.264274,0.327918,0.40451,0.494276,0.582205,0.628198,0.555748,0.262964,-0.262962
0.0179923,-0.0179921,-0.0470673,-0.068926,-0.0844335,-0.0948459,-0.101388,-0.105089,-0.106749,-0.106966,-0.106183,-0.104724,-0.102829,-0.100669,-0.0983654,-0.0960057,-0.0936523,-0.0913505,-0.0891315,-0.0870142,-0.0850096,-0.0831225,-0.0813579,-0.0797158,-0.0781916,-0.0767864,-0.075508,-0.0743494,-0.0733055,-0.0723692,-0.0715336,-0.0707916,-0.0701371,-0.0695631,-0.0690626,-0.068627,-0.0682476,-0.0679149,-0.0676181,-0.0673473,-0.06709,-0.0668325,-0.0665602,-0.0662584,-0.0659107,-0.0655009,-0.0650124,-0.0644285,-0.0637329,-0.0629113,-0.0619485,-0.0608328,-0.0595542,-0.0581047,-0.0564798,-0.0546776,-0.0526989,-0.0505485,-0.0482341,-0.0457658,-0.0431567,-0.0404216,-0.0375784,-0.0346457,-0.0316432,-0.028591,-0.0255084,-0.0224144,-0.0193255,-0.016256,-0.0132167,-0.010214,-0.00724673,-0.00430623,-0.00137221,0.00159236,0.00459011,0.00766572,0.010882,0.014327,0.0181191,0.0224137,0.0274153,0.033389,0.0406809,0.0497339,0.0611111,0.075512,0.0937835,0.116922,0.146061,0.182452,0.227449,0.282502,0.349167,0.42895,0.517947,0.59732,0.626323,0.534507,0.240882,-0.240881
0.0162661,-0.0162625,-0.043105,-0.0639434,-0.0793423,-0.0902216,-0.0975359,-0.102126,-0.104676,-0.105723,-0.105684,-0.104878,-0.103544,-0.10186,-0.0999574,-0.0979369,-0.0958732,-0.0938208,-0.0918171,-0.0898869,-0.0880479,-0.0863148,-0.0846948,-0.0831905,-0.0817985,-0.0805213,-0.0793654,-0.078329,-0.0774065,-0.0765918,-0.0758785,-0.0752611,-0.074733,-0.0742879,-0.0739169,-0.0736116,-0.073362,-0.0731582,-0.0729894,-0.0728427,-0.0727033,-0.0725556,-0.0723832,-0.0721683,-0.0718918,-0.0715351,-0.0710777,-0.0705004,-0.0697847,-0.0689117,-0.067865,-0.0666307,-0.0651968,-0.0635551,-0.0617004,-0.0596305,-0.0573474,-0.0548577,-0.0521702,-0.0492979,-0.0462568,-0.043066,-0.0397465,-0.036321,-0.0328134,-0.0292484,-0.0256495,-0.0220396,-0.0184399,-0.0148686,-0.0113399,-0.0078612,-0.00443234,-0.00104157,0.00233102,0.00568291,0.00904492,0.012462,0.0159984,0.0197426,0.0238138,0.0283718,0.0336277,0.0398598,0.0474315,0.0568139,0.0686075,0.0835595,0.102575,0.12671,0.157158,0.195214,0.242256,0.299737,0.369275,0.451034,0.537012,0.606809,0.619668,0.5119,0.221362,-0.22136
0.0149099,-0.0149067,-0.0399265,-0.0598474,-0.0750497,-0.0862208,-0.0941094,-0.0994023,-0.102687,-0.104445,-0.105067,-0.104852,-0.104036,-0.102799,-0.101284,-0.0995981,-0.0978252,-0.0960249,-0.0942398,-0.0925035,-0.0908424,-0.0892739,-0.0878071,-0.0864456,-0.0851933,-0.0840536,-0.0830329,-0.0821287,-0.081337,-0.0806534,-0.0800731,-0.0795911,-0.0792012,-0.0788952,-0.0786651,-0.0785013,-0.0783947,-0.0783342,-0.0783068,-0.078297,-0.0782888,-0.0782648,-0.0782056,-0.0780901,-0.0778971,-0.0776035,-0.0771868,-0.0766234,-0.0758902,-0.0749673,-0.0738346,-0.0724764,-0.0708794,-0.0690336,-0.066933,-0.0645765,-0.0619675,-0.0591133,-0.0560249,-0.0527182,-0.0492134,-0.0455325,-0.0417006,-0.0377451,-0.0336943,-0.0295772,-0.0254222,-0.0212573,-0.0171078,-0.0129959,-0.0089386,-0.00494506,-0.00101281,0.00286664,0.0066835,0.0104535,0.0142059,0.017985,0.0218535,0.0258999,0.0302451,0.035051,0.0405346,0.0469841,0.0547799,0.0644198,0.0765401,0.0919357,0.111567,0.136553,0.16814,0.207674,0.256569,0.316323,0.388588,0.470332,0.551986,0.611616,0.609416,0.488787,0.204139,-0.204137
0.0138316,-0.0138335,-0.037357,-0.0564708,-0.0714401,-0.0827846,-0.0910944,-0.0969402,-0.100831,-0.1032,-0.104398,-0.104712,-0.104367,-0.103549,-0.102403,-0.101044,-0.0995558,-0.0980041,-0.0964408,-0.0949067,-0.0934314,-0.0920328,-0.0907228,-0.0895114,-0.0884076,-0.087415,-0.0865368,-0.0857722,-0.0851198,-0.0845766,-0.0841395,-0.0838031,-0.0835603,-0.0834033,-0.0833246,-0.0833156,-0.0833653,-0.0834607,-0.0835869,-0.0837278,-0.0838653,-0.083979,-0.0840464,-0.0840442,-0.0839471,-0.0837282,-0.0833605,-0.0828167,-0.0820712,-0.0810991,-0.07988,-0.0783932,-0.0766242,-0.0745624,-0.0722016,-0.0695409,-0.0665845,-0.0633416,-0.0598268,-0.0560589,-0.0520604,-0.0478583,-0.043482,-0.0389632,-0.0343353,-0.0296318,-0.0248867,-0.0201321,-0.0153988,-0.0107121,-0.00609171,-0.00154617,0.00292777,0.00730865,0.0115996,0.0158145,0.01998,0.0241374,0.0283493,0.0327027,0.0373178,0.0423584,0.0480456,0.0546772,0.0626497,0.0724851,0.0848566,0.100607,0.120751,0.146468,0.179066,0.219944,0.2706,0.332795,0.406505,0.487019,0.563335,0.612551,0.596518,0.465779,0.188922,-0.18892
0.0129711,-0.0129743,-0.035268,-0.0536856,-0.0684123,-0.0798451,-0.0884622,-0.0947464,-0.0991401,-0.102025,-0.103724,-0.104503,-0.104586,-0.104158,-0.103361,-0.102311,-0.101097,-0.0997909,-0.0984522,-0.0971239,-0.0958356,-0.0946089,-0.0934621,-0.0924102,-0.0914616,-0.0906203,-0.0898901,-0.0892725,-0.0887676,-0.0883749,-0.0880896,-0.0879067,-0.0878196,-0.0878224,-0.0879075,-0.0880651,-0.0882827,-0.0885462,-0.0888398,-0.0891456,-0.0894431,-0.089709,-0.0899181,-0.0900431,-0.0900541,-0.0899205,-0.0896107,-0.089094,-0.0883402,-0.0873216,-0.0860125,-0.0843919,-0.0824423,-0.0801526,-0.0775164,-0.0745334,-0.0712098,-0.0675565,-0.0635907,-0.0593353,-0.0548165,-0.0500656,-0.0451166,-0.0400059,-0.0347718,-0.0294531,-0.0240887,-0.018716,-0.0133701,-0.00808028,-0.00286624,0.00226863,0.00729537,0.0122042,0.0169946,0.0216767,0.0262733,0.030824,0.0353883,0.0400514,0.0449326,0.0501961,0.0560666,0.0628501,0.0709587,0.0809391,0.0935004,0.109532,0.130109,0.156472,0.189994,0.232164,0.284652,0.348915,0.422925,0.501254,0.571485,0.610307,0.581732,0.443298,0.175434,-0.175432
0.012283,-0.0122805,-0.0335666,-0.0513874,-0.0658728,-0.0773381,-0.0861823,-0.0928164,-0.0976231,-0.100942,-0.103069,-0.10426,-0.104732,-0.10466,-0.104187,-0.103427,-0.102476,-0.101413,-0.100297,-0.0991713,-0.0980686,-0.0970172,-0.0960408,-0.0951542,-0.0943638,-0.0936776,-0.0931007,-0.0926375,-0.0922889,-0.092053,-0.0919263,-0.0919048,-0.0919835,-0.0921576,-0.0924178,-0.0927527,-0.0931498,-0.0935946,-0.0940698,-0.0945551,-0.0950276,-0.095461,-0.0958269,-0.0960925,-0.0962243,-0.096187,-0.0959448,-0.0954615,-0.094703,-0.0936372,-0.0922353,-0.090474,-0.0883346,-0.0858043,-0.0828774,-0.0795545,-0.0758431,-0.0717573,-0.0673181,-0.0625514,-0.0574882,-0.0521637,-0.0466173,-0.0408901,-0.0350256,-0.029068,-0.0230611,-0.0170478,-0.0110664,-0.00514923,0.000689019,0.00642373,0.012026,0.0174832,0.0227909,0.0279558,0.0329974,0.0379515,0.0428742,0.0478481,0.0529907,0.0584665,0.0645028,0.0714134,0.0796251,0.0897102,0.102414,0.118674,0.139625,0.166576,0.200984,0.244461,0.298919,0.364291,0.437875,0.513205,0.576824,0.605469,0.565659,0.421617,0.163423,-0.16342
0.0117263,-0.0117208,-0.0321796,-0.0494869,-0.0637427,-0.0752095,-0.0842236,-0.0911346,-0.0962764,-0.0999572,-0.102455,-0.104011,-0.10483,-0.105079,-0.104901,-0.104414,-0.103718,-0.10289,-0.101988,-0.10106,-0.100144,-0.099273,-0.0984696,-0.0977482,-0.0971185,-0.0965913,-0.0961747,-0.0958724,-0.0956851,-0.0956116,-0.0956502,-0.0957993,-0.096055,-0.0964096,-0.0968541,-0.0973773,-0.0979667,-0.0986067,-0.0992779,-0.0999579,-0.100621,-0.101238,-0.101774,-0.102195,-0.10246,-0.10253,-0.102363,-0.101918,-0.101157,-0.100043,-0.098544,-0.0966343,-0.0942936,-0.0915091,-0.0882746,-0.0845934,-0.0804747,-0.0759363,-0.0710019,-0.0657019,-0.0600721,-0.0541528,-0.0479879,-0.0416241,-0.0351098,-0.0284944,-0.0218271,-0.015155,-0.00852104,-0.00195734,0.00452183,0.0108695,0.0170616,0.0230808,0.0289184,0.0345767,0.0400713,0.0454338,0.0507169,0.0560001,0.0613985,0.0670759,0.0732629,0.0802802,0.08857,0.0987291,0.11154,0.127993,0.149284,0.1768,0.21211,0.257044,0.313055,0.378883,0.45137,0.523035,0.579703,0.598529,0.548767,0.400897,0.152668,-0.152665
0.0112715,-0.0112711,-0.0310461,-0.0479136,-0.0619622,-0.0734137,-0.0825512,-0.0896766,-0.09509,-0.0990763,-0.101894,-0.10377,-0.104894,-0.105431,-0.105525,-0.105296,-0.104841,-0.104233,-0.103537,-0.102803,-0.102075,-0.101384,-0.100752,-0.100196,-0.0997303,-0.0993675,-0.0991153,-0.0989769,-0.0989546,-0.0990494,-0.0992625,-0.0995914,-0.100031,-0.100575,-0.101214,-0.101937,-0.102732,-0.103581,-0.104463,-0.105353,-0.106222,-0.107036,-0.107759,-0.108347,-0.108758,-0.108944,-0.108859,-0.108457,-0.107694,-0.106529,-0.104927,-0.102859,-0.100304,-0.0972498,-0.0936913,-0.0896328,-0.0850873,-0.0800756,-0.074626,-0.0687732,-0.062558,-0.0560255,-0.049225,-0.0422084,-0.0350296,-0.0277428,-0.0204026,-0.0130601,-0.00576158,0.00146907,0.00858996,0.0155607,0.0223513,0.0289398,0.035313,0.041469,0.0474189,0.0531904,0.0588321,0.0644201,0.0700672,0.0759363,0.0822606,0.0893681,0.0977169,0.107929,0.120827,0.137454,0.159075,0.187169,0.223437,0.269914,0.326841,0.392645,0.463436,0.5309,0.580431,0.589898,0.531416,0.381218,0.142983,-0.142981
0.0109043,-0.0109098,-0.0301179,-0.0466155,-0.060482,-0.0719047,-0.0811267,-0.0884182,-0.0940548,-0.0983004,-0.101393,-0.103542,-0.104933,-0.105731,-0.106076,-0.106086,-0.105852,-0.105453,-0.104955,-0.104413,-0.103869,-0.103353,-0.102891,-0.102502,-0.102204,-0.102008,-0.101921,-0.101949,-0.102097,-0.102368,-0.102762,-0.103277,-0.103908,-0.104649,-0.105493,-0.106429,-0.107442,-0.108513,-0.10962,-0.110735,-0.111826,-0.112853,-0.113775,-0.114545,-0.115111,-0.115422,-0.115425,-0.115067,-0.1143,-0.113079,-0.111365,-0.109127,-0.106344,-0.103004,-0.0991031,-0.0946489,-0.0896574,-0.0841535,-0.0781703,-0.0717473,-0.0649305,-0.0577704,-0.0503213,-0.0426403,-0.0347865,-0.0268198,-0.0187981,-0.0107783,-0.00280693,0.00509403,0.0128625,0.0204591,0.0278499,0.0350084,0.041917,0.0485689,0.054971,0.0611472,0.0671415,0.0730268,0.0789136,0.0849642,0.0914139,0.0985994,0.106995,0.117249,0.130226,0.147025,0.16899,0.197709,0.235073,0.282803,0.340226,0.405538,0.474105,0.536949,0.579281,0.579919,0.513876,0.362598,0.134211,-0.134208
0.0106138,-0.0106165,-0.0293614,-0.0455512,-0.0592564,-0.0706387,-0.0799168,-0.0873399,-0.0931618,-0.097624,-0.100946,-0.10333,-0.104957,-0.10599,-0.106564,-0.106789,-0.10676,-0.10656,-0.106254,-0.105897,-0.10553,-0.105186,-0.104893,-0.104672,-0.104541,-0.104511,-0.104591,-0.104789,-0.105113,-0.105565,-0.106145,-0.10685,-0.10768,-0.108628,-0.109688,-0.110847,-0.11209,-0.113398,-0.114745,-0.116099,-0.117425,-0.11868,-0.119815,-0.120776,-0.121508,-0.121951,-0.122044,-0.121731,-0.120956,-0.119671,-0.117833,-0.115413,-0.112386,-0.108742,-0.104481,-0.0996126,-0.0941567,-0.0881433,-0.0816103,-0.0746029,-0.067172,-0.0593736,-0.0512672,-0.0429151,-0.0343813,-0.02573,-0.017025,-0.00832548,0.00032706,0.00889149,0.0173062,0.0255266,0.0335143,0.0412381,0.048676,0.055817,0.0626638,0.0692353,0.0755727,0.0817454,0.0878612,0.0940824,0.100647,0.107902,0.116337,0.126632,0.139692,0.156681,0.179025,0.208436,0.247005,0.295538,0.353145,0.417529,0.483414,0.541322,0.576491,0.568868,0.496346,0.345013,0.126218,-0.126215
0.0103839,-0.0103791,-0.0287505,-0.0446832,-0.0582428,-0.0695788,-0.0788959,-0.0864239,-0.0923961,-0.0970341,-0.100548,-0.103135,-0.104973,-0.106216,-0.106992,-0.107413,-0.107576,-0.107563,-0.10744,-0.107258,-0.107062,-0.106887,-0.106761,-0.106707,-0.106741,-0.106876,-0.107125,-0.107498,-0.108001,-0.108635,-0.109404,-0.110307,-0.111342,-0.112506,-0.113791,-0.115184,-0.11667,-0.118227,-0.119826,-0.121435,-0.123011,-0.124506,-0.125865,-0.127029,-0.127934,-0.128512,-0.128697,-0.128425,-0.127635,-0.126275,-0.124303,-0.121684,-0.118396,-0.114431,-0.109791,-0.10449,-0.098553,-0.0920151,-0.0849196,-0.0773167,-0.0692633,-0.0608203,-0.0520524,-0.0430271,-0.0338129,-0.024479,-0.0150934,-0.00571736,0.00361639,0.0128377,0.0218916,0.030728,0.0393037,0.0475829,0.0555391,0.0631573,0.0704362,0.0773906,0.0840584,0.0905056,0.0968381,0.103218,0.10989,0.117207,0.125681,0.136023,0.149185,0.166396,0.189181,0.21939,0.259045,0.308068,0.365537,0.428591,0.491403,0.544147,0.572267,0.556972,0.478963,0.328409,0.118891,-0.118887
