-4.03692,-4.03691,-4.03729,-4.03743,-4.03734,-4.03701,-4.03645,-4.0357,-4.03482,-4.03385,-4.03281,-4.03173,-4.03065,-4.02961,-4.02862,-4.0277,-4.02688,-4.02616,-4.02554,-4.02503,-4.02465,-4.02441,-4.02432,-4.02436,-4.02455,-4.02488,-4.02533,-4.02592,-4.02665,-4.02749,-4.02846,-4.02952,-4.0307,-4.03197,-4.03332,-4.03474,-4.03622,-4.03774,-4.03931,-4.0409,-4.04252,-4.04412,-4.04572,-4.0473,-4.04884,-4.05034,-4.05178,-4.05316,-4.05447,-4.0557,-4.05684,-4.05788,-4.05882,-4.05965,-4.06037,-4.06098,-4.06146,-4.06181,-4.06204,-4.06216,-4.06214,-4.06199,-4.06172,-4.06132,-4.0608,-4.06016,-4.0594,-4.05853,-4.05754,-4.05645,-4.05525,-4.05395,-4.05255,-4.05104,-4.04944,-4.04773,-4.04593,-4.04402,-4.04199,-4.03984,-4.03757,-4.03513,-4.03253,-4.02971,-4.02665,-4.0233,-4.01958,-4.01544,-4.01078,-4.0055,-3.99952,-3.99276,-3.98516,-3.97674,-3.96762,-3.9581,-3.94865,-3.93981,-3.93319,-3.92989,-3.93008,-3.93008
-3.93852,-3.93849,-3.93879,-3.93893,-3.93887,-3.9386,-3.93814,-3.93753,-3.93679,-3.93594,-3.93502,-3.93405,-3.93307,-3.93212,-3.93122,-3.93038,-3.92962,-3.92894,-3.92837,-3.9279,-3.92756,-3.92736,-3.92729,-3.92736,-3.92757,-3.9279,-3.92837,-3.92898,-3.92971,-3.93056,-3.93153,-3.9326,-3.93379,-3.93506,-3.93641,-3.93782,-3.9393,-3.94082,-3.94239,-3.94398,-3.94558,-3.94718,-3.94877,-3.95033,-3.95186,-3.95334,-3.95477,-3.95614,-3.95744,-3.95865,-3.95976,-3.96078,-3.9617,-3.96251,-3.96321,-3.96378,-3.96424,-3.96457,-3.96478,-3.96487,-3.96482,-3.96465,-3.96435,-3.96393,-3.96338,-3.96272,-3.96194,-3.96105,-3.96005,-3.95894,-3.95773,-3.95643,-3.95502,-3.95352,-3.95192,-3.95024,-3.94846,-3.94659,-3.94462,-3.94256,-3.94038,-3.93808,-3.93564,-3.93302,-3.93022,-3.92718,-3.92386,-3.92019,-3.91611,-3.91154,-3.90643,-3.90069,-3.8943,-3.8873,-3.87979,-3.87203,-3.86435,-3.8574,-3.85246,-3.85028,-3.85092,-3.85092
-3.84024,-3.84022,-3.84047,-3.84059,-3.84052,-3.8403,-3.83993,-3.83943,-3.83879,-3.83805,-3.83723,-3.83637,-3.8355,-3.83464,-3.83382,-3.83305,-3.83235,-3.83173,-3.8312,-3.83079,-3.8305,-3.83033,-3.8303,-3.83039,-3.83061,-3.83097,-3.83147,-3.83209,-3.83283,-3.83369,-3.83467,-3.83576,-3.83695,-3.83822,-3.83957,-3.84098,-3.84246,-3.844,-3.84557,-3.84715,-3.84874,-3.85033,-3.85191,-3.85346,-3.85498,-3.85645,-3.85787,-3.85922,-3.8605,-3.86168,-3.86278,-3.86378,-3.86468,-3.86546,-3.86613,-3.86668,-3.86711,-3.86742,-3.86761,-3.86766,-3.86759,-3.86739,-3.86707,-3.86662,-3.86605,-3.86536,-3.86456,-3.86365,-3.86263,-3.86151,-3.86029,-3.85897,-3.85756,-3.85606,-3.85447,-3.85281,-3.85106,-3.84923,-3.84732,-3.84533,-3.84324,-3.84106,-3.83877,-3.83634,-3.83377,-3.83101,-3.82803,-3.82479,-3.82122,-3.81728,-3.8129,-3.80804,-3.80268,-3.79686,-3.79068,-3.78435,-3.77803,-3.7726,-3.76892,-3.76753,-3.76844,-3.76844
-3.74206,-3.74207,-3.74226,-3.74232,-3.74227,-3.7421,-3.7418,-3.74137,-3.74082,-3.74017,-3.73945,-3.73869,-3.73791,-3.73715,-3.7364,-3.7357,-3.73507,-3.7345,-3.73404,-3.73369,-3.73345,-3.73332,-3.73332,-3.73344,-3.7337,-3.73409,-3.7346,-3.73524,-3.736,-3.73688,-3.73788,-3.73898,-3.74017,-3.74145,-3.7428,-3.74423,-3.74573,-3.74726,-3.74882,-3.75039,-3.75198,-3.75357,-3.75514,-3.75668,-3.75819,-3.75966,-3.76106,-3.76239,-3.76364,-3.76481,-3.76589,-3.76687,-3.76774,-3.7685,-3.76915,-3.76968,-3.77009,-3.77037,-3.77052,-3.77055,-3.77045,-3.77023,-3.76988,-3.7694,-3.76881,-3.7681,-3.76727,-3.76634,-3.7653,-3.76416,-3.76293,-3.7616,-3.76018,-3.75868,-3.75711,-3.75546,-3.75373,-3.75194,-3.75009,-3.74816,-3.74616,-3.74409,-3.74193,-3.73968,-3.73731,-3.73481,-3.73214,-3.72926,-3.72614,-3.72273,-3.71898,-3.71487,-3.71038,-3.70554,-3.70046,-3.69517,-3.69006,-3.68581,-3.68308,-3.68223,-3.68329,-3.6833
-3.64396,-3.64399,-3.6441,-3.64413,-3.6441,-3.64397,-3.64372,-3.64334,-3.64286,-3.6423,-3.64167,-3.641,-3.64032,-3.63963,-3.63896,-3.63834,-3.63777,-3.63728,-3.63689,-3.63659,-3.6364,-3.63632,-3.63635,-3.63652,-3.63681,-3.63723,-3.63777,-3.63843,-3.63922,-3.64013,-3.64114,-3.64225,-3.64345,-3.64474,-3.64612,-3.64756,-3.64906,-3.65058,-3.65214,-3.65372,-3.65531,-3.6569,-3.65846,-3.66,-3.6615,-3.66295,-3.66433,-3.66564,-3.66688,-3.66803,-3.66909,-3.67005,-3.6709,-3.67164,-3.67226,-3.67276,-3.67314,-3.6734,-3.67353,-3.67353,-3.6734,-3.67315,-3.67277,-3.67227,-3.67166,-3.67092,-3.67008,-3.66912,-3.66807,-3.66691,-3.66566,-3.66432,-3.6629,-3.6614,-3.65983,-3.65819,-3.6565,-3.65474,-3.65293,-3.65106,-3.64915,-3.64718,-3.64514,-3.64304,-3.64086,-3.63858,-3.63618,-3.63363,-3.6309,-3.62794,-3.62473,-3.62125,-3.61747,-3.61344,-3.60922,-3.6048,-3.60068,-3.59736,-3.59534,-3.59489,-3.59602,-3.59602
-3.54593,-3.54593,-3.54599,-3.54602,-3.546,-3.54588,-3.54565,-3.54533,-3.54492,-3.54444,-3.54389,-3.54331,-3.54271,-3.5421,-3.5415,-3.54096,-3.54047,-3.54006,-3.53973,-3.53948,-3.53934,-3.53931,-3.5394,-3.53961,-3.53994,-3.54039,-3.54096,-3.54166,-3.54248,-3.54341,-3.54443,-3.54556,-3.54679,-3.5481,-3.5495,-3.55095,-3.55244,-3.55397,-3.55554,-3.55713,-3.55871,-3.56029,-3.56185,-3.56338,-3.56487,-3.56631,-3.56768,-3.56898,-3.5702,-3.57134,-3.57237,-3.57331,-3.57414,-3.57485,-3.57545,-3.57593,-3.57629,-3.57652,-3.57662,-3.57659,-3.57644,-3.57616,-3.57576,-3.57524,-3.57459,-3.57384,-3.57297,-3.572,-3.57092,-3.56975,-3.56849,-3.56714,-3.56571,-3.56421,-3.56265,-3.56103,-3.55935,-3.55763,-3.55586,-3.55406,-3.55222,-3.55033,-3.54842,-3.54645,-3.54443,-3.54235,-3.54019,-3.53791,-3.5355,-3.53294,-3.53018,-3.52722,-3.52404,-3.52069,-3.51707,-3.51344,-3.51012,-3.50753,-3.50605,-3.50588,-3.50703,-3.50704
-3.4479,-3.44788,-3.44793,-3.44796,-3.44793,-3.44781,-3.44762,-3.44734,-3.44699,-3.44658,-3.44611,-3.4456,-3.44507,-3.44454,-3.44403,-3.44357,-3.44316,-3.44281,-3.44254,-3.44236,-3.44228,-3.44231,-3.44245,-3.4427,-3.44308,-3.44357,-3.44418,-3.44491,-3.44576,-3.44671,-3.44776,-3.44892,-3.45018,-3.45152,-3.45292,-3.45437,-3.45588,-3.45743,-3.459,-3.46059,-3.46218,-3.46376,-3.46532,-3.46684,-3.46832,-3.46974,-3.4711,-3.47239,-3.47359,-3.47471,-3.47573,-3.47664,-3.47745,-3.47814,-3.47872,-3.47918,-3.47951,-3.47971,-3.47979,-3.47974,-3.47956,-3.47926,-3.47883,-3.47828,-3.47762,-3.47684,-3.47596,-3.47496,-3.47387,-3.47268,-3.47141,-3.47005,-3.46862,-3.46712,-3.46557,-3.46396,-3.4623,-3.46061,-3.45889,-3.45714,-3.45536,-3.45356,-3.45174,-3.4499,-3.44803,-3.44612,-3.44416,-3.44212,-3.44,-3.43776,-3.43538,-3.43284,-3.43015,-3.42732,-3.42425,-3.42125,-3.41857,-3.41655,-3.41549,-3.41551,-3.41666,-3.41666
-3.34988,-3.34986,-3.34991,-3.34992,-3.34987,-3.34976,-3.34959,-3.34936,-3.34907,-3.34872,-3.34831,-3.34787,-3.34741,-3.34697,-3.34655,-3.34616,-3.34582,-3.34554,-3.34534,-3.34523,-3.34521,-3.3453,-3.34549,-3.3458,-3.34622,-3.34676,-3.34741,-3.34818,-3.34905,-3.35004,-3.35114,-3.35233,-3.35361,-3.35496,-3.35637,-3.35785,-3.35938,-3.36094,-3.36252,-3.36412,-3.36571,-3.36728,-3.36884,-3.37036,-3.37182,-3.37324,-3.37458,-3.37586,-3.37704,-3.37814,-3.37914,-3.38004,-3.38083,-3.3815,-3.38205,-3.38248,-3.38279,-3.38297,-3.38303,-3.38296,-3.38275,-3.38243,-3.38198,-3.38141,-3.38073,-3.37993,-3.37903,-3.37802,-3.37691,-3.37571,-3.37442,-3.37306,-3.37162,-3.37013,-3.36858,-3.36698,-3.36535,-3.36369,-3.362,-3.3603,-3.35858,-3.35686,-3.35513,-3.3534,-3.35165,-3.34989,-3.34811,-3.34628,-3.34439,-3.34242,-3.34035,-3.33818,-3.3359,-3.33341,-3.33085,-3.32836,-3.3262,-3.32462,-3.32388,-3.32404,-3.32516,-3.32517
-3.25187,-3.25188,-3.2519,-3.25188,-3.25182,-3.25173,-3.2516,-3.25141,-3.25116,-3.25085,-3.2505,-3.25013,-3.24975,-3.24939,-3.24904,-3.24873,-3.24846,-3.24825,-3.24812,-3.24808,-3.24813,-3.24827,-3.24853,-3.24889,-3.24936,-3.24995,-3.25064,-3.25145,-3.25237,-3.2534,-3.25454,-3.25576,-3.25706,-3.25843,-3.25987,-3.26137,-3.26292,-3.26449,-3.26608,-3.26768,-3.26927,-3.27085,-3.27241,-3.27392,-3.27538,-3.27678,-3.27812,-3.27938,-3.28055,-3.28163,-3.28262,-3.28349,-3.28426,-3.28491,-3.28544,-3.28585,-3.28613,-3.2863,-3.28633,-3.28624,-3.28601,-3.28566,-3.2852,-3.28461,-3.28391,-3.2831,-3.28217,-3.28115,-3.28003,-3.27881,-3.27752,-3.27615,-3.27472,-3.27322,-3.27168,-3.2701,-3.26849,-3.26685,-3.2652,-3.26354,-3.26188,-3.26023,-3.25858,-3.25694,-3.25531,-3.25368,-3.25204,-3.25038,-3.24869,-3.24695,-3.24514,-3.24325,-3.24128,-3.23913,-3.23696,-3.23489,-3.23313,-3.23191,-3.2314,-3.23167,-3.23274,-3.23275
-3.15389,-3.1539,-3.15388,-3.15385,-3.1538,-3.15373,-3.15362,-3.15345,-3.15323,-3.15297,-3.15268,-3.15238,-3.15208,-3.15178,-3.15151,-3.15126,-3.15107,-3.15094,-3.15088,-3.15091,-3.15102,-3.15124,-3.15155,-3.15197,-3.15249,-3.15313,-3.15387,-3.15474,-3.15571,-3.15678,-3.15795,-3.15919,-3.16052,-3.16193,-3.1634,-3.16493,-3.16649,-3.16807,-3.16968,-3.17128,-3.17288,-3.17446,-3.17601,-3.17752,-3.17898,-3.18037,-3.18169,-3.18294,-3.1841,-3.18516,-3.18613,-3.18698,-3.18773,-3.18836,-3.18887,-3.18926,-3.18953,-3.18967,-3.18968,-3.18957,-3.18933,-3.18896,-3.18848,-3.18788,-3.18716,-3.18633,-3.18539,-3.18435,-3.18322,-3.182,-3.1807,-3.17933,-3.17789,-3.1764,-3.17487,-3.1733,-3.1717,-3.17009,-3.16847,-3.16686,-3.16525,-3.16365,-3.16208,-3.16052,-3.15898,-3.15746,-3.15595,-3.15444,-3.15292,-3.15136,-3.14977,-3.14813,-3.14635,-3.1445,-3.14265,-3.14092,-3.13948,-3.13853,-3.13819,-3.13853,-3.13956,-3.13956
-3.05591,-3.05591,-3.05587,-3.05584,-3.0558,-3.05574,-3.05563,-3.05548,-3.0553,-3.05509,-3.05486,-3.05463,-3.05439,-3.05416,-3.05395,-3.05378,-3.05366,-3.05361,-3.05362,-3.05372,-3.0539,-3.05418,-3.05455,-3.05503,-3.05561,-3.0563,-3.05711,-3.05803,-3.05904,-3.06015,-3.06135,-3.06264,-3.06401,-3.06545,-3.06695,-3.06849,-3.07007,-3.07168,-3.07329,-3.07491,-3.07651,-3.0781,-3.07964,-3.08115,-3.08259,-3.08398,-3.08529,-3.08653,-3.08767,-3.08872,-3.08967,-3.09051,-3.09123,-3.09185,-3.09234,-3.09272,-3.09296,-3.09308,-3.09308,-3.09295,-3.09269,-3.0923,-3.09181,-3.09119,-3.09046,-3.08961,-3.08866,-3.08762,-3.08647,-3.08525,-3.08394,-3.08257,-3.08114,-3.07965,-3.07813,-3.07657,-3.07499,-3.07341,-3.07182,-3.07024,-3.06867,-3.06713,-3.06562,-3.06413,-3.06268,-3.06126,-3.05985,-3.05846,-3.05707,-3.05567,-3.05424,-3.05278,-3.0512,-3.04959,-3.04799,-3.04652,-3.04534,-3.04459,-3.04438,-3.04476,-3.04574,-3.04575
-2.95793,-2.95791,-2.95788,-2.95785,-2.95781,-2.95774,-2.95764,-2.95751,-2.95737,-2.95721,-2.95704,-2.95685,-2.95667,-2.95651,-2.95637,-2.95628,-2.95623,-2.95625,-2.95634,-2.9565,-2.95676,-2.9571,-2.95754,-2.95807,-2.95872,-2.95948,-2.96034,-2.9613,-2.96236,-2.96352,-2.96476,-2.96609,-2.96751,-2.96898,-2.9705,-2.97207,-2.97367,-2.97529,-2.97692,-2.97855,-2.98016,-2.98174,-2.98329,-2.98479,-2.98623,-2.98761,-2.98891,-2.99013,-2.99126,-2.9923,-2.99323,-2.99405,-2.99476,-2.99536,-2.99584,-2.99619,-2.99642,-2.99652,-2.9965,-2.99635,-2.99608,-2.99569,-2.99517,-2.99454,-2.9938,-2.99295,-2.99199,-2.99093,-2.98979,-2.98855,-2.98725,-2.98587,-2.98444,-2.98296,-2.98144,-2.9799,-2.97834,-2.97678,-2.97522,-2.97367,-2.97215,-2.97065,-2.96919,-2.96777,-2.96639,-2.96504,-2.96373,-2.96244,-2.96116,-2.95988,-2.9586,-2.95725,-2.95584,-2.95442,-2.95302,-2.95176,-2.95076,-2.95016,-2.95005,-2.95046,-2.95139,-2.95139
