0,-0.00308425,-0.00978509,-0.0176095,-0.024835,-0.0304904,-0.0341225,-0.0355873,-0.0349142,-0.0322302,-0.0277118,-0.0215654,-0.0140039,-0.00523691,0.00453887,0.0150349,0.0261382,0.0377325,0.0496944,0.061908,0.0742671,0.0866777,0.0990624,0.111356,0.123504,0.135458,0.147174,0.158617,0.169756,0.180569,0.191032,0.201126,0.210837,0.220152,0.229064,0.237567,0.245654,0.253321,0.260565,0.267388,0.273792,0.279778,0.28535,0.290511,0.295266,0.299618,0.303574,0.307139,0.310319,0.313121,0.31555,0.317611,0.31931,0.320655,0.321651,0.322303,0.322617,0.322599,0.322255,0.32159,0.320609,0.319318,0.317722,0.315827,0.313633,0.311136,0.308329,0.30524,0.301872,0.298229,0.294311,0.29012,0.285656,0.280918,0.275906,0.270615,0.265038,0.259169,0.252992,0.246489,0.239635,0.232398,0.224733,0.216582,0.207873,0.198508,0.188361,0.177275,0.165052,0.151447,0.136174,0.118905,0.0992823,0.0769554,0.0516657,0.0235268,-0.00638313,-0.0307431,-0.0381522,-0.0227046,0
0,-0.00211513,-0.0069045,-0.0126618,-0.0180745,-0.0223082,-0.0249083,-0.0256775,-0.0245832,-0.0216975,-0.0171506,-0.0111139,-0.00377318,0.00468199,0.013978,0.0239857,0.0345802,0.0456393,0.0570464,0.0686892,0.0804674,0.0922959,0.104103,0.115828,0.127415,0.138814,0.149985,0.160895,0.171515,0.181817,0.191781,0.201385,0.210618,0.219468,0.227926,0.235983,0.243632,0.250869,0.257694,0.264106,0.270107,0.275698,0.280881,0.285659,0.290034,0.294013,0.2976,0.3008,0.303617,0.306056,0.308122,0.30982,0.311155,0.312132,0.312755,0.313029,0.312958,0.312546,0.3118,0.310721,0.309314,0.307583,0.305534,0.303165,0.300471,0.297451,0.294126,0.290498,0.286572,0.282349,0.277833,0.273024,0.267925,0.262537,0.256859,0.250892,0.244634,0.238079,0.231218,0.224043,0.216536,0.208675,0.200429,0.191757,0.182603,0.172892,0.162524,0.151371,0.139266,0.126005,0.111342,0.0949922,0.0766498,0.056019,0.0329144,0.00757725,-0.0182537,-0.0361953,-0.0377497,-0.0200204,0
0,-0.00142932,-0.00476165,-0.00883459,-0.0126656,-0.0155663,-0.0171192,-0.0171135,-0.015486,-0.0122753,-0.00757701,-0.00153745,0.00566597,0.0138031,0.0227411,0.0323466,0.0424952,0.0530688,0.0639557,0.0750528,0.0862713,0.0975365,0.108781,0.119944,0.130972,0.14182,0.152452,0.162835,0.172938,0.182733,0.1922,0.201324,0.21009,0.218486,0.2265,0.234123,0.24135,0.248179,0.254608,0.260636,0.266264,0.271491,0.276321,0.280755,0.284797,0.288453,0.291725,0.294618,0.297135,0.299278,0.301055,0.302469,0.303522,0.304218,0.304561,0.304554,0.3042,0.303502,0.302463,0.301084,0.29937,0.297322,0.294942,0.29222,0.289155,0.285766,0.282054,0.278021,0.273669,0.269003,0.264022,0.258731,0.253132,0.247227,0.241017,0.234504,0.227691,0.220575,0.213154,0.205425,0.197379,0.189004,0.180282,0.171184,0.161673,0.151693,0.141166,0.129989,0.118024,0.105097,0.0909928,0.0754632,0.058241,0.039078,0.0178465,-0.00538459,-0.0268582,-0.0394907,-0.0365693,-0.0176054,0
0,-0.000938532,-0.00316073,-0.00587325,-0.0083496,-0.0100383,-0.0105782,-0.0097745,-0.00755309,-0.00394015,0.000994024,0.00708063,0.0141581,0.022093,0.0307553,0.0400193,0.0497672,0.0598888,0.0702816,0.0808572,0.0915389,0.102257,0.112946,0.123552,0.134026,0.14433,0.154426,0.164281,0.173863,0.183152,0.192127,0.200773,0.209074,0.217014,0.224584,0.231777,0.238589,0.245018,0.25106,0.256714,0.261979,0.266858,0.271352,0.275464,0.279198,0.282558,0.285546,0.288165,0.290418,0.29231,0.293844,0.295022,0.295848,0.296323,0.29645,0.29623,0.295665,0.294758,0.293508,0.291917,0.289987,0.287717,0.285099,0.282127,0.278817,0.275168,0.271183,0.266863,0.262208,0.257221,0.251904,0.24626,0.24029,0.233997,0.227386,0.220461,0.213223,0.205676,0.197824,0.189667,0.181205,0.172434,0.163348,0.153931,0.144159,0.133994,0.123378,0.112226,0.100426,0.0878246,0.0742336,0.0594293,0.0431697,0.0252269,0.00549226,-0.0155636,-0.033079,-0.0412753,-0.0349601,-0.0155018,0
0,-0.000582677,-0.00195463,-0.00357042,-0.00489527,-0.00550026,-0.00508905,-0.00349982,-0.000662524,0.00339595,0.00855563,0.0147204,0.021765,0.0295671,0.0380075,0.0469707,0.0563494,0.0660451,0.0759703,0.0860489,0.0962118,0.106393,0.116536,0.126594,0.136525,0.146289,0.15585,0.165176,0.174243,0.183029,0.191515,0.199681,0.207511,0.214994,0.222121,0.228887,0.235286,0.241316,0.246972,0.252254,0.257162,0.261699,0.265867,0.269669,0.273107,0.276184,0.278904,0.281268,0.283282,0.284946,0.286266,0.287241,0.287873,0.288165,0.288117,0.287731,0.287006,0.285942,0.284541,0.282801,0.280721,0.278297,0.275513,0.272384,0.268912,0.265094,0.26093,0.256421,0.251566,0.246367,0.240824,0.23494,0.228716,0.222157,0.215267,0.208051,0.200514,0.192662,0.184502,0.176041,0.167283,0.158236,0.148898,0.139267,0.129331,0.119066,0.108429,0.0973537,0.0857426,0.0734627,0.0603433,0.0461819,0.030755,0.0138431,-0.00487649,-0.0233893,-0.0374602,-0.0419885,-0.0331403,-0.0137026,0
0,-0.000320512,-0.00103398,-0.00175987,-0.0021069,-0.00175316,-0.000466072,0.00187875,0.00529766,0.00976044,0.015188,0.0214854,0.028544,0.036253,0.0445036,0.0531925,0.062226,0.0715208,0.0810019,0.090602,0.100259,0.109916,0.119528,0.129051,0.138447,0.147676,0.156707,0.165512,0.17407,0.182357,0.190352,0.198036,0.205397,0.212425,0.219111,0.225451,0.231437,0.237066,0.242337,0.247248,0.251803,0.256003,0.25985,0.263347,0.266496,0.269299,0.271761,0.273884,0.275671,0.277125,0.278247,0.279039,0.279501,0.279635,0.27944,0.278918,0.278066,0.276884,0.275371,0.273525,0.271341,0.268803,0.265925,0.262702,0.259133,0.255215,0.250947,0.246328,0.241357,0.236034,0.230358,0.224332,0.217956,0.211235,0.204174,0.196778,0.189054,0.181011,0.172658,0.164007,0.155068,0.145853,0.13637,0.126625,0.116617,0.106332,0.0957396,0.0847863,0.0733879,0.0614245,0.0487388,0.0351372,0.0203941,0.00426807,-0.0133034,-0.0294234,-0.0404521,-0.0419497,-0.031247,-0.0121782,0
0,-0.000122786,-0.00031691,-0.000311716,0.000174383,0.00137621,0.00344179,0.00645495,0.0104196,0.0152938,0.0210018,0.0274524,0.034546,0.042181,0.0502586,0.0586912,0.0673997,0.0763128,0.0853665,0.0945013,0.103667,0.112818,0.121913,0.130914,0.139782,0.148486,0.156999,0.165295,0.17335,0.181139,0.188644,0.195851,0.202748,0.209324,0.215573,0.221486,0.227059,0.232289,0.237177,0.241722,0.245928,0.249795,0.253325,0.25652,0.259385,0.261922,0.264135,0.266026,0.267597,0.268851,0.269788,0.270411,0.270719,0.270712,0.27039,0.269753,0.268798,0.267523,0.265926,0.264003,0.261747,0.259149,0.256214,0.252939,0.249321,0.245356,0.241042,0.236375,0.231355,0.225978,0.220245,0.214156,0.207713,0.200919,0.193778,0.186297,0.178484,0.17035,0.161906,0.153168,0.144149,0.134866,0.125335,0.115567,0.105569,0.0953354,0.0848462,0.0740564,0.0628911,0.0512398,0.0389549,0.0258476,0.0116805,-0.00397824,-0.020061,-0.0340146,-0.0423829,-0.041388,-0.0293642,-0.0108894,0
0,3.31756e-05,0.000261526,0.00087329,0.00206259,0.0039869,0.00674282,0.010367,0.0148397,0.0201051,0.0260848,0.0326876,0.0398179,0.0473823,0.0552954,0.0634836,0.0718797,0.080423,0.08906,0.0977451,0.106437,0.115098,0.123691,0.13218,0.140536,0.14873,0.156738,0.164532,0.172088,0.179386,0.18641,0.193147,0.199585,0.205715,0.211528,0.217017,0.22218,0.227016,0.231527,0.235711,0.239571,0.243108,0.246325,0.249226,0.251815,0.254093,0.256064,0.257732,0.259096,0.260159,0.260923,0.261387,0.261553,0.261419,0.260985,0.260249,0.259208,0.257859,0.256199,0.254224,0.251917,0.249286,0.246327,0.243035,0.239404,0.235433,0.231116,0.22645,0.221432,0.216058,0.210328,0.204242,0.197799,0.191004,0.18386,0.176375,0.168557,0.160417,0.15197,0.143232,0.134222,0.124959,0.115463,0.105751,0.0958352,0.0857167,0.075381,0.0647897,0.053874,0.0425284,0.0306067,0.0179103,0.00417008,-0.010893,-0.0255255,-0.0374738,-0.0435105,-0.0404719,-0.0275436,-0.00979784,0
0,0.000162097,0.0007356,0.00185108,0.00363724,0.00619076,0.0095559,0.0137275,0.0186602,0.0242843,0.0305119,0.0372492,0.0444041,0.0518923,0.0596418,0.0675889,0.075677,0.0838578,0.0920911,0.100342,0.108576,0.11676,0.124864,0.132859,0.14072,0.14842,0.155932,0.163232,0.1703,0.177118,0.183671,0.189947,0.195933,0.201621,0.207002,0.212074,0.216834,0.221284,0.225424,0.229252,0.232771,0.235985,0.238898,0.241512,0.243832,0.245859,0.247598,0.249049,0.250215,0.251097,0.251698,0.252016,0.25205,0.251801,0.251266,0.250443,0.24933,0.247922,0.246214,0.2442,0.241871,0.239228,0.236266,0.232981,0.229367,0.225419,0.221133,0.216504,0.211527,0.2062,0.200521,0.194487,0.188101,0.181363,0.174279,0.166855,0.1591,0.151026,0.14265,0.133987,0.125061,0.115891,0.106502,0.0969134,0.0871417,0.0771914,0.0670516,0.0566874,0.0460335,0.0349868,0.0233988,0.0110523,-0.00245662,-0.0166545,-0.0299267,-0.0400373,-0.0440341,-0.0393265,-0.0258156,-0.00886893,0
0,0.000268471,0.0011295,0.00267196,0.00497277,0.00807356,0.0119713,0.016625,0.0219664,0.0279064,0.034346,0.0411886,0.0483474,0.0557475,0.063325,0.0710263,0.078807,0.086633,0.0944746,0.102304,0.110092,0.117815,0.125448,0.132967,0.140349,0.147565,0.154593,0.161413,0.168006,0.174357,0.18045,0.186272,0.191814,0.197067,0.202026,0.206689,0.211057,0.215128,0.218902,0.222381,0.225568,0.22847,0.231087,0.233424,0.235484,0.23727,0.238784,0.240029,0.241007,0.24172,0.242167,0.242348,0.242262,0.241908,0.241283,0.240385,0.239211,0.237756,0.236013,0.233972,0.231635,0.228997,0.226052,0.222794,0.219217,0.215317,0.211087,0.206522,0.201618,0.196372,0.190779,0.184839,0.178551,0.171917,0.164942,0.157632,0.149997,0.142048,0.133801,0.125276,0.116495,0.107481,0.0982583,0.0888498,0.0792729,0.0695344,0.0596247,0.04951,0.0391251,0.0283646,0.0170683,0.0049924,-0.00821742,-0.0215139,-0.0334765,-0.0418992,-0.0441111,-0.0380449,-0.0241978,-0.00807429,0
0,0.000356385,0.00146527,0.00337767,0.00612357,0.00969731,0.0140573,0.0191323,0.0248266,0.0310317,0.0376388,0.044552,0.0516887,0.0589801,0.0663702,0.0738179,0.0812924,0.08877,0.0962278,0.103645,0.111002,0.118281,0.125461,0.13252,0.139435,0.146182,0.152742,0.159097,0.16523,0.171125,0.176768,0.182147,0.187254,0.192082,0.196631,0.200898,0.204882,0.208581,0.211999,0.21514,0.218009,0.220608,0.22294,0.225009,0.226819,0.228374,0.229675,0.230725,0.231527,0.23208,0.232383,0.232437,0.232241,0.231792,0.231088,0.230126,0.228901,0.227409,0.225645,0.223594,0.22126,0.218638,0.215722,0.212505,0.208982,0.205146,0.200991,0.196512,0.191705,0.186564,0.181086,0.175269,0.169114,0.162621,0.155794,0.14864,0.141168,0.13339,0.125323,0.116985,0.1084,0.0995907,0.090583,0.0814002,0.0720592,0.0625673,0.0529143,0.0430654,0.0329531,0.0224662,0.011425,-0.00049148,-0.0132083,-0.0256318,-0.0363429,-0.0432165,-0.0438653,-0.0366972,-0.0226995,-0.00739094,0
0,0.000433556,0.0017612,0.00399528,0.00712508,0.0111081,0.0158696,0.0213052,0.0272926,0.0337068,0.0404352,0.0473805,0.0544625,0.0616182,0.0688042,0.0759913,0.0831588,0.0902899,0.0973702,0.104387,0.111329,0.11818,0.124922,0.131534,0.137997,0.144292,0.150401,0.156307,0.161993,0.167444,0.172648,0.177596,0.18228,0.186699,0.19085,0.194731,0.198339,0.201679,0.204755,0.207573,0.210133,0.212441,0.214499,0.216312,0.217886,0.219221,0.220322,0.22119,0.221825,0.222229,0.222399,0.222337,0.222041,0.221508,0.220734,0.219716,0.21845,0.216929,0.215147,0.213099,0.21078,0.208186,0.205311,0.202148,0.19869,0.194932,0.190868,0.186491,0.181797,0.176781,0.17144,0.16577,0.159773,0.153448,0.1468,0.139834,0.13256,0.12499,0.11714,0.109029,0.100679,0.0921151,0.0833611,0.0744396,0.0653668,0.0561483,0.0467716,0.0371991,0.0273581,0.0171274,0.00630649,-0.00546159,-0.0175911,-0.029149,-0.0386654,-0.0441167,-0.0433945,-0.035336,-0.0213247,-0.00680109,0
0,0.000506382,0.00202638,0.00454,0.00800419,0.012344,0.0174492,0.0231832,0.0294021,0.0359715,0.0427729,0.0497069,0.056697,0.0636912,0.0706571,0.0775746,0.0844304,0.0912163,0.0979268,0.104556,0.111096,0.117533,0.12385,0.130031,0.13606,0.14192,0.147594,0.153064,0.158316,0.163337,0.168116,0.172647,0.176925,0.180948,0.184712,0.188216,0.191464,0.194462,0.197211,0.199717,0.201982,0.20401,0.205808,0.207381,0.208731,0.20986,0.210773,0.21147,0.21195,0.212215,0.212265,0.212098,0.211712,0.211103,0.210269,0.209205,0.207906,0.206367,0.204576,0.202538,0.200243,0.197685,0.194859,0.191758,0.188375,0.184706,0.180742,0.17648,0.171913,0.167036,0.161847,0.156342,0.150522,0.144386,0.137939,0.131186,0.124137,0.116802,0.109199,0.101345,0.0932624,0.0849737,0.0765028,0.06787,0.0590899,0.0501644,0.0410776,0.0317867,0.0222103,0.0122092,0.00155007,-0.00994356,-0.0214859,-0.0321849,-0.0405603,-0.0447035,-0.0427772,-0.0340008,-0.0200732,-0.00629047,0
0,0.000574536,0.00226367,0.00502414,0.00878381,0.0134317,0.0188218,0.0247931,0.0311867,0.0378574,0.0446804,0.0515574,0.0584208,0.0652291,0.0719575,0.0785936,0.0851327,0.0915764,0.097926,0.104178,0.110327,0.116361,0.122269,0.128036,0.133649,0.13909,0.144343,0.149392,0.154224,0.158829,0.1632,0.16733,0.171217,0.174856,0.178246,0.181391,0.184297,0.186966,0.189402,0.19161,0.193593,0.195359,0.196913,0.198258,0.199399,0.200337,0.201074,0.20161,0.201948,0.202088,0.202028,0.201767,0.2013,0.200625,0.199738,0.198636,0.197314,0.195766,0.193978,0.191954,0.189687,0.187172,0.184401,0.181369,0.178069,0.174496,0.170642,0.166502,0.162071,0.157344,0.152318,0.146991,0.141361,0.13543,0.129201,0.122679,0.115874,0.108797,0.101462,0.0938875,0.0860945,0.0781042,0.069938,0.0616145,0.0531442,0.0445254,0.0357366,0.0267285,0.0174096,0.00762122,-0.00294382,-0.0140282,-0.0249821,-0.0348361,-0.0421233,-0.0450623,-0.042075,-0.0327201,-0.0189424,-0.00584795,0
0,0.000634718,0.00247689,0.00546035,0.0094787,0.0143847,0.0200046,0.0261575,0.0326702,0.0393867,0.0461795,0.0529576,0.0596625,0.0662593,0.0727308,0.0790742,0.085295,0.0914004,0.097395,0.103278,0.109047,0.114693,0.120207,0.125577,0.130789,0.135825,0.14067,0.145313,0.149742,0.153949,0.157928,0.161673,0.16518,0.16845,0.171485,0.17429,0.17687,0.179226,0.181363,0.183288,0.185007,0.186528,0.187853,0.188987,0.189932,0.19069,0.191264,0.191656,0.191865,0.191891,0.191732,0.191384,0.190846,0.190113,0.189184,0.188052,0.186712,0.185159,0.183381,0.181379,0.179147,0.176679,0.17397,0.171012,0.1678,0.164328,0.160589,0.156578,0.15229,0.14772,0.142866,0.137725,0.132296,0.12658,0.12058,0.114303,0.107755,0.100949,0.0938988,0.0866206,0.0791338,0.0714579,0.0636123,0.0556117,0.0474628,0.0391583,0.0306704,0.0219395,0.0128586,0.0032457,-0.00715419,-0.017816,-0.028166,-0.0371861,-0.0434345,-0.0452622,-0.0413359,-0.0315143,-0.0179283,-0.00546463,0
0,0.0006877,0.00267254,0.00585535,0.0100941,0.0152115,0.0210112,0.0272933,0.0338685,0.0405754,0.0472914,0.0539325,0.0604462,0.0668053,0.0730029,0.0790461,0.084947,0.090716,0.0963607,0.101883,0.107283,0.112556,0.117692,0.122679,0.127502,0.132148,0.136602,0.140856,0.144898,0.148724,0.152325,0.155699,0.158844,0.161765,0.164464,0.166946,0.169213,0.171271,0.173128,0.17479,0.176265,0.177556,0.178667,0.179603,0.180367,0.180961,0.181387,0.181647,0.181739,0.181662,0.181413,0.180989,0.180389,0.179609,0.178643,0.177487,0.176132,0.174574,0.172814,0.170841,0.16865,0.166236,0.163592,0.160714,0.157593,0.154226,0.150606,0.146728,0.142587,0.138179,0.133502,0.128552,0.12333,0.117836,0.112074,0.106049,0.099769,0.0932445,0.0864887,0.0795175,0.0723478,0.0649971,0.0574819,0.0498129,0.0419915,0.0340046,0.0258159,0.0173547,0.00849373,-0.00100982,-0.0111242,-0.0213632,-0.0311046,-0.0393044,-0.0445602,-0.0453588,-0.0405973,-0.0303971,-0.0170253,-0.00513277,0
