-4.03065,-4.03065,-4.03107,-4.03124,-4.03115,-4.03078,-4.03015,-4.02927,-4.02816,-4.02685,-4.02539,-4.02386,-4.02232,-4.02083,-4.01941,-4.01811,-4.01697,-4.01602,-4.01531,-4.01484,-4.01461,-4.01464,-4.01492,-4.01545,-4.01622,-4.0172,-4.01839,-4.01976,-4.02129,-4.02298,-4.02479,-4.02671,-4.02872,-4.03079,-4.03291,-4.03506,-4.03722,-4.03939,-4.04153,-4.04364,-4.04571,-4.04771,-4.04964,-4.05149,-4.05325,-4.05492,-4.05648,-4.05793,-4.05926,-4.06047,-4.06155,-4.0625,-4.06332,-4.064,-4.06455,-4.06495,-4.06522,-4.06535,-4.06533,-4.06518,-4.06488,-4.06445,-4.06388,-4.06318,-4.06234,-4.06136,-4.06026,-4.05904,-4.05768,-4.0562,-4.05459,-4.05286,-4.051,-4.04902,-4.04691,-4.04467,-4.0423,-4.03979,-4.03714,-4.03433,-4.03136,-4.0282,-4.02483,-4.02122,-4.01733,-4.01313,-4.00854,-4.00352,-3.99799,-3.99187,-3.9851,-3.97762,-3.96941,-3.96052,-3.9511,-3.94144,-3.93205,-3.92345,-3.91711,-3.91402,-3.91421,-3.91421
-3.93258,-3.93258,-3.93288,-3.93302,-3.93294,-3.93265,-3.93215,-3.9314,-3.93044,-3.92928,-3.92799,-3.92663,-3.92524,-3.92388,-3.92258,-3.92138,-3.92034,-3.91949,-3.91886,-3.91845,-3.91828,-3.91835,-3.91867,-3.91923,-3.92001,-3.921,-3.92219,-3.92356,-3.92509,-3.92677,-3.92856,-3.93046,-3.93245,-3.93449,-3.93658,-3.9387,-3.94084,-3.94297,-3.94508,-3.94715,-3.94917,-3.95113,-3.95302,-3.95483,-3.95656,-3.95819,-3.95971,-3.96112,-3.96241,-3.96358,-3.96462,-3.96553,-3.96632,-3.96696,-3.96748,-3.96785,-3.96809,-3.96818,-3.96814,-3.96796,-3.96764,-3.96719,-3.96659,-3.96587,-3.96501,-3.96403,-3.96291,-3.96168,-3.96031,-3.95883,-3.95722,-3.95549,-3.95364,-3.95168,-3.94959,-3.94739,-3.94507,-3.94263,-3.94006,-3.93736,-3.93451,-3.93151,-3.92833,-3.92496,-3.92137,-3.91752,-3.91337,-3.90887,-3.90397,-3.89861,-3.89274,-3.88632,-3.87935,-3.87189,-3.86407,-3.85615,-3.84857,-3.84179,-3.83707,-3.83502,-3.83563,-3.83563
-3.83463,-3.83463,-3.83484,-3.83493,-3.83487,-3.83464,-3.83422,-3.83358,-3.83273,-3.83172,-3.8306,-3.82939,-3.82814,-3.8269,-3.82572,-3.82465,-3.82373,-3.82298,-3.82243,-3.82209,-3.82199,-3.82212,-3.82249,-3.82308,-3.82388,-3.82489,-3.82609,-3.82746,-3.82899,-3.83066,-3.83244,-3.83432,-3.83628,-3.8383,-3.84037,-3.84246,-3.84456,-3.84665,-3.84872,-3.85075,-3.85273,-3.85465,-3.85651,-3.85828,-3.85996,-3.86155,-3.86303,-3.86439,-3.86564,-3.86677,-3.86778,-3.86865,-3.8694,-3.87001,-3.87049,-3.87083,-3.87104,-3.87111,-3.87104,-3.87083,-3.87048,-3.87001,-3.86939,-3.86865,-3.86777,-3.86677,-3.86565,-3.8644,-3.86303,-3.86154,-3.85993,-3.85821,-3.85637,-3.85443,-3.85237,-3.8502,-3.84793,-3.84555,-3.84306,-3.84046,-3.83773,-3.83488,-3.83189,-3.82874,-3.82542,-3.82189,-3.81813,-3.8141,-3.80976,-3.80507,-3.79999,-3.79449,-3.78858,-3.78232,-3.77584,-3.76938,-3.7631,-3.75781,-3.75429,-3.75297,-3.75382,-3.75382
-3.73675,-3.73676,-3.73689,-3.73694,-3.73689,-3.7367,-3.73633,-3.73577,-3.73504,-3.73418,-3.73319,-3.73211,-3.731,-3.72989,-3.72885,-3.72792,-3.72711,-3.72646,-3.726,-3.72575,-3.72573,-3.72592,-3.72634,-3.72697,-3.7278,-3.72884,-3.73005,-3.73144,-3.73296,-3.73462,-3.7364,-3.73826,-3.7402,-3.74221,-3.74425,-3.74631,-3.74837,-3.75042,-3.75245,-3.75444,-3.75639,-3.75827,-3.76008,-3.76181,-3.76345,-3.76499,-3.76642,-3.76775,-3.76896,-3.77005,-3.77102,-3.77186,-3.77256,-3.77314,-3.77359,-3.7739,-3.77407,-3.77411,-3.77401,-3.77378,-3.77341,-3.77291,-3.77227,-3.77151,-3.77063,-3.76961,-3.76848,-3.76722,-3.76584,-3.76435,-3.76274,-3.76103,-3.7592,-3.75727,-3.75524,-3.75312,-3.75089,-3.74857,-3.74616,-3.74365,-3.74104,-3.73833,-3.7355,-3.73256,-3.72949,-3.72625,-3.72285,-3.71924,-3.71539,-3.71128,-3.70688,-3.70216,-3.69715,-3.6919,-3.6865,-3.68117,-3.67605,-3.67188,-3.66925,-3.66843,-3.66942,-3.66942
-3.63892,-3.63891,-3.63899,-3.63903,-3.63898,-3.6388,-3.63846,-3.63798,-3.63737,-3.63662,-3.63575,-3.6348,-3.63383,-3.63287,-3.63197,-3.63115,-3.63046,-3.62993,-3.62958,-3.62943,-3.62948,-3.62974,-3.63021,-3.63089,-3.63177,-3.63283,-3.63407,-3.63546,-3.63699,-3.63865,-3.64042,-3.64228,-3.6442,-3.64618,-3.64819,-3.65022,-3.65225,-3.65426,-3.65626,-3.65822,-3.66012,-3.66196,-3.66373,-3.66541,-3.667,-3.6685,-3.66989,-3.67118,-3.67235,-3.6734,-3.67432,-3.67513,-3.6758,-3.67634,-3.67675,-3.67703,-3.67718,-3.67719,-3.67706,-3.6768,-3.67641,-3.67589,-3.67524,-3.67446,-3.67356,-3.67254,-3.67139,-3.67012,-3.66874,-3.66725,-3.66565,-3.66394,-3.66213,-3.66022,-3.65822,-3.65613,-3.65395,-3.65169,-3.64935,-3.64693,-3.64443,-3.64185,-3.63918,-3.63643,-3.63358,-3.63061,-3.62752,-3.62428,-3.62087,-3.61726,-3.61344,-3.60939,-3.60513,-3.60072,-3.59625,-3.59172,-3.58758,-3.5843,-3.58234,-3.58188,-3.58292,-3.58292
-3.5411,-3.5411,-3.54115,-3.54116,-3.54109,-3.54091,-3.54062,-3.54023,-3.5397,-3.53904,-3.53829,-3.53747,-3.53663,-3.53582,-3.53505,-3.53436,-3.53379,-3.53338,-3.53314,-3.53309,-3.53323,-3.53356,-3.5341,-3.53484,-3.53576,-3.53685,-3.53812,-3.53953,-3.54107,-3.54273,-3.5445,-3.54634,-3.54825,-3.55021,-3.55219,-3.55419,-3.55618,-3.55817,-3.56013,-3.56205,-3.56391,-3.56571,-3.56743,-3.56907,-3.57062,-3.57207,-3.57342,-3.57466,-3.57579,-3.5768,-3.57769,-3.57845,-3.57909,-3.5796,-3.57998,-3.58023,-3.58034,-3.58033,-3.58018,-3.5799,-3.57948,-3.57894,-3.57828,-3.57749,-3.57657,-3.57554,-3.57439,-3.57312,-3.57173,-3.57024,-3.56865,-3.56695,-3.56515,-3.56327,-3.56129,-3.55924,-3.55711,-3.55491,-3.55264,-3.5503,-3.5479,-3.54544,-3.54293,-3.54034,-3.53769,-3.53497,-3.53215,-3.52924,-3.5262,-3.52303,-3.5197,-3.51621,-3.51259,-3.50885,-3.50509,-3.5013,-3.49793,-3.49535,-3.49388,-3.49368,-3.49474,-3.49474
-3.4433,-3.44331,-3.44333,-3.4433,-3.44321,-3.44306,-3.44282,-3.44248,-3.44201,-3.44145,-3.4408,-3.44012,-3.43942,-3.43873,-3.43808,-3.43753,-3.4371,-3.43681,-3.43669,-3.43673,-3.43696,-3.43739,-3.438,-3.43879,-3.43976,-3.44089,-3.44218,-3.44362,-3.44518,-3.44685,-3.44861,-3.45044,-3.45233,-3.45427,-3.45623,-3.4582,-3.46017,-3.46213,-3.46405,-3.46592,-3.46774,-3.46949,-3.47117,-3.47277,-3.47427,-3.47569,-3.47699,-3.47819,-3.47928,-3.48025,-3.4811,-3.48183,-3.48243,-3.48291,-3.48326,-3.48347,-3.48356,-3.48352,-3.48335,-3.48305,-3.48261,-3.48206,-3.48138,-3.48058,-3.47966,-3.47862,-3.47746,-3.47619,-3.47481,-3.47332,-3.47173,-3.47005,-3.46827,-3.46641,-3.46447,-3.46245,-3.46037,-3.45822,-3.45602,-3.45376,-3.45146,-3.44912,-3.44673,-3.44431,-3.44184,-3.43932,-3.43675,-3.43412,-3.43141,-3.4286,-3.42569,-3.42268,-3.41958,-3.41642,-3.41316,-3.41002,-3.40728,-3.40523,-3.40415,-3.40413,-3.40518,-3.40518
-3.34552,-3.34554,-3.34551,-3.34546,-3.34537,-3.34524,-3.34503,-3.34472,-3.34432,-3.34385,-3.34332,-3.34275,-3.34216,-3.34159,-3.34109,-3.34068,-3.34038,-3.34021,-3.3402,-3.34035,-3.34069,-3.34119,-3.34188,-3.34273,-3.34375,-3.34493,-3.34626,-3.34772,-3.3493,-3.35097,-3.35273,-3.35456,-3.35643,-3.35835,-3.36029,-3.36224,-3.36419,-3.3661,-3.36798,-3.36982,-3.37159,-3.37331,-3.37494,-3.3765,-3.37796,-3.37933,-3.3806,-3.38175,-3.3828,-3.38373,-3.38454,-3.38524,-3.38581,-3.38625,-3.38657,-3.38676,-3.38683,-3.38676,-3.38657,-3.38625,-3.3858,-3.38523,-3.38454,-3.38373,-3.38281,-3.38176,-3.3806,-3.37933,-3.37795,-3.37647,-3.3749,-3.37323,-3.37147,-3.36964,-3.36773,-3.36575,-3.36371,-3.36162,-3.35948,-3.3573,-3.35509,-3.35286,-3.35059,-3.34831,-3.34601,-3.34368,-3.34132,-3.33893,-3.3365,-3.33401,-3.33145,-3.32883,-3.32615,-3.32344,-3.32065,-3.31802,-3.31577,-3.31415,-3.31336,-3.31346,-3.31449,-3.31449
-3.24777,-3.24777,-3.24771,-3.24765,-3.24757,-3.24744,-3.24724,-3.24697,-3.24664,-3.24625,-3.24581,-3.24535,-3.24488,-3.24444,-3.24407,-3.24379,-3.24362,-3.24358,-3.24369,-3.24395,-3.24438,-3.24497,-3.24573,-3.24666,-3.24774,-3.24897,-3.25033,-3.25182,-3.25341,-3.25509,-3.25685,-3.25867,-3.26054,-3.26245,-3.26438,-3.2663,-3.26821,-3.27009,-3.27193,-3.27373,-3.27547,-3.27714,-3.27873,-3.28025,-3.28167,-3.28299,-3.28421,-3.28533,-3.28634,-3.28723,-3.28801,-3.28867,-3.28921,-3.28962,-3.28991,-3.29008,-3.29012,-3.29003,-3.28982,-3.28948,-3.28902,-3.28845,-3.28775,-3.28694,-3.28601,-3.28496,-3.2838,-3.28253,-3.28116,-3.2797,-3.27813,-3.27648,-3.27475,-3.27294,-3.27106,-3.26912,-3.26713,-3.2651,-3.26302,-3.26092,-3.25879,-3.25665,-3.2545,-3.25235,-3.25019,-3.24803,-3.24586,-3.24368,-3.24148,-3.23925,-3.23699,-3.2347,-3.23238,-3.22998,-3.2276,-3.22539,-3.22354,-3.22225,-3.22167,-3.22187,-3.22286,-3.22286
-3.15001,-3.14999,-3.14993,-3.14986,-3.14977,-3.14964,-3.14945,-3.14923,-3.14896,-3.14864,-3.14829,-3.14793,-3.14758,-3.14727,-3.14703,-3.14688,-3.14684,-3.14692,-3.14714,-3.14752,-3.14804,-3.14872,-3.14957,-3.15056,-3.15171,-3.15298,-3.15438,-3.15589,-3.15751,-3.1592,-3.16096,-3.16279,-3.16466,-3.16655,-3.16845,-3.17034,-3.17222,-3.17407,-3.17588,-3.17764,-3.17934,-3.18097,-3.18253,-3.18399,-3.18537,-3.18666,-3.18784,-3.18892,-3.18989,-3.19075,-3.19149,-3.19211,-3.19262,-3.19301,-3.19327,-3.19342,-3.19343,-3.19333,-3.1931,-3.19275,-3.19228,-3.1917,-3.191,-3.19018,-3.18924,-3.1882,-3.18704,-3.18579,-3.18443,-3.18297,-3.18143,-3.1798,-3.17809,-3.17631,-3.17447,-3.17257,-3.17062,-3.16864,-3.16663,-3.16459,-3.16255,-3.1605,-3.15845,-3.15641,-3.15438,-3.15236,-3.15035,-3.14836,-3.14636,-3.14435,-3.14234,-3.14031,-3.13826,-3.13615,-3.1341,-3.13222,-3.13068,-3.12965,-3.12924,-3.1295,-3.13045,-3.13045
-3.05223,-3.05222,-3.05216,-3.05208,-3.05198,-3.05184,-3.05169,-3.0515,-3.05128,-3.05103,-3.05076,-3.05049,-3.05026,-3.05008,-3.04997,-3.04994,-3.05002,-3.05023,-3.05056,-3.05104,-3.05167,-3.05244,-3.05337,-3.05444,-3.05564,-3.05696,-3.0584,-3.05994,-3.06157,-3.06328,-3.06506,-3.06689,-3.06875,-3.07063,-3.0725,-3.07437,-3.07622,-3.07804,-3.07982,-3.08154,-3.0832,-3.08479,-3.0863,-3.08773,-3.08907,-3.09032,-3.09146,-3.0925,-3.09343,-3.09425,-3.09496,-3.09556,-3.09604,-3.0964,-3.09664,-3.09676,-3.09676,-3.09664,-3.09639,-3.09603,-3.09556,-3.09497,-3.09426,-3.09344,-3.09251,-3.09147,-3.09033,-3.08908,-3.08773,-3.08629,-3.08477,-3.08316,-3.08148,-3.07973,-3.07793,-3.07607,-3.07417,-3.07224,-3.07028,-3.06832,-3.06634,-3.06438,-3.06242,-3.06048,-3.05857,-3.05668,-3.05481,-3.05297,-3.05114,-3.04932,-3.0475,-3.04569,-3.04385,-3.04199,-3.0402,-3.03859,-3.03729,-3.03645,-3.03616,-3.03647,-3.03737,-3.03737
-2.95446,-2.95447,-2.95439,-2.9543,-2.95418,-2.95406,-2.95393,-2.95378,-2.9536,-2.95341,-2.95322,-2.95306,-2.95294,-2.95287,-2.95287,-2.95297,-2.95317,-2.95349,-2.95394,-2.95453,-2.95526,-2.95613,-2.95714,-2.95827,-2.95952,-2.9609,-2.96238,-2.96395,-2.96561,-2.96734,-2.96913,-2.97096,-2.97281,-2.97466,-2.97652,-2.97837,-2.9802,-2.98199,-2.98373,-2.98542,-2.98704,-2.98859,-2.99006,-2.99146,-2.99276,-2.99396,-2.99506,-2.99607,-2.99696,-2.99775,-2.99843,-2.999,-2.99945,-2.99978,-3,-3.0001,-3.00008,-2.99995,-2.99969,-2.99933,-2.99885,-2.99825,-2.99755,-2.99673,-2.9958,-2.99477,-2.99363,-2.9924,-2.99107,-2.98965,-2.98814,-2.98656,-2.98491,-2.98319,-2.98142,-2.97961,-2.97775,-2.97587,-2.97397,-2.97207,-2.97017,-2.96828,-2.9664,-2.96456,-2.96274,-2.96096,-2.95922,-2.9575,-2.95582,-2.95415,-2.9525,-2.95087,-2.94919,-2.94753,-2.94595,-2.94454,-2.94343,-2.94273,-2.94253,-2.94286,-2.94373,-2.94373
