-2.86776,-2.86776,-2.86783,-2.86789,-2.86793,-2.86795,-2.86796,-2.86796,-2.86794,-2.86792,-2.86789,-2.86786,-2.86783,-2.8678,-2.86777,-2.86775,-2.86772,-2.8677,-2.86769,-2.86767,-2.86767,-2.86766,-2.86766,-2.86767,-2.86768,-2.8677,-2.86772,-2.86775,-2.86779,-2.86783,-2.86787,-2.86792,-2.86798,-2.86805,-2.86812,-2.86819,-2.86828,-2.86837,-2.86847,-2.86858,-2.86869,-2.86881,-2.86895,-2.86909,-2.86924,-2.86941,-2.86958,-2.86977,-2.86998,-2.87019,-2.87043,-2.87068,-2.87095,-2.87125,-2.87157,-2.87192,-2.8723,-2.87271,-2.87317,-2.87367,-2.87424,-2.87486,-2.87557,-2.87636,-2.87727,-2.87831,-2.87952,-2.88092,-2.88255,-2.88446,-2.8867,-2.88931,-2.89233,-2.89578,-2.89966,-2.90392,-2.90848,-2.91321,-2.91794,-2.92244,-2.9265,-2.92991,-2.93249,-2.93419,-2.9349,-2.93463,-2.93343,-2.93137,-2.9285,-2.92484,-2.92039,-2.91513,-2.90909,-2.90239,-2.89536,-2.88854,-2.88271,-2.87865,-2.87688,-2.87723,-2.87889,-2.87888
-2.76949,-2.76949,-2.76956,-2.76961,-2.76965,-2.76967,-2.76969,-2.76969,-2.76968,-2.76966,-2.76964,-2.76962,-2.7696,-2.76957,-2.76955,-2.76953,-2.76951,-2.7695,-2.76949,-2.76948,-2.76947,-2.76947,-2.76948,-2.76949,-2.76951,-2.76953,-2.76955,-2.76958,-2.76961,-2.76965,-2.7697,-2.76975,-2.76981,-2.76987,-2.76994,-2.77002,-2.7701,-2.77019,-2.77028,-2.77038,-2.7705,-2.77061,-2.77074,-2.77088,-2.77103,-2.77118,-2.77135,-2.77153,-2.77172,-2.77193,-2.77216,-2.7724,-2.77266,-2.77293,-2.77324,-2.77357,-2.77393,-2.77432,-2.77475,-2.77523,-2.77576,-2.77636,-2.77703,-2.77778,-2.77865,-2.77964,-2.78079,-2.78213,-2.7837,-2.78555,-2.78772,-2.79026,-2.79321,-2.7966,-2.80042,-2.80464,-2.80916,-2.81387,-2.81857,-2.82305,-2.8271,-2.83049,-2.83308,-2.83476,-2.83542,-2.83508,-2.83377,-2.83155,-2.82845,-2.8245,-2.81972,-2.81412,-2.80779,-2.80092,-2.79391,-2.78733,-2.78194,-2.77842,-2.7771,-2.77766,-2.77928,-2.77928
-2.67124,-2.67124,-2.6713,-2.67135,-2.67139,-2.67141,-2.67142,-2.67143,-2.67142,-2.67141,-2.6714,-2.67138,-2.67137,-2.67135,-2.67133,-2.67132,-2.6713,-2.67129,-2.67129,-2.67128,-2.67128,-2.67129,-2.6713,-2.67131,-2.67133,-2.67135,-2.67137,-2.6714,-2.67144,-2.67148,-2.67152,-2.67157,-2.67163,-2.67169,-2.67176,-2.67183,-2.67191,-2.67199,-2.67209,-2.67219,-2.67229,-2.67241,-2.67253,-2.67266,-2.6728,-2.67295,-2.67311,-2.67328,-2.67346,-2.67366,-2.67387,-2.67409,-2.67434,-2.6746,-2.67489,-2.6752,-2.67553,-2.6759,-2.67631,-2.67676,-2.67725,-2.67781,-2.67843,-2.67914,-2.67995,-2.68088,-2.68197,-2.68323,-2.68471,-2.68646,-2.68852,-2.69095,-2.69378,-2.69704,-2.70073,-2.70481,-2.70921,-2.71378,-2.71836,-2.72273,-2.72668,-2.72998,-2.73254,-2.73414,-2.73473,-2.7343,-2.73287,-2.73047,-2.72716,-2.72296,-2.71791,-2.71208,-2.70559,-2.69873,-2.69192,-2.68577,-2.68096,-2.67804,-2.67716,-2.6779,-2.67947,-2.67946
-2.573,-2.573,-2.57306,-2.5731,-2.57314,-2.57316,-2.57318,-2.57318,-2.57318,-2.57318,-2.57317,-2.57316,-2.57314,-2.57313,-2.57312,-2.57311,-2.5731,-2.5731,-2.57309,-2.57309,-2.5731,-2.5731,-2.57311,-2.57313,-2.57315,-2.57317,-2.57319,-2.57322,-2.57326,-2.5733,-2.57334,-2.57339,-2.57345,-2.57351,-2.57357,-2.57364,-2.57372,-2.5738,-2.57389,-2.57398,-2.57408,-2.57419,-2.5743,-2.57443,-2.57456,-2.5747,-2.57485,-2.57501,-2.57518,-2.57537,-2.57556,-2.57577,-2.576,-2.57625,-2.57651,-2.5768,-2.57711,-2.57745,-2.57783,-2.57824,-2.5787,-2.57922,-2.57979,-2.58045,-2.58119,-2.58205,-2.58305,-2.58422,-2.5856,-2.58722,-2.58914,-2.59141,-2.59406,-2.59712,-2.6006,-2.60446,-2.60863,-2.61297,-2.61733,-2.6215,-2.62526,-2.62841,-2.63084,-2.63234,-2.63282,-2.63227,-2.63071,-2.62817,-2.62468,-2.6203,-2.61508,-2.60914,-2.60268,-2.59602,-2.58962,-2.58406,-2.57994,-2.57765,-2.57719,-2.57806,-2.57955,-2.57954
-2.47477,-2.47477,-2.47483,-2.47487,-2.4749,-2.47493,-2.47494,-2.47495,-2.47495,-2.47495,-2.47494,-2.47494,-2.47493,-2.47492,-2.47491,-2.47491,-2.4749,-2.4749,-2.4749,-2.4749,-2.47491,-2.47492,-2.47493,-2.47495,-2.47496,-2.47499,-2.47501,-2.47504,-2.47508,-2.47512,-2.47516,-2.47521,-2.47526,-2.47532,-2.47538,-2.47545,-2.47552,-2.4756,-2.47568,-2.47577,-2.47586,-2.47597,-2.47607,-2.47619,-2.47631,-2.47644,-2.47658,-2.47673,-2.47689,-2.47706,-2.47724,-2.47744,-2.47765,-2.47788,-2.47812,-2.47838,-2.47867,-2.47898,-2.47933,-2.4797,-2.48012,-2.48059,-2.48111,-2.4817,-2.48238,-2.48316,-2.48406,-2.48512,-2.48637,-2.48784,-2.48959,-2.49166,-2.49408,-2.49689,-2.50009,-2.50365,-2.5075,-2.51152,-2.51556,-2.51942,-2.52292,-2.52584,-2.52808,-2.52941,-2.52976,-2.52908,-2.5274,-2.52474,-2.52113,-2.51666,-2.51141,-2.50555,-2.4993,-2.49304,-2.48723,-2.4824,-2.47903,-2.47737,-2.47728,-2.47824,-2.47961,-2.47961
-2.37655,-2.37655,-2.3766,-2.37664,-2.37668,-2.3767,-2.37671,-2.37672,-2.37673,-2.37673,-2.37673,-2.37672,-2.37672,-2.37671,-2.37671,-2.37671,-2.37671,-2.37671,-2.37671,-2.37671,-2.37672,-2.37673,-2.37675,-2.37676,-2.37678,-2.37681,-2.37683,-2.37686,-2.3769,-2.37694,-2.37698,-2.37702,-2.37707,-2.37713,-2.37719,-2.37725,-2.37732,-2.37739,-2.37747,-2.37755,-2.37764,-2.37774,-2.37784,-2.37794,-2.37806,-2.37818,-2.37831,-2.37845,-2.37859,-2.37875,-2.37892,-2.3791,-2.37929,-2.37949,-2.37971,-2.37995,-2.38021,-2.38049,-2.3808,-2.38114,-2.38151,-2.38193,-2.38239,-2.38292,-2.38352,-2.38421,-2.38501,-2.38595,-2.38705,-2.38836,-2.38991,-2.39174,-2.3939,-2.3964,-2.39926,-2.40245,-2.4059,-2.40952,-2.41316,-2.41664,-2.41979,-2.42242,-2.42441,-2.42552,-2.42569,-2.42489,-2.4231,-2.42037,-2.41673,-2.41229,-2.40717,-2.40155,-2.39572,-2.39005,-2.38498,-2.38097,-2.37836,-2.37728,-2.37749,-2.37849,-2.37974,-2.37973
-2.27834,-2.27834,-2.27839,-2.27843,-2.27846,-2.27848,-2.2785,-2.27851,-2.27851,-2.27852,-2.27852,-2.27852,-2.27852,-2.27851,-2.27851,-2.27851,-2.27851,-2.27852,-2.27852,-2.27853,-2.27854,-2.27855,-2.27856,-2.27858,-2.2786,-2.27862,-2.27865,-2.27868,-2.27871,-2.27875,-2.27879,-2.27883,-2.27888,-2.27893,-2.27899,-2.27905,-2.27911,-2.27918,-2.27925,-2.27933,-2.27941,-2.2795,-2.27959,-2.27969,-2.2798,-2.27991,-2.28003,-2.28015,-2.28029,-2.28043,-2.28058,-2.28074,-2.28091,-2.28109,-2.28129,-2.2815,-2.28173,-2.28198,-2.28225,-2.28255,-2.28288,-2.28324,-2.28365,-2.2841,-2.28462,-2.28522,-2.28591,-2.28672,-2.28767,-2.28879,-2.29013,-2.29171,-2.29357,-2.29573,-2.29821,-2.30097,-2.30397,-2.30712,-2.31029,-2.31333,-2.31606,-2.31836,-2.32002,-2.32088,-2.32086,-2.31993,-2.31808,-2.31534,-2.31177,-2.30749,-2.30265,-2.29746,-2.29222,-2.28729,-2.28305,-2.27988,-2.27801,-2.27743,-2.27786,-2.27886,-2.27997,-2.27996
-2.18014,-2.18014,-2.18018,-2.18022,-2.18025,-2.18027,-2.18029,-2.1803,-2.18031,-2.18031,-2.18032,-2.18032,-2.18032,-2.18032,-2.18032,-2.18032,-2.18032,-2.18033,-2.18033,-2.18034,-2.18035,-2.18037,-2.18038,-2.1804,-2.18042,-2.18044,-2.18047,-2.1805,-2.18053,-2.18056,-2.1806,-2.18064,-2.18069,-2.18074,-2.18079,-2.18084,-2.1809,-2.18097,-2.18103,-2.1811,-2.18118,-2.18126,-2.18135,-2.18144,-2.18153,-2.18163,-2.18174,-2.18185,-2.18197,-2.1821,-2.18223,-2.18237,-2.18253,-2.18269,-2.18286,-2.18305,-2.18324,-2.18346,-2.18369,-2.18395,-2.18423,-2.18454,-2.18488,-2.18527,-2.18571,-2.18621,-2.18679,-2.18746,-2.18825,-2.18919,-2.1903,-2.19161,-2.19316,-2.19496,-2.19703,-2.19934,-2.20186,-2.2045,-2.20716,-2.2097,-2.21199,-2.21388,-2.21518,-2.21577,-2.21556,-2.21451,-2.21264,-2.20997,-2.20658,-2.20259,-2.19818,-2.19357,-2.18905,-2.18495,-2.18159,-2.17924,-2.17802,-2.17785,-2.17843,-2.17937,-2.18034,-2.18033
-2.08194,-2.08194,-2.08199,-2.08202,-2.08205,-2.08207,-2.08209,-2.0821,-2.08211,-2.08211,-2.08212,-2.08212,-2.08212,-2.08213,-2.08213,-2.08213,-2.08214,-2.08214,-2.08215,-2.08216,-2.08217,-2.08218,-2.0822,-2.08222,-2.08224,-2.08226,-2.08229,-2.08231,-2.08234,-2.08238,-2.08241,-2.08245,-2.08249,-2.08254,-2.08259,-2.08264,-2.08269,-2.08275,-2.08281,-2.08288,-2.08294,-2.08302,-2.08309,-2.08317,-2.08326,-2.08335,-2.08345,-2.08354,-2.08365,-2.08376,-2.08388,-2.084,-2.08413,-2.08427,-2.08442,-2.08458,-2.08475,-2.08493,-2.08513,-2.08534,-2.08557,-2.08583,-2.08611,-2.08642,-2.08678,-2.08719,-2.08765,-2.08819,-2.08883,-2.08958,-2.09046,-2.09151,-2.09274,-2.09419,-2.09584,-2.09769,-2.0997,-2.10182,-2.10395,-2.10599,-2.1078,-2.10925,-2.11018,-2.11048,-2.11009,-2.10898,-2.10713,-2.10461,-2.1015,-2.09792,-2.09406,-2.09014,-2.08642,-2.08318,-2.08068,-2.07907,-2.0784,-2.07853,-2.07918,-2.08004,-2.08087,-2.08086
-1.98376,-1.98376,-1.98379,-1.98383,-1.98385,-1.98387,-1.98389,-1.9839,-1.98391,-1.98392,-1.98393,-1.98393,-1.98393,-1.98394,-1.98394,-1.98395,-1.98395,-1.98396,-1.98397,-1.98398,-1.98399,-1.98401,-1.98402,-1.98404,-1.98406,-1.98408,-1.9841,-1.98413,-1.98416,-1.98419,-1.98422,-1.98426,-1.9843,-1.98434,-1.98438,-1.98443,-1.98448,-1.98453,-1.98459,-1.98464,-1.98471,-1.98477,-1.98484,-1.98491,-1.98499,-1.98507,-1.98515,-1.98524,-1.98533,-1.98542,-1.98552,-1.98563,-1.98574,-1.98586,-1.98598,-1.98611,-1.98625,-1.9864,-1.98655,-1.98673,-1.98691,-1.98711,-1.98733,-1.98758,-1.98786,-1.98817,-1.98852,-1.98894,-1.98942,-1.98999,-1.99066,-1.99145,-1.99238,-1.99347,-1.99472,-1.99613,-1.99766,-1.99926,-2.00088,-2.00241,-2.00373,-2.00474,-2.0053,-2.00535,-2.00481,-2.00365,-2.0019,-1.9996,-1.99685,-1.99377,-1.99054,-1.98736,-1.98447,-1.98207,-1.98034,-1.97937,-1.97912,-1.97945,-1.98011,-1.98087,-1.98156,-1.98156
-1.88557,-1.88557,-1.88561,-1.88564,-1.88567,-1.88569,-1.8857,-1.88572,-1.88573,-1.88573,-1.88574,-1.88575,-1.88575,-1.88576,-1.88576,-1.88577,-1.88577,-1.88578,-1.88579,-1.8858,-1.88581,-1.88583,-1.88584,-1.88586,-1.88588,-1.8859,-1.88592,-1.88595,-1.88597,-1.886,-1.88603,-1.88606,-1.8861,-1.88614,-1.88618,-1.88622,-1.88626,-1.88631,-1.88636,-1.88641,-1.88647,-1.88652,-1.88658,-1.88664,-1.88671,-1.88678,-1.88685,-1.88692,-1.887,-1.88708,-1.88716,-1.88725,-1.88734,-1.88744,-1.88753,-1.88764,-1.88775,-1.88786,-1.88798,-1.88811,-1.88825,-1.8884,-1.88857,-1.88875,-1.88894,-1.88917,-1.88942,-1.88971,-1.89005,-1.89045,-1.89092,-1.89147,-1.89213,-1.89289,-1.89377,-1.89476,-1.89584,-1.89697,-1.8981,-1.89914,-1.89999,-1.90059,-1.90083,-1.90064,-1.89999,-1.89885,-1.89724,-1.89523,-1.89289,-1.89036,-1.88779,-1.88536,-1.88325,-1.8816,-1.88054,-1.88007,-1.88013,-1.88056,-1.88119,-1.88184,-1.88241,-1.8824
-1.78739,-1.78739,-1.78743,-1.78746,-1.78748,-1.7875,-1.78752,-1.78753,-1.78754,-1.78755,-1.78756,-1.78757,-1.78757,-1.78758,-1.78758,-1.78759,-1.7876,-1.78761,-1.78761,-1.78763,-1.78764,-1.78765,-1.78766,-1.78768,-1.7877,-1.78772,-1.78774,-1.78776,-1.78779,-1.78781,-1.78784,-1.78787,-1.7879,-1.78793,-1.78797,-1.78801,-1.78805,-1.78809,-1.78813,-1.78818,-1.78822,-1.78827,-1.78832,-1.78838,-1.78843,-1.78849,-1.78855,-1.78861,-1.78867,-1.78874,-1.7888,-1.78887,-1.78894,-1.78902,-1.78909,-1.78917,-1.78925,-1.78933,-1.78942,-1.78951,-1.7896,-1.7897,-1.78981,-1.78993,-1.79006,-1.7902,-1.79035,-1.79053,-1.79074,-1.79099,-1.79128,-1.79162,-1.79203,-1.7925,-1.79306,-1.79368,-1.79435,-1.79506,-1.79575,-1.79632,-1.79677,-1.797,-1.79696,-1.7966,-1.79588,-1.7948,-1.79338,-1.79168,-1.78979,-1.78781,-1.78589,-1.78416,-1.78275,-1.78175,-1.78121,-1.78111,-1.78136,-1.78184,-1.7824,-1.78294,-1.7834,-1.78339
-1.68922,-1.68922,-1.68925,-1.68928,-1.6893,-1.68933,-1.68934,-1.68936,-1.68937,-1.68937,-1.68938,-1.68939,-1.6894,-1.6894,-1.68941,-1.68942,-1.68942,-1.68943,-1.68944,-1.68945,-1.68946,-1.68948,-1.68949,-1.6895,-1.68952,-1.68954,-1.68956,-1.68958,-1.6896,-1.68962,-1.68965,-1.68968,-1.6897,-1.68973,-1.68976,-1.6898,-1.68983,-1.68987,-1.6899,-1.68994,-1.68998,-1.69002,-1.69006,-1.69011,-1.69015,-1.6902,-1.69025,-1.69029,-1.69034,-1.69039,-1.69044,-1.69049,-1.69055,-1.6906,-1.69065,-1.6907,-1.69075,-1.69081,-1.69086,-1.69091,-1.69097,-1.69102,-1.69108,-1.69113,-1.6912,-1.69126,-1.69133,-1.69141,-1.69151,-1.69162,-1.69175,-1.69191,-1.6921,-1.69234,-1.69261,-1.69292,-1.69325,-1.6936,-1.69386,-1.69407,-1.69418,-1.69412,-1.69387,-1.69338,-1.69264,-1.69165,-1.69044,-1.68907,-1.68762,-1.68618,-1.68484,-1.68372,-1.68289,-1.68241,-1.68226,-1.68241,-1.68276,-1.68323,-1.68371,-1.68415,-1.6845,-1.6845
-1.59105,-1.59105,-1.59108,-1.59111,-1.59113,-1.59115,-1.59117,-1.59118,-1.59119,-1.5912,-1.59121,-1.59122,-1.59122,-1.59123,-1.59124,-1.59124,-1.59125,-1.59126,-1.59127,-1.59128,-1.59129,-1.5913,-1.59132,-1.59133,-1.59135,-1.59136,-1.59138,-1.5914,-1.59142,-1.59144,-1.59146,-1.59148,-1.59151,-1.59153,-1.59156,-1.59159,-1.59162,-1.59165,-1.59168,-1.59171,-1.59174,-1.59177,-1.59181,-1.59184,-1.59188,-1.59191,-1.59195,-1.59198,-1.59202,-1.59205,-1.59209,-1.59212,-1.59215,-1.59219,-1.59222,-1.59224,-1.59227,-1.59229,-1.59232,-1.59233,-1.59235,-1.59236,-1.59237,-1.59237,-1.59237,-1.59237,-1.59237,-1.59236,-1.59235,-1.59235,-1.59235,-1.59236,-1.59237,-1.5924,-1.59245,-1.5925,-1.59256,-1.59256,-1.59253,-1.59245,-1.59229,-1.59202,-1.59161,-1.59105,-1.59032,-1.58946,-1.58847,-1.58743,-1.58638,-1.5854,-1.58457,-1.58395,-1.58358,-1.58347,-1.58359,-1.58388,-1.58427,-1.5847,-1.5851,-1.58545,-1.58572,-1.58571
-1.49289,-1.49289,-1.49292,-1.49294,-1.49297,-1.49298,-1.493,-1.49301,-1.49302,-1.49303,-1.49304,-1.49305,-1.49306,-1.49306,-1.49307,-1.49308,-1.49308,-1.49309,-1.4931,-1.49311,-1.49312,-1.49313,-1.49314,-1.49316,-1.49317,-1.49318,-1.4932,-1.49322,-1.49323,-1.49325,-1.49327,-1.49329,-1.49331,-1.49333,-1.49335,-1.49338,-1.4934,-1.49342,-1.49345,-1.49347,-1.4935,-1.49353,-1.49355,-1.49358,-1.4936,-1.49363,-1.49365,-1.49367,-1.4937,-1.49372,-1.49374,-1.49375,-1.49377,-1.49378,-1.49379,-1.4938,-1.4938,-1.49379,-1.49379,-1.49377,-1.49375,-1.49372,-1.49369,-1.49365,-1.49359,-1.49353,-1.49346,-1.49338,-1.49329,-1.49319,-1.49308,-1.49296,-1.49284,-1.49271,-1.49258,-1.49242,-1.49222,-1.492,-1.49176,-1.49147,-1.49112,-1.4907,-1.49019,-1.4896,-1.48893,-1.48819,-1.48743,-1.48667,-1.48597,-1.48539,-1.48496,-1.48472,-1.48468,-1.48482,-1.4851,-1.48546,-1.48585,-1.48622,-1.48655,-1.48682,-1.48702,-1.48701
-1.39473,-1.39473,-1.39476,-1.39478,-1.3948,-1.39482,-1.39484,-1.39485,-1.39486,-1.39487,-1.39488,-1.39488,-1.39489,-1.3949,-1.39491,-1.39491,-1.39492,-1.39493,-1.39494,-1.39494,-1.39495,-1.39496,-1.39497,-1.39499,-1.395,-1.39501,-1.39502,-1.39504,-1.39505,-1.39507,-1.39508,-1.3951,-1.39512,-1.39513,-1.39515,-1.39517,-1.39519,-1.39521,-1.39522,-1.39524,-1.39526,-1.39528,-1.3953,-1.39531,-1.39533,-1.39534,-1.39536,-1.39537,-1.39538,-1.39539,-1.39539,-1.39539,-1.39539,-1.39538,-1.39537,-1.39536,-1.39534,-1.39531,-1.39527,-1.39523,-1.39518,-1.39512,-1.39504,-1.39496,-1.39486,-1.39475,-1.39462,-1.39448,-1.39432,-1.39414,-1.39394,-1.39373,-1.3935,-1.39325,-1.39296,-1.39264,-1.39229,-1.39192,-1.39151,-1.39108,-1.39061,-1.3901,-1.38955,-1.38897,-1.38837,-1.38777,-1.3872,-1.38669,-1.38628,-1.386,-1.38587,-1.3859,-1.38607,-1.38636,-1.38672,-1.3871,-1.38746,-1.38778,-1.38804,-1.38825,-1.38839,-1.38839
-1.29657,-1.29657,-1.2966,-1.29662,-1.29664,-1.29666,-1.29668,-1.29669,-1.2967,-1.29671,-1.29672,-1.29672,-1.29673,-1.29674,-1.29674,-1.29675,-1.29676,-1.29676,-1.29677,-1.29678,-1.29679,-1.2968,-1.29681,-1.29682,-1.29683,-1.29684,-1.29685,-1.29686,-1.29687,-1.29688,-1.2969,-1.29691,-1.29692,-1.29694,-1.29695,-1.29696,-1.29698,-1.29699,-1.297,-1.29701,-1.29702,-1.29704,-1.29704,-1.29705,-1.29706,-1.29707,-1.29707,-1.29707,-1.29707,-1.29706,-1.29705,-1.29704,-1.29702,-1.297,-1.29697,-1.29693,-1.29689,-1.29684,-1.29678,-1.29671,-1.29663,-1.29654,-1.29643,-1.29631,-1.29618,-1.29602,-1.29585,-1.29565,-1.29544,-1.2952,-1.29493,-1.29465,-1.29433,-1.29397,-1.29358,-1.29316,-1.29272,-1.29224,-1.29175,-1.29123,-1.29069,-1.29014,-1.28959,-1.28905,-1.28852,-1.28805,-1.28764,-1.28733,-1.28714,-1.28708,-1.28715,-1.28735,-1.28765,-1.28801,-1.2884,-1.28877,-1.2891,-1.28937,-1.28958,-1.28973,-1.28983,-1.28983
-1.19842,-1.19842,-1.19844,-1.19847,-1.19849,-1.1985,-1.19852,-1.19853,-1.19854,-1.19855,-1.19856,-1.19857,-1.19857,-1.19858,-1.19859,-1.19859,-1.1986,-1.1986,-1.19861,-1.19862,-1.19863,-1.19863,-1.19864,-1.19865,-1.19866,-1.19867,-1.19868,-1.19869,-1.19869,-1.1987,-1.19871,-1.19872,-1.19873,-1.19874,-1.19875,-1.19876,-1.19877,-1.19877,-1.19878,-1.19879,-1.19879,-1.19879,-1.1988,-1.1988,-1.1988,-1.19879,-1.19878,-1.19877,-1.19876,-1.19874,-1.19872,-1.19869,-1.19866,-1.19862,-1.19858,-1.19853,-1.19846,-1.19839,-1.19831,-1.19822,-1.19811,-1.19799,-1.19786,-1.19771,-1.19754,-1.19735,-1.19714,-1.1969,-1.19664,-1.19636,-1.19605,-1.1957,-1.19532,-1.1949,-1.19445,-1.19397,-1.19346,-1.19293,-1.19239,-1.19183,-1.19127,-1.19072,-1.19019,-1.18969,-1.18925,-1.18889,-1.18862,-1.18845,-1.18841,-1.18849,-1.18869,-1.18898,-1.18934,-1.18973,-1.19011,-1.19045,-1.19074,-1.19098,-1.19115,-1.19127,-1.19133,-1.19133
-1.10027,-1.10027,-1.10029,-1.10032,-1.10034,-1.10035,-1.10037,-1.10038,-1.10039,-1.1004,-1.10041,-1.10041,-1.10042,-1.10042,-1.10043,-1.10044,-1.10044,-1.10045,-1.10045,-1.10046,-1.10047,-1.10047,-1.10048,-1.10049,-1.10049,-1.1005,-1.10051,-1.10051,-1.10052,-1.10053,-1.10053,-1.10054,-1.10054,-1.10055,-1.10055,-1.10056,-1.10056,-1.10056,-1.10056,-1.10056,-1.10056,-1.10056,-1.10055,-1.10055,-1.10054,-1.10052,-1.10051,-1.10049,-1.10046,-1.10043,-1.1004,-1.10036,-1.10031,-1.10026,-1.1002,-1.10013,-1.10005,-1.09996,-1.09986,-1.09975,-1.09962,-1.09948,-1.09932,-1.09915,-1.09895,-1.09873,-1.09849,-1.09823,-1.09794,-1.09762,-1.09727,-1.09688,-1.09646,-1.096,-1.09552,-1.09501,-1.09447,-1.09392,-1.09336,-1.09279,-1.09224,-1.09171,-1.09122,-1.09078,-1.09042,-1.09015,-1.08997,-1.08991,-1.08997,-1.09013,-1.0904,-1.09073,-1.0911,-1.09148,-1.09184,-1.09215,-1.09241,-1.09261,-1.09275,-1.09285,-1.09289,-1.09289
-1.00212,-1.00212,-1.00215,-1.00217,-1.00219,-1.0022,-1.00222,-1.00223,-1.00224,-1.00225,-1.00225,-1.00226,-1.00227,-1.00227,-1.00228,-1.00228,-1.00229,-1.00229,-1.0023,-1.0023,-1.00231,-1.00231,-1.00232,-1.00232,-1.00233,-1.00233,-1.00234,-1.00234,-1.00235,-1.00235,-1.00235,-1.00236,-1.00236,-1.00236,-1.00236,-1.00236,-1.00236,-1.00235,-1.00235,-1.00234,-1.00234,-1.00233,-1.00231,-1.0023,-1.00228,-1.00226,-1.00223,-1.0022,-1.00217,-1.00213,-1.00209,-1.00204,-1.00198,-1.00191,-1.00184,-1.00176,-1.00166,-1.00156,-1.00144,-1.00131,-1.00116,-1.001,-1.00083,-1.00063,-1.00041,-1.00017,-0.999908,-0.99962,-0.999305,-0.998963,-0.998584,-0.998175,-0.997734,-0.997264,-0.996767,-0.996246,-0.995706,-0.995155,-0.994599,-0.994052,-0.993524,-0.99303,-0.992586,-0.992206,-0.991906,-0.9917,-0.991598,-0.991604,-0.991716,-0.991923,-0.992207,-0.992544,-0.992904,-0.99326,-0.993587,-0.99387,-0.994099,-0.994274,-0.994399,-0.994475,-0.994501,-0.994499
-0.90398,-0.90398,-0.904004,-0.904024,-0.904042,-0.904058,-0.904071,-0.904082,-0.904092,-0.9041,-0.904108,-0.904114,-0.90412,-0.904125,-0.90413,-0.904134,-0.904139,-0.904143,-0.904147,-0.904151,-0.904154,-0.904158,-0.904161,-0.904164,-0.904167,-0.90417,-0.904172,-0.904174,-0.904175,-0.904176,-0.904176,-0.904176,-0.904174,-0.904172,-0.904168,-0.904163,-0.904157,-0.904149,-0.90414,-0.904129,-0.904115,-0.904099,-0.90408,-0.904058,-0.904032,-0.904003,-0.90397,-0.903932,-0.903889,-0.903841,-0.903786,-0.903724,-0.903655,-0.903578,-0.903492,-0.903396,-0.903289,-0.903171,-0.90304,-0.902895,-0.902734,-0.902558,-0.902364,-0.902151,-0.901917,-0.901661,-0.901382,-0.901079,-0.900749,-0.900388,-0.899997,-0.899578,-0.899132,-0.898659,-0.898163,-0.897647,-0.897118,-0.896582,-0.89605,-0.895532,-0.895039,-0.894588,-0.89419,-0.893862,-0.893616,-0.893461,-0.893405,-0.893448,-0.893586,-0.893804,-0.894085,-0.894404,-0.894738,-0.895062,-0.895357,-0.895611,-0.895817,-0.895973,-0.896083,-0.896148,-0.896165,-0.896164
-0.80584,-0.80584,-0.805863,-0.805883,-0.805901,-0.805916,-0.805929,-0.80594,-0.805949,-0.805957,-0.805964,-0.805969,-0.805975,-0.805979,-0.805984,-0.805987,-0.805991,-0.805994,-0.805997,-0.806,-0.806002,-0.806005,-0.806006,-0.806008,-0.806009,-0.80601,-0.80601,-0.806009,-0.806008,-0.806006,-0.806003,-0.805999,-0.805994,-0.805988,-0.805981,-0.805972,-0.805961,-0.805949,-0.805934,-0.805918,-0.805899,-0.805877,-0.805852,-0.805823,-0.805791,-0.805754,-0.805713,-0.805668,-0.805616,-0.805559,-0.805495,-0.805424,-0.805345,-0.805258,-0.805162,-0.805054,-0.804936,-0.804806,-0.804663,-0.804506,-0.804334,-0.804145,-0.803939,-0.803713,-0.803468,-0.8032,-0.802911,-0.802598,-0.802257,-0.801889,-0.801495,-0.801076,-0.800632,-0.800166,-0.799681,-0.799181,-0.798673,-0.798163,-0.797662,-0.797179,-0.796727,-0.796318,-0.795966,-0.795681,-0.795477,-0.795358,-0.79533,-0.795391,-0.795534,-0.795745,-0.796007,-0.796299,-0.7966,-0.79689,-0.797154,-0.797382,-0.797568,-0.79771,-0.79781,-0.797866,-0.797879,-0.797878
