0.00780866,-0.0078113,-0.025772,-0.0456231,-0.0667912,-0.0886204,-0.11043,-0.131576,-0.15151,-0.169809,-0.18619,-0.200501,-0.212702,-0.222842,-0.23103,-0.237411,-0.242143,-0.245378,-0.247262,-0.247931,-0.24751,-0.246107,-0.243815,-0.240714,-0.236884,-0.2324,-0.227334,-0.221748,-0.215701,-0.209255,-0.202469,-0.1954,-0.188098,-0.180611,-0.172982,-0.165252,-0.15746,-0.149636,-0.14181,-0.134005,-0.126243,-0.118539,-0.110904,-0.103349,-0.0958818,-0.0885083,-0.0812286,-0.074042,-0.0669483,-0.0599456,-0.0530299,-0.0461966,-0.0394409,-0.0327576,-0.0261405,-0.0195841,-0.0130826,-0.00662831,-0.000209907,0.00618173,0.0125418,0.0188737,0.0251812,0.0314683,0.0377382,0.043994,0.050239,0.0564765,0.0627095,0.0689418,0.0751785,0.0814254,0.0876906,0.0939851,0.100325,0.10673,0.113229,0.119865,0.12669,0.133782,0.141246,0.149225,0.157917,0.167592,0.178614,0.191472,0.206805,0.225428,0.248358,0.276837,0.312381,0.356674,0.409163,0.467773,0.527429,0.578613,0.606393,0.590861,0.510982,0.354521,0.131395,-0.131394
0.00837482,-0.00837686,-0.0274366,-0.0483453,-0.0704976,-0.0931999,-0.115741,-0.137463,-0.157818,-0.176396,-0.192933,-0.207304,-0.219498,-0.229589,-0.237707,-0.244007,-0.24865,-0.251793,-0.253586,-0.254167,-0.253653,-0.252143,-0.249726,-0.246487,-0.242507,-0.237858,-0.232607,-0.226818,-0.220557,-0.213887,-0.20687,-0.199562,-0.192015,-0.18428,-0.176404,-0.16843,-0.160396,-0.152334,-0.144274,-0.136242,-0.128256,-0.120331,-0.112481,-0.104716,-0.0970441,-0.0894661,-0.081983,-0.0745951,-0.0673016,-0.0600981,-0.0529802,-0.0459429,-0.038981,-0.0320877,-0.0252574,-0.0184837,-0.0117602,-0.00507747,0.00158109,0.00821136,0.0148154,0.0213971,0.0279608,0.0345102,0.0410486,0.0475792,0.0541048,0.0606279,0.0671518,0.0736795,0.0802147,0.0867619,0.093328,0.0999225,0.106558,0.113253,0.120035,0.126939,0.134019,0.141348,0.149027,0.1572,0.166065,0.175895,0.187062,0.200067,0.21557,0.234415,0.257661,0.286617,0.322951,0.367752,0.420106,0.477607,0.534683,0.581506,0.60335,0.581449,0.497158,0.3414,0.125541,-0.125541
0.00900101,-0.00900042,-0.0292561,-0.0512895,-0.074459,-0.0980345,-0.121281,-0.143533,-0.164247,-0.18303,-0.199648,-0.21401,-0.226137,-0.236131,-0.244135,-0.250315,-0.254838,-0.257871,-0.259563,-0.260043,-0.259421,-0.257791,-0.255245,-0.251868,-0.247735,-0.242915,-0.237475,-0.231484,-0.225013,-0.218125,-0.21088,-0.203338,-0.195554,-0.187583,-0.179473,-0.171267,-0.163004,-0.154719,-0.146443,-0.138197,-0.130002,-0.121875,-0.113829,-0.105873,-0.0980104,-0.0902436,-0.0825746,-0.0750029,-0.0675248,-0.0601355,-0.0528304,-0.0456038,-0.0384494,-0.0313604,-0.0243305,-0.0173528,-0.0104197,-0.00352233,0.00336412,0.0102201,0.0170546,0.023873,0.03068,0.0374786,0.0442719,0.0510635,0.057856,0.0646514,0.0714524,0.078261,0.0850799,0.0919136,0.0987664,0.105646,0.112563,0.119535,0.126583,0.133744,0.141065,0.148619,0.156504,0.164863,0.173895,0.183878,0.195191,0.208352,0.224039,0.24313,0.266732,0.296229,0.333354,0.378411,0.430446,0.486606,0.540897,0.583286,0.599368,0.571574,0.48353,0.328914,0.120074,-0.120073
0.00968133,-0.00967883,-0.0312169,-0.0544288,-0.0786371,-0.10308,-0.127003,-0.149733,-0.170738,-0.189655,-0.206288,-0.220582,-0.232593,-0.242442,-0.250292,-0.256321,-0.260709,-0.26362,-0.265198,-0.265563,-0.264819,-0.263065,-0.26039,-0.256871,-0.252578,-0.24758,-0.241953,-0.235766,-0.229087,-0.221981,-0.214512,-0.206744,-0.198734,-0.190537,-0.182204,-0.173779,-0.165302,-0.15681,-0.14833,-0.139887,-0.131501,-0.12319,-0.114965,-0.106832,-0.0987943,-0.0908564,-0.0830188,-0.075278,-0.0676295,-0.0600691,-0.0525911,-0.045189,-0.0378555,-0.0305842,-0.0233673,-0.0161968,-0.00906444,-0.00196094,0.00512924,0.0121989,0.0192532,0.0262967,0.0333339,0.0403688,0.0474042,0.0544436,0.061489,0.0685427,0.0756063,0.0826814,0.08977,0.0968745,0.103999,0.111148,0.118332,0.125564,0.132866,0.140268,0.147819,0.155585,0.163666,0.172203,0.181398,0.191532,0.202997,0.216322,0.232212,0.251579,0.275587,0.305741,0.343466,0.388647,0.440177,0.494783,0.546117,0.584038,0.594554,0.561323,0.47012,0.317004,0.114939,-0.114938
0.0104114,-0.0104108,-0.0333041,-0.0577373,-0.0829994,-0.108298,-0.132858,-0.156007,-0.177238,-0.196224,-0.212812,-0.226986,-0.238831,-0.248495,-0.256162,-0.262025,-0.266266,-0.269043,-0.270492,-0.27073,-0.269864,-0.267986,-0.265176,-0.261505,-0.257046,-0.251874,-0.246061,-0.239677,-0.23279,-0.225471,-0.217786,-0.2098,-0.201572,-0.19316,-0.184615,-0.175985,-0.167309,-0.158622,-0.149954,-0.14133,-0.132772,-0.124293,-0.115902,-0.107607,-0.0994127,-0.0913207,-0.0833284,-0.0754319,-0.0676277,-0.0599101,-0.0522726,-0.0447077,-0.0372084,-0.0297665,-0.0223739,-0.0150223,-0.00770339,-0.000406148,0.00687811,0.0141485,0.0214093,0.0286653,0.0359203,0.0431783,0.0504429,0.0577165,0.0650016,0.0722994,0.0796111,0.086938,0.094281,0.101641,0.109021,0.116425,0.12386,0.131338,0.138877,0.146507,0.154273,0.16224,0.170506,0.179214,0.188567,0.198853,0.210475,0.22398,0.240097,0.25978,0.284257,0.31513,0.353253,0.398446,0.449293,0.502153,0.550387,0.583833,0.588993,0.550765,0.456937,0.305609,0.110092,-0.110092
0.0111894,-0.0111911,-0.0355033,-0.0611937,-0.0875164,-0.113646,-0.138794,-0.162303,-0.183698,-0.202694,-0.219182,-0.233183,-0.24482,-0.25427,-0.261738,-0.267424,-0.271505,-0.274135,-0.275447,-0.275559,-0.27457,-0.272561,-0.269607,-0.265781,-0.261159,-0.255812,-0.249812,-0.24323,-0.23614,-0.228613,-0.220718,-0.212521,-0.204085,-0.195469,-0.186726,-0.177903,-0.16904,-0.160173,-0.151334,-0.142547,-0.133831,-0.125197,-0.116657,-0.108218,-0.0998818,-0.0916485,-0.0835147,-0.0754772,-0.0675308,-0.0596691,-0.0518844,-0.044169,-0.0365147,-0.0289134,-0.0213568,-0.0138367,-0.00634305,0.00113752,0.00860604,0.0160658,0.0235213,0.0309771,0.0384374,0.0459063,0.0533871,0.0608817,0.0683924,0.0759203,0.083466,0.0910299,0.0986118,0.106212,0.113832,0.121474,0.129144,0.136852,0.144613,0.152456,0.160423,0.168579,0.177021,0.185892,0.1954,0.205841,0.217629,0.231331,0.247705,0.267753,0.292801,0.324303,0.362716,0.407794,0.457791,0.508729,0.553745,0.582737,0.582758,0.539951,0.443974,0.294673,0.105493,-0.105493
0.0120137,-0.0120134,-0.0378033,-0.0647788,-0.0921546,-0.119079,-0.144765,-0.168576,-0.190074,-0.209021,-0.225352,-0.239137,-0.250536,-0.259756,-0.267013,-0.272509,-0.276419,-0.278897,-0.280076,-0.280062,-0.278944,-0.276797,-0.273697,-0.269717,-0.26493,-0.259406,-0.253218,-0.246443,-0.239154,-0.231424,-0.223325,-0.214927,-0.206293,-0.197485,-0.188555,-0.179551,-0.170515,-0.161484,-0.15249,-0.143553,-0.134692,-0.12592,-0.117247,-0.108679,-0.100214,-0.0918525,-0.0835916,-0.0754265,-0.0673504,-0.059356,-0.0514352,-0.0435798,-0.0357814,-0.0280316,-0.0203223,-0.0126443,-0.00498692,0.00266739,0.0103103,0.0179482,0.0255866,0.0332304,0.0408844,0.048552,0.056236,0.0639387,0.0716616,0.0794056,0.0871708,0.0949567,0.102762,0.110588,0.118432,0.126297,0.134185,0.142107,0.150075,0.158116,0.166271,0.174603,0.183211,0.192239,0.201901,0.2125,0.224465,0.238385,0.255053,0.27553,0.301233,0.333208,0.371847,0.416684,0.465668,0.514525,0.556228,0.580803,0.57591,0.528919,0.431221,0.28414,0.101108,-0.101107
0.0128781,-0.0128753,-0.0401938,-0.0684676,-0.0968781,-0.124559,-0.150729,-0.174782,-0.196322,-0.21516,-0.231287,-0.244823,-0.255964,-0.26494,-0.271974,-0.277271,-0.281009,-0.28334,-0.284386,-0.284243,-0.28299,-0.280704,-0.277459,-0.273324,-0.26837,-0.262669,-0.256297,-0.249332,-0.241847,-0.233921,-0.225626,-0.217036,-0.208216,-0.199225,-0.190118,-0.180947,-0.171754,-0.162575,-0.153438,-0.144365,-0.135375,-0.12648,-0.117689,-0.109003,-0.100423,-0.091947,-0.0835717,-0.0752902,-0.0670952,-0.0589786,-0.0509323,-0.0429475,-0.0350153,-0.0271272,-0.0192742,-0.0114471,-0.00363567,0.00418089,0.0119871,0.0197927,0.0276035,0.0354248,0.0432608,0.0511149,0.0589897,0.0668876,0.0748096,0.082756,0.0907265,0.0987198,0.106734,0.114769,0.122822,0.130893,0.138985,0.147104,0.155263,0.163487,0.171816,0.180314,0.189079,0.198259,0.208073,0.218836,0.230993,0.245157,0.262166,0.28317,0.309473,0.341852,0.380636,0.425106,0.47292,0.519552,0.557867,0.578079,0.568498,0.517695,0.418658,0.273959,0.0969044,-0.096904
0.0137764,-0.0137759,-0.0426593,-0.0722332,-0.101655,-0.130049,-0.156648,-0.180878,-0.202394,-0.221071,-0.236957,-0.25022,-0.261087,-0.269806,-0.27661,-0.281709,-0.285282,-0.287469,-0.288381,-0.288104,-0.286718,-0.284296,-0.280905,-0.276613,-0.271492,-0.265617,-0.259064,-0.251911,-0.244237,-0.236121,-0.227641,-0.218868,-0.209869,-0.200706,-0.191438,-0.182114,-0.172778,-0.163462,-0.154196,-0.145002,-0.135897,-0.126893,-0.117995,-0.109204,-0.100522,-0.0919441,-0.0834652,-0.0750779,-0.0667742,-0.058546,-0.0503839,-0.0422791,-0.0342221,-0.0262038,-0.018215,-0.0102467,-0.00228856,0.00567299,0.0136331,0.0215971,0.0295709,0.0375594,0.0455664,0.0535953,0.0616495,0.06973,0.077838,0.0859733,0.0941348,0.102321,0.11053,0.118758,0.127004,0.135265,0.143544,0.151846,0.160181,0.168574,0.177064,0.185716,0.194629,0.203956,0.213923,0.224858,0.237225,0.251669,0.269082,0.290688,0.317485,0.35023,0.389074,0.43305,0.479547,0.523822,0.558688,0.574605,0.560559,0.506295,0.406263,0.264082,0.0928567,-0.0928564
0.0147066,-0.0147104,-0.0451832,-0.0760527,-0.106456,-0.135514,-0.162476,-0.186816,-0.208252,-0.226724,-0.242339,-0.255306,-0.265885,-0.27434,-0.280916,-0.285826,-0.289239,-0.291284,-0.292061,-0.291655,-0.290138,-0.287579,-0.284042,-0.279596,-0.274311,-0.268264,-0.261531,-0.254196,-0.246341,-0.238045,-0.229386,-0.220438,-0.211271,-0.20195,-0.192534,-0.18307,-0.173602,-0.164162,-0.154781,-0.14548,-0.136275,-0.127172,-0.118179,-0.109297,-0.100524,-0.0918548,-0.0832821,-0.0747988,-0.0663964,-0.0580654,-0.0497963,-0.0415796,-0.0334059,-0.0252658,-0.0171501,-0.0090495,-0.000953624,0.00714646,0.0152503,0.023363,0.0314895,0.0396344,0.0478016,0.0559948,0.064216,0.0724671,0.0807482,0.089059,0.0973981,0.105763,0.114151,0.122558,0.130981,0.139418,0.147868,0.156336,0.164833,0.173381,0.182019,0.190814,0.199868,0.209339,0.219463,0.230581,0.243181,0.257953,0.275868,0.298009,0.325277,0.35834,0.397155,0.440509,0.485544,0.527342,0.558716,0.570414,0.552125,0.494728,0.39401,0.254464,0.0889414,-0.0889409
0.0156671,-0.0156698,-0.0477515,-0.0799065,-0.111253,-0.140913,-0.168172,-0.19256,-0.213864,-0.232092,-0.247407,-0.260061,-0.270342,-0.278536,-0.284894,-0.289623,-0.29288,-0.294785,-0.295433,-0.294902,-0.293258,-0.290564,-0.286883,-0.282283,-0.276837,-0.27062,-0.263716,-0.256207,-0.248177,-0.239707,-0.230877,-0.221766,-0.212444,-0.202978,-0.193425,-0.183832,-0.174243,-0.164694,-0.155212,-0.145816,-0.13652,-0.127332,-0.118257,-0.109295,-0.10044,-0.0916884,-0.0830317,-0.0744618,-0.065969,-0.057543,-0.0491745,-0.0408538,-0.0325712,-0.0243174,-0.0160829,-0.00785789,0.000368388,0.00859951,0.0168384,0.0250901,0.0333594,0.0416507,0.0499677,0.0583138,0.066691,0.0751005,0.0835424,0.0920159,0.100519,0.109049,0.117602,0.126173,0.134758,0.143355,0.151961,0.16058,0.169223,0.177912,0.186687,0.195616,0.204804,0.214418,0.224703,0.23602,0.24889,0.264063,0.282496,0.305131,0.332852,0.366181,0.40487,0.447473,0.490908,0.530121,0.557967,0.565533,0.543218,0.482998,0.381875,0.245067,0.0851385,-0.0851381
0.0166509,-0.0166489,-0.0503524,-0.0837708,-0.11601,-0.146208,-0.173697,-0.198074,-0.219199,-0.237147,-0.252136,-0.264465,-0.274451,-0.282393,-0.288543,-0.293097,-0.296204,-0.297977,-0.298504,-0.297852,-0.296084,-0.293258,-0.289436,-0.284686,-0.279082,-0.272704,-0.265634,-0.257958,-0.249759,-0.241123,-0.232135,-0.222872,-0.213408,-0.203807,-0.194127,-0.184417,-0.174722,-0.165075,-0.155503,-0.146023,-0.136648,-0.127387,-0.11824,-0.109206,-0.100279,-0.0914546,-0.0827228,-0.0740739,-0.0654975,-0.056984,-0.0485238,-0.0401064,-0.0317221,-0.0233618,-0.0150158,-0.00667349,0.00167564,0.0100305,0.0183965,0.0267783,0.0351809,0.0436088,0.0520656,0.0605539,0.0690759,0.0776322,0.0862228,0.0948465,0.103501,0.112182,0.120885,0.129606,0.138339,0.14708,0.155827,0.164583,0.173359,0.182176,0.191076,0.200129,0.209448,0.219205,0.229662,0.241203,0.254395,0.270024,0.288932,0.312065,0.340215,0.373746,0.412209,0.453931,0.495633,0.532161,0.556458,0.559981,0.533856,0.471104,0.369831,0.235855,0.0814312,-0.0814309
0.0176493,-0.0176455,-0.0529709,-0.0876182,-0.120693,-0.151363,-0.179019,-0.203328,-0.224227,-0.241861,-0.256508,-0.268508,-0.278206,-0.285907,-0.291856,-0.296244,-0.299213,-0.300865,-0.301278,-0.300512,-0.298623,-0.295667,-0.291708,-0.286814,-0.281061,-0.274528,-0.267299,-0.259461,-0.251103,-0.242314,-0.233178,-0.223775,-0.214178,-0.204452,-0.194657,-0.184843,-0.175054,-0.16532,-0.155668,-0.146116,-0.136674,-0.127348,-0.118138,-0.109041,-0.100052,-0.0911622,-0.0823617,-0.07364,-0.0649875,-0.056394,-0.0478484,-0.0393405,-0.0308611,-0.0224007,-0.0139498,-0.005498,0.00296665,0.0114385,0.0199235,0.0284272,0.0369544,0.0455095,0.054096,0.0627165,0.0713723,0.0800643,0.0887919,0.0975533,0.106345,0.115164,0.124004,0.132861,0.141727,0.150598,0.159472,0.168351,0.177245,0.186178,0.195194,0.204365,0.21381,0.223716,0.234361,0.246166,0.259742,0.275795,0.295193,0.318822,0.347369,0.381033,0.419163,0.459873,0.499712,0.533464,0.554199,0.553777,0.524051,0.459041,0.357853,0.226796,0.077805,-0.0778047
0.0186566,-0.0186561,-0.0555886,-0.0914206,-0.12527,-0.156348,-0.184105,-0.208289,-0.228919,-0.246212,-0.260508,-0.272184,-0.281602,-0.289071,-0.294832,-0.299069,-0.301912,-0.303453,-0.303759,-0.302883,-0.300879,-0.297801,-0.293712,-0.288682,-0.282785,-0.276104,-0.268723,-0.260734,-0.252229,-0.243297,-0.234025,-0.224491,-0.21477,-0.204931,-0.195033,-0.185127,-0.175253,-0.165444,-0.155723,-0.146108,-0.136608,-0.127225,-0.11796,-0.10881,-0.0997651,-0.0908163,-0.0819536,-0.0731668,-0.0644452,-0.0557773,-0.0471518,-0.0385591,-0.0299901,-0.0214355,-0.0128865,-0.00433331,0.00424168,0.0128224,0.0214184,0.0300358,0.0386792,0.0473529,0.0560598,0.0648021,0.0735814,0.0823984,0.0912514,0.100138,0.109056,0.118,0.126964,0.135941,0.144926,0.153914,0.162901,0.171889,0.18089,0.189928,0.199049,0.208333,0.217907,0.227974,0.23884,0.250956,0.264895,0.281394,0.301295,0.325412,0.354315,0.388035,0.42572,0.465286,0.503137,0.534029,0.551198,0.546932,0.51381,0.446803,0.345918,0.217865,0.0742483,-0.0742479
0.0196704,-0.0196737,-0.0581871,-0.0951544,-0.129716,-0.161129,-0.188921,-0.212926,-0.23325,-0.250185,-0.264126,-0.275483,-0.284632,-0.291882,-0.297471,-0.301573,-0.304304,-0.305744,-0.305949,-0.304972,-0.30286,-0.299668,-0.295457,-0.290298,-0.284265,-0.277443,-0.269922,-0.261794,-0.253153,-0.244089,-0.234688,-0.225034,-0.215202,-0.205261,-0.195272,-0.185283,-0.175335,-0.16546,-0.155681,-0.146011,-0.136459,-0.127029,-0.117718,-0.10852,-0.0994245,-0.090423,-0.0815054,-0.07266,-0.0638742,-0.0551362,-0.046436,-0.0377641,-0.0291109,-0.0204676,-0.0118254,-0.00317462,0.00549598,0.0141788,0.0228795,0.0316034,0.0403554,0.0491389,0.0579571,0.0668121,0.0757052,0.0846361,0.0936034,0.102605,0.111636,0.120692,0.129766,0.138852,0.147943,0.157033,0.166119,0.175204,0.184299,0.193433,0.202654,0.212049,0.221759,0.232017,0.243126,0.255547,0.269874,0.286842,0.307253,0.331843,0.361052,0.394742,0.431865,0.470154,0.505896,0.533853,0.54746,0.539455,0.503138,0.434383,0.334006,0.209036,0.0707515,-0.0707511
0.0206862,-0.0206889,-0.0607502,-0.0987973,-0.134,-0.165676,-0.193437,-0.217214,-0.237201,-0.253766,-0.267352,-0.278398,-0.28729,-0.294339,-0.299776,-0.303758,-0.306389,-0.307736,-0.307852,-0.306782,-0.304572,-0.301275,-0.296951,-0.29167,-0.285511,-0.278561,-0.270911,-0.262656,-0.253888,-0.244701,-0.235184,-0.225421,-0.21549,-0.205459,-0.195387,-0.185326,-0.175314,-0.165382,-0.15555,-0.145834,-0.13624,-0.126769,-0.117417,-0.108175,-0.0990363,-0.0899896,-0.0810227,-0.0721224,-0.0632761,-0.0544732,-0.045704,-0.0369582,-0.0282264,-0.0194998,-0.0107697,-0.00202809,0.0067325,0.0155096,0.0243075,0.0331306,0.0419828,0.0508678,0.0597887,0.0687473,0.0777441,0.0867788,0.0958498,0.104954,0.114087,0.123243,0.132415,0.141597,0.150781,0.159961,0.169134,0.178304,0.187483,0.196704,0.206022,0.215537,0.225407,0.23585,0.247211,0.259961,0.274704,0.292159,0.313083,0.338121,0.36758,0.401145,0.437582,0.474461,0.507976,0.532929,0.542985,0.531352,0.492039,0.421773,0.322098,0.200293,0.0673073,-0.0673071
0.0216957,-0.0216947,-0.0632628,-0.102325,-0.138091,-0.169955,-0.197625,-0.22113,-0.240756,-0.256941,-0.270175,-0.280921,-0.289575,-0.296445,-0.301748,-0.305624,-0.308166,-0.309434,-0.309473,-0.30832,-0.306022,-0.302628,-0.2982,-0.292809,-0.286537,-0.279471,-0.271704,-0.263331,-0.254449,-0.24515,-0.235529,-0.225669,-0.215649,-0.205537,-0.195394,-0.185269,-0.175201,-0.165218,-0.155343,-0.145588,-0.135957,-0.12645,-0.117062,-0.107784,-0.0986079,-0.0895203,-0.0805072,-0.0715553,-0.0626538,-0.0537918,-0.0449587,-0.036144,-0.0273385,-0.0185337,-0.00972177,-0.000895441,0.00795022,0.016815,0.0257027,0.0346168,0.0435614,0.05254,0.0615552,0.0706082,0.0796995,0.0888282,0.0979923,0.107188,0.116412,0.125657,0.134915,0.14418,0.153445,0.162702,0.17195,0.181197,0.190451,0.199759,0.209184,0.218816,0.228837,0.239485,0.25112,0.264225,0.279407,0.297364,0.318797,0.344251,0.373891,0.407229,0.442853,0.478187,0.509361,0.531249,0.537774,0.522626,0.480514,0.408967,0.310178,0.191621,0.0639104,-0.0639101
0.0226893,-0.022687,-0.0657077,-0.10571,-0.141961,-0.173941,-0.20146,-0.224654,-0.243899,-0.2597,-0.272587,-0.28305,-0.291488,-0.298199,-0.303383,-0.30717,-0.309639,-0.310841,-0.310813,-0.309589,-0.307212,-0.303733,-0.299214,-0.293726,-0.287353,-0.280184,-0.272312,-0.263833,-0.254848,-0.245451,-0.235737,-0.225792,-0.215693,-0.205511,-0.195305,-0.185124,-0.175006,-0.164981,-0.15507,-0.145281,-0.135618,-0.12608,-0.116661,-0.107353,-0.0981428,-0.0890166,-0.0799604,-0.0709625,-0.0620111,-0.0530947,-0.0442016,-0.0353225,-0.0264485,-0.0175713,-0.00868315,0.000222715,0.00914788,0.0180939,0.0270642,0.0360622,0.0450917,0.0541557,0.0632565,0.0723954,0.0815724,0.0907853,0.100032,0.10931,0.118614,0.127936,0.137268,0.146605,0.155941,0.165264,0.174576,0.183898,0.193227,0.202612,0.21213,0.221887,0.232071,0.242942,0.254875,0.268362,0.284006,0.302476,0.324407,0.350235,0.379977,0.412978,0.447655,0.481309,0.510033,0.528802,0.531823,0.513279,0.468565,0.395959,0.298236,0.183008,0.0605574,-0.0605571
0.0236603,-0.02366,-0.0680657,-0.108928,-0.145582,-0.177606,-0.204921,-0.227769,-0.246616,-0.26203,-0.274585,-0.284785,-0.293028,-0.299598,-0.304682,-0.308397,-0.310809,-0.311958,-0.311874,-0.310592,-0.30815,-0.304599,-0.300001,-0.29443,-0.28797,-0.28071,-0.272745,-0.264175,-0.2551,-0.245618,-0.235824,-0.225803,-0.215636,-0.205392,-0.195131,-0.184901,-0.174742,-0.164682,-0.154738,-0.144919,-0.135228,-0.125664,-0.11622,-0.106884,-0.0976421,-0.0884807,-0.0793867,-0.0703476,-0.0613501,-0.0523821,-0.0434334,-0.0344949,-0.0255578,-0.0166135,-0.00765468,0.00132501,0.0103239,0.0193451,0.0283916,0.0374665,0.0465731,0.0557143,0.0648927,0.0741096,0.0833636,0.0926512,0.101971,0.11132,0.120695,0.130085,0.139479,0.148876,0.158279,0.167661,0.177029,0.186406,0.195801,0.205264,0.214879,0.224769,0.235132,0.246247,0.258504,0.272399,0.288525,0.307512,0.32992,0.356069,0.385827,0.418369,0.451962,0.483802,0.509972,0.525576,0.525128,0.503314,0.456192,0.382745,0.286263,0.174447,0.0572462,-0.0572459
0.0246042,-0.0246053,-0.070319,-0.111956,-0.148931,-0.180927,-0.207986,-0.230458,-0.248894,-0.263928,-0.276166,-0.286124,-0.294192,-0.300642,-0.305647,-0.309307,-0.311676,-0.312785,-0.31266,-0.311333,-0.308839,-0.30523,-0.300569,-0.29493,-0.288396,-0.281059,-0.273016,-0.264369,-0.255218,-0.245664,-0.2358,-0.225715,-0.215489,-0.205191,-0.194882,-0.184611,-0.174418,-0.164326,-0.154353,-0.144509,-0.134796,-0.12521,-0.115742,-0.106379,-0.0971088,-0.0879168,-0.0787896,-0.069712,-0.0606707,-0.0516549,-0.0426556,-0.0336629,-0.0246675,-0.0156613,-0.00663745,0.0024098,0.0114767,0.0205676,0.0296844,0.038829,0.0480049,0.0572156,0.0664635,0.0757507,0.0850748,0.0944281,0.10381,0.113221,0.12266,0.13211,0.141559,0.151006,0.160454,0.169885,0.179304,0.188731,0.198188,0.207729,0.217447,0.227481,0.238041,0.249425,0.262032,0.276361,0.292985,0.312488,0.335343,0.361749,0.391423,0.42338,0.455746,0.485637,0.509155,0.521557,0.517685,0.492731,0.443398,0.369326,0.274254,0.165936,0.0539766,-0.0539764
0.0255143,-0.0255146,-0.0724514,-0.114771,-0.151981,-0.183882,-0.210637,-0.232706,-0.250726,-0.265388,-0.277328,-0.287063,-0.294979,-0.301332,-0.306278,-0.309899,-0.312239,-0.313323,-0.313174,-0.311814,-0.309284,-0.305632,-0.300923,-0.295231,-0.28864,-0.281241,-0.273136,-0.264427,-0.255214,-0.245599,-0.235678,-0.22554,-0.215263,-0.204919,-0.19457,-0.184266,-0.174041,-0.163921,-0.153925,-0.14406,-0.134326,-0.124719,-0.115229,-0.105843,-0.0965473,-0.0873286,-0.0781699,-0.0690557,-0.0599737,-0.050915,-0.0418694,-0.0328266,-0.0237778,-0.0147156,-0.00563312,0.00347644,0.0126056,0.0217609,0.0309417,0.0401492,0.0493875,0.0586601,0.0679692,0.0773189,0.0867076,0.0961191,0.105557,0.115021,0.124508,0.134005,0.143499,0.15299,0.162475,0.171945,0.181407,0.190881,0.200399,0.210022,0.219852,0.230044,0.240824,0.252503,0.265487,0.280273,0.297406,0.317413,0.340675,0.367264,0.396744,0.427979,0.458974,0.486785,0.507557,0.51673,0.509488,0.481531,0.430187,0.355702,0.262211,0.157474,0.0507499,-0.0507496
0.0263816,-0.0263818,-0.0744462,-0.117352,-0.154711,-0.18645,-0.212857,-0.234501,-0.252104,-0.266407,-0.278066,-0.287603,-0.295391,-0.301668,-0.306572,-0.310171,-0.3125,-0.313576,-0.313415,-0.312039,-0.309488,-0.305811,-0.301071,-0.295342,-0.288709,-0.281267,-0.273116,-0.264359,-0.255098,-0.245436,-0.235469,-0.225286,-0.214968,-0.204587,-0.194206,-0.183871,-0.173619,-0.163476,-0.153459,-0.143574,-0.133822,-0.124195,-0.114685,-0.105278,-0.0959607,-0.0867161,-0.0775276,-0.0683802,-0.0592613,-0.0501638,-0.0410754,-0.0319863,-0.0228889,-0.0137764,-0.00464176,0.00452551,0.0137092,0.0229231,0.0321619,0.0414261,0.0507213,0.0600498,0.0694144,0.0788176,0.0882561,0.0977189,0.107206,0.116714,0.126241,0.135774,0.145305,0.154829,0.164344,0.173848,0.183348,0.192868,0.202448,0.212159,0.222115,0.232484,0.243508,0.255509,0.268898,0.28416,0.301807,0.322298,0.345915,0.372597,0.401763,0.432134,0.46161,0.487212,0.505154,0.511079,0.500532,0.469719,0.416566,0.34188,0.250136,0.149066,0.0475684,-0.0475682
0.0271986,-0.0272001,-0.0762851,-0.119676,-0.157099,-0.188613,-0.214632,-0.235836,-0.253024,-0.266981,-0.278381,-0.287743,-0.295427,-0.301649,-0.306529,-0.310125,-0.312459,-0.313542,-0.313384,-0.31201,-0.309456,-0.305771,-0.301016,-0.295267,-0.288612,-0.281144,-0.272963,-0.264173,-0.254879,-0.245182,-0.23518,-0.224963,-0.214614,-0.204204,-0.193795,-0.183435,-0.17316,-0.162997,-0.152961,-0.143058,-0.133288,-0.123644,-0.114115,-0.104689,-0.0953494,-0.0860797,-0.0768644,-0.067688,-0.0585351,-0.0494016,-0.0402739,-0.0311428,-0.0220012,-0.0128419,-0.00365849,0.00555478,0.0147894,0.0240517,0.0333406,0.0426564,0.0520025,0.0613812,0.0707946,0.0802434,0.089724,0.0992292,0.108756,0.118301,0.127858,0.137421,0.146979,0.156529,0.166069,0.1756,0.185135,0.194702,0.20435,0.21416,0.224257,0.234826,0.24612,0.258471,0.27229,0.288043,0.3062,0.327145,0.351052,0.377727,0.406448,0.435806,0.463614,0.486882,0.501918,0.504591,0.490815,0.4573,0.402543,0.32787,0.238039,0.140717,0.0444359,-0.0444356
