-4.28402,-4.28402,-4.28259,-4.27982,-4.27587,-4.27097,-4.26532,-4.25914,-4.25259,-4.24582,-4.23895,-4.23205,-4.2252,-4.21842,-4.21177,-4.20525,-4.19887,-4.19264,-4.18657,-4.18064,-4.17487,-4.16923,-4.16373,-4.15837,-4.15312,-4.148,-4.14298,-4.13807,-4.13326,-4.12854,-4.1239,-4.11935,-4.11487,-4.11046,-4.10611,-4.10182,-4.09759,-4.09341,-4.08928,-4.08518,-4.08113,-4.07711,-4.07312,-4.06916,-4.06523,-4.06131,-4.05742,-4.05353,-4.04966,-4.04579,-4.04193,-4.03807,-4.03421,-4.03035,-4.02647,-4.02259,-4.01869,-4.01478,-4.01084,-4.00688,-4.00289,-3.99887,-3.99482,-3.99073,-3.98659,-3.98241,-3.97818,-3.97389,-3.96954,-3.96513,-3.96065,-3.95609,-3.95145,-3.94673,-3.94192,-3.93701,-3.93199,-3.92686,-3.92162,-3.91625,-3.91075,-3.90512,-3.89934,-3.89341,-3.88734,-3.88111,-3.87473,-3.8682,-3.86155,-3.85477,-3.84791,-3.84102,-3.83414,-3.82737,-3.82082,-3.81463,-3.80898,-3.80408,-3.80013,-3.79736,-3.79592,-3.79592
-4.17351,-4.17352,-4.17234,-4.17005,-4.16676,-4.16262,-4.15779,-4.15243,-4.14669,-4.14067,-4.1345,-4.12823,-4.12195,-4.11569,-4.10949,-4.10338,-4.09736,-4.09146,-4.08567,-4.08001,-4.07446,-4.06903,-4.06372,-4.05853,-4.05343,-4.04845,-4.04356,-4.03876,-4.03405,-4.02943,-4.02488,-4.02041,-4.016,-4.01166,-4.00738,-4.00316,-3.99898,-3.99486,-3.99077,-3.98673,-3.98273,-3.97875,-3.97481,-3.97089,-3.96699,-3.96312,-3.95926,-3.95541,-3.95157,-3.94775,-3.94392,-3.9401,-3.93627,-3.93245,-3.92861,-3.92476,-3.9209,-3.91703,-3.91313,-3.90921,-3.90527,-3.90129,-3.89728,-3.89324,-3.88916,-3.88503,-3.88086,-3.87663,-3.87235,-3.86801,-3.8636,-3.85913,-3.85458,-3.84995,-3.84524,-3.84045,-3.83556,-3.83057,-3.82547,-3.82028,-3.81496,-3.80953,-3.80399,-3.79832,-3.79253,-3.78663,-3.78061,-3.77449,-3.76829,-3.76203,-3.75575,-3.74948,-3.7433,-3.73729,-3.73154,-3.72618,-3.72135,-3.71721,-3.71391,-3.71162,-3.71044,-3.71044
-4.06419,-4.06419,-4.0632,-4.06128,-4.05849,-4.05496,-4.05079,-4.04612,-4.04105,-4.03569,-4.03013,-4.02444,-4.01868,-4.0129,-4.00714,-4.00141,-3.99575,-3.99016,-3.98466,-3.97925,-3.97394,-3.96872,-3.9636,-3.95858,-3.95364,-3.9488,-3.94404,-3.93936,-3.93476,-3.93024,-3.92579,-3.9214,-3.91708,-3.91281,-3.9086,-3.90444,-3.90033,-3.89626,-3.89223,-3.88824,-3.88429,-3.88036,-3.87646,-3.87259,-3.86874,-3.8649,-3.86109,-3.85728,-3.85348,-3.84969,-3.84591,-3.84213,-3.83834,-3.83455,-3.83076,-3.82695,-3.82313,-3.8193,-3.81544,-3.81157,-3.80767,-3.80374,-3.79979,-3.7958,-3.79177,-3.7877,-3.78359,-3.77943,-3.77522,-3.77095,-3.76663,-3.76224,-3.75778,-3.75326,-3.74866,-3.74398,-3.73922,-3.73438,-3.72944,-3.72441,-3.71929,-3.71407,-3.70876,-3.70335,-3.69784,-3.69226,-3.68659,-3.68087,-3.6751,-3.66932,-3.66356,-3.65787,-3.6523,-3.64694,-3.64187,-3.63719,-3.63303,-3.62949,-3.6267,-3.62477,-3.62379,-3.62379
-3.95584,-3.95585,-3.95501,-3.95337,-3.95098,-3.94793,-3.9443,-3.9402,-3.9357,-3.93091,-3.92589,-3.92071,-3.91543,-3.9101,-3.90474,-3.89938,-3.89406,-3.88878,-3.88356,-3.87841,-3.87332,-3.86832,-3.86339,-3.85854,-3.85376,-3.84906,-3.84444,-3.83988,-3.8354,-3.83098,-3.82663,-3.82233,-3.81809,-3.81391,-3.80977,-3.80568,-3.80163,-3.79763,-3.79366,-3.78972,-3.78582,-3.78195,-3.7781,-3.77427,-3.77047,-3.76668,-3.7629,-3.75914,-3.75539,-3.75164,-3.7479,-3.74416,-3.74041,-3.73667,-3.73291,-3.72915,-3.72537,-3.72159,-3.71778,-3.71395,-3.7101,-3.70623,-3.70233,-3.69839,-3.69442,-3.69042,-3.68637,-3.68228,-3.67814,-3.67395,-3.66971,-3.66542,-3.66106,-3.65664,-3.65216,-3.6476,-3.64298,-3.63828,-3.6335,-3.62865,-3.62371,-3.61871,-3.61362,-3.60847,-3.60324,-3.59796,-3.59264,-3.58728,-3.58192,-3.57658,-3.5713,-3.56612,-3.5611,-3.55631,-3.55181,-3.5477,-3.54407,-3.54102,-3.53863,-3.53698,-3.53615,-3.53615
-3.84834,-3.84834,-3.84762,-3.84621,-3.84414,-3.84148,-3.83829,-3.83466,-3.83066,-3.82635,-3.82181,-3.81709,-3.81225,-3.80731,-3.80233,-3.79733,-3.79233,-3.78735,-3.7824,-3.77749,-3.77263,-3.76784,-3.7631,-3.75842,-3.75381,-3.74926,-3.74477,-3.74034,-3.73597,-3.73166,-3.72741,-3.72321,-3.71905,-3.71495,-3.71089,-3.70687,-3.7029,-3.69896,-3.69505,-3.69117,-3.68733,-3.68351,-3.67971,-3.67594,-3.67218,-3.66844,-3.66471,-3.661,-3.65729,-3.65358,-3.64989,-3.64619,-3.64249,-3.63879,-3.63508,-3.63136,-3.62763,-3.62389,-3.62014,-3.61636,-3.61256,-3.60874,-3.6049,-3.60102,-3.59711,-3.59317,-3.5892,-3.58518,-3.58112,-3.57701,-3.57286,-3.56866,-3.5644,-3.56009,-3.55572,-3.55129,-3.5468,-3.54225,-3.53764,-3.53296,-3.52822,-3.52342,-3.51856,-3.51365,-3.5087,-3.50372,-3.49871,-3.49371,-3.48873,-3.48379,-3.47895,-3.47422,-3.46968,-3.46537,-3.46137,-3.45773,-3.45455,-3.45188,-3.44981,-3.44839,-3.44767,-3.44767
-3.74156,-3.74156,-3.74094,-3.7397,-3.73789,-3.73555,-3.73273,-3.7295,-3.72591,-3.72203,-3.71791,-3.7136,-3.70914,-3.70458,-3.69995,-3.69528,-3.69058,-3.68588,-3.68119,-3.67652,-3.67189,-3.66729,-3.66274,-3.65824,-3.65379,-3.64939,-3.64504,-3.64074,-3.63649,-3.63229,-3.62814,-3.62403,-3.61997,-3.61595,-3.61197,-3.60803,-3.60412,-3.60025,-3.59641,-3.5926,-3.58881,-3.58505,-3.58131,-3.57758,-3.57388,-3.57019,-3.56651,-3.56284,-3.55918,-3.55553,-3.55187,-3.54822,-3.54457,-3.54092,-3.53726,-3.53359,-3.52991,-3.52622,-3.52251,-3.51879,-3.51505,-3.51129,-3.5075,-3.50368,-3.49984,-3.49597,-3.49206,-3.48812,-3.48414,-3.48012,-3.47606,-3.47195,-3.4678,-3.4636,-3.45935,-3.45505,-3.4507,-3.44629,-3.44184,-3.43733,-3.43278,-3.42819,-3.42355,-3.41888,-3.41419,-3.40949,-3.40479,-3.40011,-3.39548,-3.39092,-3.38646,-3.38215,-3.37803,-3.37414,-3.37055,-3.36732,-3.3645,-3.36216,-3.36034,-3.35911,-3.35848,-3.35848
-3.63541,-3.63541,-3.63486,-3.63377,-3.63217,-3.6301,-3.62759,-3.6247,-3.62147,-3.61795,-3.6142,-3.61025,-3.60615,-3.60193,-3.59762,-3.59325,-3.58883,-3.5844,-3.57996,-3.57553,-3.57111,-3.56671,-3.56235,-3.55802,-3.55372,-3.54947,-3.54526,-3.54109,-3.53696,-3.53287,-3.52882,-3.52481,-3.52085,-3.51691,-3.51302,-3.50915,-3.50532,-3.50152,-3.49774,-3.49399,-3.49027,-3.48657,-3.48288,-3.47921,-3.47556,-3.47192,-3.4683,-3.46468,-3.46107,-3.45746,-3.45386,-3.45026,-3.44666,-3.44305,-3.43944,-3.43583,-3.4322,-3.42856,-3.42491,-3.42124,-3.41756,-3.41385,-3.41013,-3.40638,-3.4026,-3.3988,-3.39497,-3.3911,-3.3872,-3.38327,-3.3793,-3.37529,-3.37125,-3.36716,-3.36303,-3.35885,-3.35464,-3.35039,-3.34609,-3.34176,-3.33739,-3.333,-3.32858,-3.32414,-3.3197,-3.31526,-3.31085,-3.30647,-3.30216,-3.29794,-3.29384,-3.28989,-3.28613,-3.28262,-3.27938,-3.27649,-3.27398,-3.2719,-3.2703,-3.26921,-3.26866,-3.26866
-3.5298,-3.52981,-3.52932,-3.52835,-3.52693,-3.52508,-3.52283,-3.52023,-3.51731,-3.51411,-3.51069,-3.50706,-3.50328,-3.49936,-3.49535,-3.49126,-3.48711,-3.48293,-3.47873,-3.47451,-3.4703,-3.4661,-3.46192,-3.45775,-3.45362,-3.44951,-3.44544,-3.44139,-3.43738,-3.43341,-3.42947,-3.42556,-3.42169,-3.41784,-3.41403,-3.41024,-3.40649,-3.40276,-3.39905,-3.39537,-3.39171,-3.38807,-3.38444,-3.38083,-3.37724,-3.37365,-3.37008,-3.36651,-3.36296,-3.3594,-3.35585,-3.3523,-3.34875,-3.3452,-3.34164,-3.33807,-3.3345,-3.33092,-3.32732,-3.32371,-3.32009,-3.31644,-3.31278,-3.3091,-3.30539,-3.30166,-3.2979,-3.29412,-3.2903,-3.28646,-3.28258,-3.27868,-3.27473,-3.27076,-3.26675,-3.2627,-3.25863,-3.25452,-3.25038,-3.24622,-3.24203,-3.23783,-3.23362,-3.2294,-3.2252,-3.22101,-3.21687,-3.21278,-3.20876,-3.20484,-3.20106,-3.19743,-3.194,-3.1908,-3.18788,-3.18528,-3.18303,-3.18117,-3.17975,-3.17878,-3.17829,-3.17829
-3.42469,-3.42469,-3.42426,-3.4234,-3.42212,-3.42046,-3.41843,-3.41608,-3.41342,-3.41051,-3.40737,-3.40403,-3.40053,-3.3969,-3.39316,-3.38932,-3.38543,-3.38148,-3.3775,-3.3735,-3.36949,-3.36547,-3.36146,-3.35747,-3.35348,-3.34952,-3.34558,-3.34167,-3.33778,-3.33392,-3.33008,-3.32628,-3.3225,-3.31874,-3.31501,-3.31131,-3.30763,-3.30398,-3.30034,-3.29673,-3.29313,-3.28955,-3.28599,-3.28244,-3.2789,-3.27537,-3.27185,-3.26834,-3.26484,-3.26134,-3.25784,-3.25434,-3.25085,-3.24735,-3.24384,-3.24033,-3.23681,-3.23329,-3.22975,-3.2262,-3.22263,-3.21905,-3.21546,-3.21184,-3.20821,-3.20455,-3.20087,-3.19717,-3.19344,-3.18968,-3.1859,-3.18209,-3.17826,-3.17439,-3.1705,-3.16659,-3.16265,-3.15869,-3.1547,-3.1507,-3.14669,-3.14268,-3.13866,-3.13466,-3.13068,-3.12673,-3.12283,-3.119,-3.11526,-3.11162,-3.10812,-3.10478,-3.10164,-3.09872,-3.09607,-3.09371,-3.09168,-3.09001,-3.08874,-3.08787,-3.08744,-3.08743
-3.32002,-3.32002,-3.31963,-3.31885,-3.3177,-3.3162,-3.31436,-3.31222,-3.3098,-3.30714,-3.30425,-3.30117,-3.29793,-3.29455,-3.29105,-3.28746,-3.28379,-3.28007,-3.2763,-3.2725,-3.26868,-3.26484,-3.261,-3.25716,-3.25333,-3.24951,-3.24571,-3.24192,-3.23815,-3.2344,-3.23067,-3.22697,-3.22328,-3.21962,-3.21598,-3.21235,-3.20875,-3.20517,-3.20161,-3.19806,-3.19453,-3.19102,-3.18752,-3.18403,-3.18055,-3.17708,-3.17362,-3.17017,-3.16672,-3.16327,-3.15983,-3.15639,-3.15295,-3.1495,-3.14605,-3.1426,-3.13914,-3.13567,-3.13219,-3.1287,-3.1252,-3.12168,-3.11815,-3.11461,-3.11104,-3.10746,-3.10386,-3.10024,-3.0966,-3.09293,-3.08925,-3.08554,-3.08181,-3.07806,-3.07429,-3.0705,-3.06669,-3.06287,-3.05904,-3.0552,-3.05136,-3.04752,-3.0437,-3.0399,-3.03613,-3.0324,-3.02873,-3.02514,-3.02164,-3.01826,-3.01502,-3.01194,-3.00905,-3.00638,-3.00396,-3.00181,-2.99997,-2.99847,-2.99732,-2.99654,-2.99615,-2.99615
-3.21574,-3.21574,-3.21538,-3.21468,-3.21364,-3.21227,-3.2106,-3.20865,-3.20643,-3.20398,-3.20132,-3.19847,-3.19546,-3.19231,-3.18904,-3.18567,-3.18222,-3.1787,-3.17513,-3.17152,-3.16788,-3.16422,-3.16054,-3.15686,-3.15317,-3.14949,-3.14582,-3.14215,-3.1385,-3.13486,-3.13124,-3.12763,-3.12404,-3.12047,-3.11692,-3.11338,-3.10986,-3.10635,-3.10286,-3.09939,-3.09593,-3.09248,-3.08904,-3.08561,-3.0822,-3.07879,-3.07539,-3.07199,-3.0686,-3.06521,-3.06182,-3.05844,-3.05505,-3.05166,-3.04827,-3.04487,-3.04147,-3.03806,-3.03464,-3.03122,-3.02778,-3.02433,-3.02087,-3.01739,-3.0139,-3.0104,-3.00687,-3.00333,-2.99978,-2.99621,-2.99262,-2.98901,-2.98538,-2.98175,-2.97809,-2.97443,-2.97075,-2.96707,-2.96338,-2.9597,-2.95602,-2.95236,-2.94872,-2.9451,-2.94153,-2.93801,-2.93456,-2.93119,-2.92792,-2.92477,-2.92175,-2.9189,-2.91624,-2.91379,-2.91157,-2.90961,-2.90794,-2.90657,-2.90553,-2.90482,-2.90447,-2.90446
-3.11181,-3.11181,-3.11149,-3.11085,-3.1099,-3.10866,-3.10713,-3.10534,-3.1033,-3.10104,-3.09858,-3.09594,-3.09313,-3.09019,-3.08713,-3.08397,-3.08071,-3.07739,-3.07401,-3.07057,-3.0671,-3.06361,-3.06009,-3.05655,-3.05301,-3.04946,-3.04592,-3.04238,-3.03884,-3.03531,-3.03179,-3.02829,-3.02479,-3.02131,-3.01784,-3.01439,-3.01095,-3.00752,-3.0041,-3.0007,-2.99731,-2.99392,-2.99055,-2.98719,-2.98383,-2.98049,-2.97714,-2.97381,-2.97047,-2.96714,-2.96381,-2.96048,-2.95716,-2.95382,-2.95049,-2.94715,-2.94381,-2.94046,-2.93711,-2.93374,-2.93037,-2.92699,-2.9236,-2.92019,-2.91678,-2.91335,-2.9099,-2.90645,-2.90298,-2.8995,-2.896,-2.89249,-2.88898,-2.88545,-2.88191,-2.87837,-2.87482,-2.87127,-2.86773,-2.86419,-2.86067,-2.85717,-2.8537,-2.85027,-2.84688,-2.84356,-2.8403,-2.83714,-2.83407,-2.83113,-2.82833,-2.82568,-2.82322,-2.82096,-2.81892,-2.81713,-2.8156,-2.81435,-2.8134,-2.81276,-2.81243,-2.81243
