-4.04215,-4.04215,-4.04251,-4.04262,-4.04249,-4.04218,-4.0417,-4.04107,-4.04035,-4.03958,-4.03882,-4.03808,-4.03736,-4.03666,-4.03601,-4.03543,-4.03492,-4.03448,-4.03411,-4.03378,-4.03352,-4.03332,-4.0332,-4.03313,-4.03312,-4.03318,-4.03332,-4.03351,-4.03378,-4.0341,-4.03449,-4.03495,-4.03546,-4.03604,-4.03669,-4.03741,-4.03819,-4.03902,-4.03992,-4.04086,-4.04185,-4.04289,-4.04397,-4.04507,-4.0462,-4.04735,-4.0485,-4.04965,-4.05078,-4.0519,-4.05298,-4.05402,-4.05502,-4.05596,-4.05682,-4.05761,-4.05832,-4.05894,-4.05946,-4.05988,-4.0602,-4.06041,-4.06051,-4.06049,-4.06037,-4.06013,-4.05979,-4.05933,-4.05877,-4.05811,-4.05735,-4.05649,-4.05553,-4.05448,-4.05335,-4.05214,-4.05083,-4.04944,-4.04795,-4.04636,-4.04465,-4.04282,-4.04083,-4.03866,-4.03626,-4.03359,-4.03058,-4.02714,-4.02319,-4.0186,-4.01328,-4.0071,-4,-3.99197,-3.98312,-3.97369,-3.96417,-3.95514,-3.94826,-3.94478,-3.94496,-3.94497
-3.94351,-3.9435,-3.94377,-3.94388,-3.94382,-3.9436,-3.9432,-3.94268,-3.94208,-3.94145,-3.94079,-3.94013,-3.93946,-3.93882,-3.93825,-3.93773,-3.93726,-3.93684,-3.93648,-3.93619,-3.93595,-3.93577,-3.93565,-3.93559,-3.9356,-3.93568,-3.93582,-3.93602,-3.93629,-3.93662,-3.93701,-3.93746,-3.93799,-3.93858,-3.93924,-3.93997,-3.94075,-3.94159,-3.94249,-3.94344,-3.94445,-3.94549,-3.94658,-3.94769,-3.94883,-3.94999,-3.95114,-3.9523,-3.95344,-3.95456,-3.95565,-3.9567,-3.95769,-3.95862,-3.95949,-3.96027,-3.96097,-3.96158,-3.96209,-3.9625,-3.9628,-3.96299,-3.96307,-3.96303,-3.96289,-3.96263,-3.96226,-3.96178,-3.9612,-3.96052,-3.95974,-3.95886,-3.95789,-3.95685,-3.95572,-3.95451,-3.95321,-3.95185,-3.9504,-3.94886,-3.94723,-3.9455,-3.94364,-3.94164,-3.93946,-3.93707,-3.9344,-3.9314,-3.92799,-3.92407,-3.91956,-3.91438,-3.90847,-3.90184,-3.89459,-3.88696,-3.87914,-3.87205,-3.86692,-3.86462,-3.86528,-3.86529
-3.845,-3.84498,-3.84521,-3.84532,-3.84529,-3.8451,-3.84477,-3.84435,-3.84387,-3.84333,-3.84275,-3.84214,-3.84155,-3.841,-3.84049,-3.84001,-3.83957,-3.83918,-3.83886,-3.83859,-3.83837,-3.83821,-3.8381,-3.83807,-3.8381,-3.83819,-3.83833,-3.83854,-3.83882,-3.83915,-3.83955,-3.84001,-3.84055,-3.84116,-3.84183,-3.84255,-3.84335,-3.8442,-3.84511,-3.84607,-3.84709,-3.84815,-3.84925,-3.85038,-3.85153,-3.85269,-3.85386,-3.85502,-3.85617,-3.85731,-3.8584,-3.85945,-3.86045,-3.86138,-3.86224,-3.86302,-3.86371,-3.86431,-3.86481,-3.8652,-3.86548,-3.86565,-3.86571,-3.86566,-3.86549,-3.8652,-3.86481,-3.86431,-3.8637,-3.863,-3.8622,-3.8613,-3.86033,-3.85927,-3.85813,-3.85692,-3.85564,-3.85429,-3.85288,-3.85139,-3.84983,-3.84819,-3.84645,-3.8446,-3.84262,-3.84047,-3.83811,-3.83548,-3.83254,-3.82919,-3.82538,-3.82104,-3.81613,-3.81067,-3.80472,-3.79848,-3.79209,-3.78654,-3.78272,-3.78125,-3.78221,-3.78221
-3.74659,-3.74658,-3.74678,-3.74687,-3.74684,-3.74668,-3.74642,-3.74609,-3.74569,-3.74521,-3.7447,-3.74417,-3.74366,-3.74317,-3.74271,-3.74226,-3.74186,-3.74152,-3.74123,-3.74098,-3.74078,-3.74064,-3.74057,-3.74055,-3.74059,-3.74069,-3.74085,-3.74107,-3.74135,-3.74169,-3.74211,-3.74259,-3.74314,-3.74376,-3.74443,-3.74517,-3.74598,-3.74685,-3.74777,-3.74876,-3.74979,-3.75086,-3.75198,-3.75312,-3.75429,-3.75547,-3.75665,-3.75783,-3.759,-3.76014,-3.76124,-3.76229,-3.76329,-3.76423,-3.76508,-3.76586,-3.76654,-3.76713,-3.76762,-3.768,-3.76826,-3.76841,-3.76845,-3.76837,-3.76817,-3.76787,-3.76745,-3.76692,-3.76629,-3.76556,-3.76473,-3.76382,-3.76283,-3.76175,-3.76061,-3.7594,-3.75813,-3.7568,-3.75541,-3.75397,-3.75247,-3.75091,-3.74928,-3.74757,-3.74575,-3.74381,-3.74172,-3.73942,-3.73687,-3.73402,-3.7308,-3.72717,-3.72309,-3.71859,-3.71373,-3.70846,-3.70334,-3.699,-3.69617,-3.69529,-3.69642,-3.69642
-3.64826,-3.64827,-3.64842,-3.64849,-3.64845,-3.64833,-3.64814,-3.64787,-3.64751,-3.64709,-3.64665,-3.64621,-3.64577,-3.64533,-3.6449,-3.6445,-3.64415,-3.64385,-3.64358,-3.64336,-3.64319,-3.64309,-3.64303,-3.64303,-3.64309,-3.6432,-3.64338,-3.64361,-3.6439,-3.64426,-3.6447,-3.6452,-3.64575,-3.64638,-3.64707,-3.64783,-3.64865,-3.64954,-3.65048,-3.65149,-3.65254,-3.65364,-3.65477,-3.65593,-3.65711,-3.65831,-3.65952,-3.66072,-3.6619,-3.66305,-3.66416,-3.66523,-3.66623,-3.66717,-3.66803,-3.6688,-3.66948,-3.67006,-3.67054,-3.6709,-3.67114,-3.67128,-3.67129,-3.67118,-3.67096,-3.67063,-3.67018,-3.66962,-3.66897,-3.66821,-3.66736,-3.66643,-3.66541,-3.66432,-3.66317,-3.66196,-3.66069,-3.65937,-3.65801,-3.65661,-3.65516,-3.65368,-3.65214,-3.65054,-3.64888,-3.64713,-3.64526,-3.64324,-3.64103,-3.63859,-3.63587,-3.63282,-3.62944,-3.62573,-3.62163,-3.61729,-3.61317,-3.60979,-3.60771,-3.60725,-3.60846,-3.60847
-3.55,-3.55001,-3.55012,-3.55016,-3.55013,-3.55005,-3.5499,-3.54965,-3.54934,-3.549,-3.54863,-3.54825,-3.54785,-3.54745,-3.54707,-3.54673,-3.54643,-3.54616,-3.54592,-3.54573,-3.5456,-3.54552,-3.54549,-3.5455,-3.54558,-3.54571,-3.5459,-3.54614,-3.54646,-3.54685,-3.5473,-3.54781,-3.54838,-3.54902,-3.54973,-3.55051,-3.55136,-3.55227,-3.55324,-3.55426,-3.55534,-3.55646,-3.55762,-3.5588,-3.56002,-3.56125,-3.56247,-3.56369,-3.56489,-3.56605,-3.56718,-3.56826,-3.56927,-3.57021,-3.57107,-3.57184,-3.57252,-3.57309,-3.57355,-3.5739,-3.57413,-3.57424,-3.57423,-3.5741,-3.57386,-3.57349,-3.57302,-3.57243,-3.57174,-3.57096,-3.57008,-3.56912,-3.56809,-3.56698,-3.56582,-3.5646,-3.56334,-3.56203,-3.56069,-3.55932,-3.55792,-3.5565,-3.55504,-3.55355,-3.55202,-3.55043,-3.54875,-3.54698,-3.54506,-3.54296,-3.54065,-3.53809,-3.53526,-3.53217,-3.52869,-3.52514,-3.52182,-3.5192,-3.51769,-3.51754,-3.51877,-3.51878
-3.45178,-3.45178,-3.45185,-3.45188,-3.45188,-3.45181,-3.45167,-3.45145,-3.4512,-3.45092,-3.45061,-3.45027,-3.44991,-3.44957,-3.44925,-3.44895,-3.44868,-3.44844,-3.44825,-3.4481,-3.448,-3.44794,-3.44792,-3.44797,-3.44806,-3.44821,-3.44842,-3.4487,-3.44904,-3.44945,-3.4499,-3.45043,-3.45102,-3.45169,-3.45243,-3.45323,-3.4541,-3.45504,-3.45604,-3.45709,-3.4582,-3.45934,-3.46053,-3.46175,-3.463,-3.46425,-3.4655,-3.46674,-3.46796,-3.46915,-3.47029,-3.47138,-3.4724,-3.47335,-3.47422,-3.47499,-3.47566,-3.47623,-3.47668,-3.47701,-3.47723,-3.47732,-3.47729,-3.47713,-3.47686,-3.47646,-3.47596,-3.47534,-3.47462,-3.47381,-3.47291,-3.47192,-3.47086,-3.46974,-3.46857,-3.46734,-3.46607,-3.46478,-3.46346,-3.46211,-3.46076,-3.45939,-3.45801,-3.45661,-3.45518,-3.45373,-3.45222,-3.45065,-3.44897,-3.44716,-3.44519,-3.44303,-3.44067,-3.43798,-3.43509,-3.43217,-3.42951,-3.42748,-3.42641,-3.42647,-3.42769,-3.4277
-3.35358,-3.35357,-3.35362,-3.35365,-3.35365,-3.35358,-3.35345,-3.35329,-3.35309,-3.35285,-3.35257,-3.35227,-3.35197,-3.35168,-3.35141,-3.35115,-3.35091,-3.35072,-3.35057,-3.35045,-3.35037,-3.35034,-3.35035,-3.35042,-3.35054,-3.35072,-3.35096,-3.35126,-3.35162,-3.35203,-3.35251,-3.35307,-3.35369,-3.35438,-3.35515,-3.35598,-3.35688,-3.35785,-3.35888,-3.35996,-3.3611,-3.36228,-3.36351,-3.36477,-3.36604,-3.36732,-3.3686,-3.36987,-3.37112,-3.37233,-3.37349,-3.3746,-3.37563,-3.37659,-3.37747,-3.37824,-3.37891,-3.37947,-3.37991,-3.38023,-3.38043,-3.3805,-3.38044,-3.38026,-3.37996,-3.37954,-3.379,-3.37836,-3.37761,-3.37677,-3.37584,-3.37483,-3.37375,-3.37261,-3.37141,-3.37018,-3.36891,-3.36762,-3.36631,-3.36499,-3.36367,-3.36235,-3.36103,-3.35971,-3.35838,-3.35704,-3.35568,-3.35427,-3.35279,-3.35121,-3.34952,-3.34768,-3.34566,-3.34337,-3.34094,-3.33854,-3.3364,-3.33483,-3.33409,-3.3343,-3.33549,-3.3355
-3.25538,-3.25537,-3.25542,-3.25545,-3.25543,-3.25537,-3.25527,-3.25514,-3.25497,-3.25476,-3.25452,-3.25427,-3.25402,-3.25378,-3.25354,-3.25332,-3.25314,-3.25299,-3.25287,-3.25278,-3.25273,-3.25273,-3.25277,-3.25286,-3.25302,-3.25323,-3.25349,-3.25381,-3.25418,-3.25462,-3.25514,-3.25572,-3.25637,-3.2571,-3.25789,-3.25875,-3.25969,-3.26069,-3.26175,-3.26288,-3.26405,-3.26528,-3.26655,-3.26784,-3.26915,-3.27046,-3.27178,-3.27308,-3.27436,-3.27559,-3.27678,-3.2779,-3.27896,-3.27993,-3.2808,-3.28158,-3.28225,-3.2828,-3.28324,-3.28355,-3.28373,-3.28378,-3.2837,-3.2835,-3.28317,-3.28272,-3.28216,-3.28148,-3.28071,-3.27983,-3.27887,-3.27784,-3.27673,-3.27557,-3.27436,-3.27312,-3.27184,-3.27055,-3.26925,-3.26796,-3.26666,-3.26538,-3.26411,-3.26286,-3.26162,-3.26038,-3.25913,-3.25785,-3.25654,-3.25516,-3.25369,-3.25212,-3.25033,-3.24838,-3.24633,-3.24434,-3.24262,-3.24141,-3.24092,-3.24124,-3.24238,-3.24239
-3.1572,-3.1572,-3.15724,-3.15725,-3.15723,-3.15718,-3.15712,-3.15701,-3.15685,-3.15667,-3.15647,-3.15627,-3.15606,-3.15585,-3.15566,-3.15549,-3.15535,-3.15523,-3.15514,-3.15508,-3.15507,-3.1551,-3.15517,-3.1553,-3.15549,-3.15572,-3.156,-3.15634,-3.15675,-3.15723,-3.15777,-3.15838,-3.15906,-3.15982,-3.16065,-3.16155,-3.16252,-3.16356,-3.16467,-3.16584,-3.16706,-3.16833,-3.16964,-3.17096,-3.17231,-3.17367,-3.17503,-3.17637,-3.17767,-3.17894,-3.18015,-3.18129,-3.18236,-3.18334,-3.18423,-3.18501,-3.18568,-3.18624,-3.18666,-3.18696,-3.18712,-3.18716,-3.18706,-3.18684,-3.18648,-3.186,-3.18541,-3.18471,-3.1839,-3.183,-3.18201,-3.18095,-3.17982,-3.17864,-3.17741,-3.17615,-3.17487,-3.17358,-3.17229,-3.17101,-3.16974,-3.16849,-3.16726,-3.16607,-3.16489,-3.16373,-3.16258,-3.16142,-3.16023,-3.15901,-3.15772,-3.15634,-3.15477,-3.15308,-3.15135,-3.14969,-3.14829,-3.14735,-3.14704,-3.14743,-3.14853,-3.14853
-3.05904,-3.05904,-3.05906,-3.05906,-3.05905,-3.05902,-3.05896,-3.05886,-3.05873,-3.05859,-3.05843,-3.05826,-3.05809,-3.05792,-3.05778,-3.05765,-3.05754,-3.05745,-3.05739,-3.05737,-3.05739,-3.05746,-3.05757,-3.05773,-3.05794,-3.05819,-3.0585,-3.05888,-3.05932,-3.05983,-3.0604,-3.06105,-3.06177,-3.06256,-3.06343,-3.06437,-3.06538,-3.06647,-3.06762,-3.06884,-3.07011,-3.07142,-3.07277,-3.07415,-3.07555,-3.07695,-3.07835,-3.07972,-3.08106,-3.08235,-3.08359,-3.08476,-3.08585,-3.08684,-3.08774,-3.08853,-3.0892,-3.08975,-3.09017,-3.09046,-3.09061,-3.09063,-3.09051,-3.09026,-3.08988,-3.08938,-3.08876,-3.08803,-3.08719,-3.08626,-3.08525,-3.08416,-3.083,-3.0818,-3.08056,-3.07928,-3.078,-3.0767,-3.07541,-3.07414,-3.07289,-3.07167,-3.07048,-3.06932,-3.0682,-3.0671,-3.06603,-3.06496,-3.06389,-3.06279,-3.06164,-3.06037,-3.059,-3.05753,-3.05604,-3.05464,-3.05349,-3.05276,-3.05258,-3.05302,-3.05406,-3.05406
-2.96088,-2.96088,-2.96089,-2.96089,-2.96089,-2.96086,-2.96079,-2.96071,-2.96062,-2.96051,-2.96037,-2.96024,-2.9601,-2.95999,-2.95988,-2.95978,-2.9597,-2.95964,-2.95963,-2.95965,-2.9597,-2.9598,-2.95995,-2.96013,-2.96036,-2.96065,-2.961,-2.96141,-2.96188,-2.96242,-2.96303,-2.96372,-2.96447,-2.96531,-2.96622,-2.9672,-2.96827,-2.96941,-2.97062,-2.97188,-2.97319,-2.97455,-2.97596,-2.97739,-2.97884,-2.98029,-2.98172,-2.98313,-2.98451,-2.98584,-2.9871,-2.9883,-2.98941,-2.99042,-2.99133,-2.99213,-2.9928,-2.99334,-2.99376,-2.99404,-2.99418,-2.99418,-2.99404,-2.99377,-2.99337,-2.99284,-2.99219,-2.99144,-2.99057,-2.98961,-2.98857,-2.98745,-2.98628,-2.98505,-2.98379,-2.9825,-2.9812,-2.9799,-2.97861,-2.97735,-2.97611,-2.97491,-2.97374,-2.97262,-2.97154,-2.9705,-2.96949,-2.96849,-2.9675,-2.96649,-2.96545,-2.9643,-2.96307,-2.96177,-2.96046,-2.95925,-2.95829,-2.95771,-2.95763,-2.95809,-2.95907,-2.95908
