-4.03052,-4.03051,-4.03093,-4.0311,-4.03101,-4.03064,-4.03001,-4.02912,-4.02801,-4.02669,-4.02524,-4.0237,-4.02216,-4.02064,-4.01922,-4.01791,-4.01677,-4.01583,-4.01511,-4.01462,-4.0144,-4.01444,-4.01473,-4.01527,-4.01603,-4.01702,-4.01822,-4.0196,-4.02116,-4.02287,-4.02469,-4.02662,-4.02864,-4.03073,-4.03286,-4.03504,-4.03722,-4.03939,-4.04155,-4.04366,-4.04574,-4.04776,-4.04971,-4.05156,-4.05334,-4.05501,-4.05658,-4.05803,-4.05937,-4.06058,-4.06167,-4.06262,-4.06344,-4.06413,-4.06467,-4.06507,-4.06534,-4.06546,-4.06544,-4.06528,-4.06499,-4.06455,-4.06397,-4.06326,-4.06241,-4.06142,-4.06031,-4.05908,-4.05771,-4.05621,-4.05459,-4.05285,-4.05097,-4.04897,-4.04685,-4.04459,-4.0422,-4.03968,-4.03701,-4.03418,-4.03119,-4.02801,-4.02462,-4.02098,-4.01708,-4.01285,-4.00825,-4.0032,-3.99765,-3.99152,-3.98474,-3.97724,-3.96902,-3.96013,-3.9507,-3.94104,-3.93165,-3.92306,-3.91674,-3.91365,-3.91384,-3.91384
-3.93244,-3.93244,-3.93275,-3.93288,-3.93281,-3.93252,-3.93201,-3.93126,-3.93029,-3.92913,-3.92785,-3.92647,-3.92507,-3.92369,-3.92239,-3.9212,-3.92017,-3.91931,-3.91866,-3.91825,-3.91809,-3.91817,-3.91849,-3.91905,-3.91983,-3.92084,-3.92205,-3.92343,-3.92498,-3.92667,-3.92847,-3.93038,-3.93238,-3.93445,-3.93656,-3.9387,-3.94084,-3.94298,-3.9451,-3.94718,-3.94922,-3.95119,-3.9531,-3.95492,-3.95665,-3.95829,-3.95981,-3.96122,-3.96252,-3.9637,-3.96474,-3.96566,-3.96645,-3.96709,-3.96761,-3.96798,-3.96821,-3.96831,-3.96826,-3.96808,-3.96775,-3.96729,-3.96669,-3.96596,-3.96509,-3.96409,-3.96297,-3.96172,-3.96035,-3.95885,-3.95723,-3.95548,-3.95362,-3.95164,-3.94954,-3.94732,-3.94498,-3.94252,-3.93993,-3.93721,-3.93435,-3.93132,-3.92813,-3.92474,-3.92112,-3.91725,-3.91308,-3.90856,-3.90364,-3.89827,-3.89238,-3.88595,-3.87897,-3.87151,-3.86368,-3.85576,-3.84819,-3.84142,-3.8367,-3.83466,-3.83527,-3.83527
-3.83449,-3.8345,-3.83471,-3.8348,-3.83474,-3.83451,-3.83408,-3.83343,-3.83259,-3.83159,-3.83045,-3.82923,-3.82797,-3.82673,-3.82556,-3.82449,-3.82355,-3.82279,-3.82224,-3.82191,-3.82182,-3.82195,-3.82231,-3.8229,-3.82372,-3.82475,-3.82596,-3.82735,-3.82889,-3.83056,-3.83236,-3.83425,-3.83624,-3.83828,-3.84036,-3.84246,-3.84457,-3.84667,-3.84876,-3.8508,-3.8528,-3.85473,-3.85659,-3.85837,-3.86006,-3.86165,-3.86313,-3.86451,-3.86577,-3.8669,-3.86791,-3.86879,-3.86954,-3.87015,-3.87063,-3.87097,-3.87117,-3.87124,-3.87116,-3.87095,-3.8706,-3.87011,-3.86949,-3.86874,-3.86786,-3.86685,-3.86572,-3.86446,-3.86307,-3.86157,-3.85995,-3.85821,-3.85636,-3.8544,-3.85233,-3.85014,-3.84785,-3.84545,-3.84294,-3.84032,-3.83758,-3.8347,-3.83169,-3.82852,-3.82518,-3.82164,-3.81786,-3.81381,-3.80946,-3.80475,-3.79965,-3.79413,-3.78822,-3.78195,-3.77547,-3.76901,-3.76273,-3.75745,-3.75393,-3.75262,-3.75347,-3.75347
-3.73662,-3.73663,-3.73676,-3.73682,-3.73676,-3.73656,-3.73619,-3.73564,-3.73492,-3.73404,-3.73303,-3.73195,-3.73084,-3.72975,-3.72871,-3.72775,-3.72693,-3.72629,-3.72584,-3.72559,-3.72556,-3.72575,-3.72617,-3.72682,-3.72767,-3.72872,-3.72995,-3.73134,-3.73287,-3.73454,-3.73633,-3.73822,-3.74018,-3.74219,-3.74424,-3.74631,-3.74839,-3.75046,-3.75251,-3.75451,-3.75646,-3.75835,-3.76017,-3.76191,-3.76356,-3.7651,-3.76655,-3.76788,-3.7691,-3.77019,-3.77116,-3.772,-3.77271,-3.77329,-3.77373,-3.77404,-3.77421,-3.77425,-3.77414,-3.7739,-3.77353,-3.77302,-3.77238,-3.77161,-3.77072,-3.76969,-3.76855,-3.76728,-3.76589,-3.76438,-3.76276,-3.76103,-3.7592,-3.75725,-3.7552,-3.75306,-3.75082,-3.74848,-3.74605,-3.74352,-3.74089,-3.73816,-3.73532,-3.73236,-3.72926,-3.72601,-3.72259,-3.71896,-3.7151,-3.71097,-3.70655,-3.70183,-3.69681,-3.69155,-3.68615,-3.68082,-3.6757,-3.67154,-3.66891,-3.6681,-3.66908,-3.66908
-3.6388,-3.6388,-3.63887,-3.6389,-3.63884,-3.63866,-3.63834,-3.63787,-3.63724,-3.63647,-3.6356,-3.63467,-3.6337,-3.63274,-3.63181,-3.63099,-3.6303,-3.62977,-3.62942,-3.62926,-3.62932,-3.62959,-3.63007,-3.63077,-3.63166,-3.63273,-3.63397,-3.63537,-3.63692,-3.63859,-3.64038,-3.64225,-3.64419,-3.64617,-3.6482,-3.65024,-3.65229,-3.65432,-3.65633,-3.65829,-3.6602,-3.66205,-3.66383,-3.66552,-3.66712,-3.66863,-3.67003,-3.67132,-3.67249,-3.67354,-3.67447,-3.67527,-3.67595,-3.67649,-3.6769,-3.67718,-3.67732,-3.67733,-3.6772,-3.67694,-3.67654,-3.67601,-3.67535,-3.67457,-3.67366,-3.67263,-3.67147,-3.67019,-3.6688,-3.66729,-3.66568,-3.66396,-3.66213,-3.66021,-3.65819,-3.65608,-3.65389,-3.65161,-3.64925,-3.64681,-3.64429,-3.64169,-3.63901,-3.63624,-3.63337,-3.63038,-3.62727,-3.62402,-3.62059,-3.61697,-3.61313,-3.60908,-3.60481,-3.60039,-3.59592,-3.59139,-3.58725,-3.58398,-3.58202,-3.58156,-3.5826,-3.5826
-3.54099,-3.54098,-3.54102,-3.54103,-3.54096,-3.5408,-3.54051,-3.5401,-3.53955,-3.5389,-3.53816,-3.53735,-3.53651,-3.53567,-3.53489,-3.53421,-3.53365,-3.53324,-3.53299,-3.53294,-3.53308,-3.53343,-3.53399,-3.53473,-3.53566,-3.53676,-3.53803,-3.53945,-3.54102,-3.5427,-3.54447,-3.54633,-3.54824,-3.55022,-3.55222,-3.55423,-3.55624,-3.55824,-3.5602,-3.56213,-3.564,-3.56581,-3.56754,-3.56919,-3.57075,-3.57221,-3.57357,-3.57481,-3.57594,-3.57695,-3.57784,-3.57861,-3.57925,-3.57976,-3.58014,-3.58038,-3.5805,-3.58048,-3.58032,-3.58004,-3.57962,-3.57907,-3.5784,-3.5776,-3.57668,-3.57564,-3.57447,-3.57319,-3.5718,-3.57029,-3.56868,-3.56697,-3.56516,-3.56326,-3.56127,-3.5592,-3.55705,-3.55484,-3.55255,-3.55019,-3.54778,-3.5453,-3.54277,-3.54016,-3.5375,-3.53475,-3.53192,-3.52899,-3.52594,-3.52275,-3.51941,-3.51592,-3.51228,-3.50854,-3.50478,-3.50099,-3.49762,-3.49504,-3.49358,-3.49337,-3.49443,-3.49443
-3.44319,-3.44319,-3.4432,-3.44318,-3.44311,-3.44295,-3.4427,-3.44234,-3.44188,-3.44133,-3.4407,-3.44,-3.43927,-3.43858,-3.43794,-3.4374,-3.43696,-3.43667,-3.43654,-3.4366,-3.43684,-3.43728,-3.43789,-3.43869,-3.43966,-3.44081,-3.44212,-3.44357,-3.44514,-3.44682,-3.44859,-3.45044,-3.45235,-3.4543,-3.45628,-3.45826,-3.46024,-3.4622,-3.46413,-3.46602,-3.46785,-3.46961,-3.4713,-3.47291,-3.47442,-3.47584,-3.47714,-3.47835,-3.47944,-3.48041,-3.48127,-3.482,-3.4826,-3.48307,-3.48342,-3.48364,-3.48372,-3.48368,-3.4835,-3.4832,-3.48276,-3.4822,-3.48151,-3.48071,-3.47977,-3.47872,-3.47755,-3.47627,-3.47488,-3.47338,-3.47178,-3.47008,-3.46829,-3.46641,-3.46445,-3.46242,-3.46032,-3.45816,-3.45594,-3.45367,-3.45135,-3.44899,-3.44658,-3.44414,-3.44166,-3.43913,-3.43654,-3.43389,-3.43116,-3.42835,-3.42543,-3.4224,-3.41929,-3.41613,-3.41287,-3.40973,-3.40699,-3.40495,-3.40387,-3.40384,-3.40489,-3.40489
-3.34541,-3.34541,-3.34539,-3.34536,-3.34527,-3.34512,-3.34489,-3.34459,-3.34421,-3.34375,-3.3432,-3.34261,-3.34202,-3.34147,-3.34097,-3.34055,-3.34024,-3.34008,-3.34008,-3.34024,-3.34058,-3.34109,-3.34178,-3.34264,-3.34367,-3.34487,-3.34622,-3.34769,-3.34927,-3.35095,-3.35273,-3.35457,-3.35647,-3.3584,-3.36035,-3.36231,-3.36426,-3.36619,-3.36808,-3.36993,-3.37172,-3.37344,-3.37509,-3.37665,-3.37812,-3.37948,-3.38075,-3.38192,-3.38297,-3.38391,-3.38472,-3.38541,-3.38598,-3.38643,-3.38674,-3.38693,-3.387,-3.38693,-3.38673,-3.3864,-3.38595,-3.38538,-3.38468,-3.38387,-3.38293,-3.38187,-3.3807,-3.37942,-3.37804,-3.37655,-3.37496,-3.37327,-3.3715,-3.36965,-3.36773,-3.36573,-3.36368,-3.36157,-3.35942,-3.35722,-3.355,-3.35274,-3.35046,-3.34816,-3.34584,-3.3435,-3.34113,-3.33872,-3.33627,-3.33377,-3.3312,-3.32857,-3.32588,-3.32317,-3.32038,-3.31775,-3.3155,-3.31388,-3.31309,-3.3132,-3.31422,-3.31422
-3.24764,-3.24765,-3.24761,-3.24755,-3.24745,-3.2473,-3.24711,-3.24687,-3.24654,-3.24614,-3.24568,-3.24521,-3.24476,-3.24433,-3.24395,-3.24367,-3.2435,-3.24347,-3.24358,-3.24385,-3.24429,-3.24489,-3.24565,-3.24658,-3.24768,-3.24893,-3.2503,-3.25179,-3.25339,-3.25509,-3.25687,-3.25871,-3.2606,-3.26251,-3.26444,-3.26637,-3.2683,-3.27019,-3.27205,-3.27385,-3.2756,-3.27728,-3.27889,-3.2804,-3.28182,-3.28315,-3.28438,-3.28551,-3.28652,-3.28742,-3.28819,-3.28885,-3.28939,-3.2898,-3.29009,-3.29026,-3.2903,-3.29021,-3.28999,-3.28965,-3.28919,-3.2886,-3.2879,-3.28708,-3.28614,-3.28508,-3.28391,-3.28264,-3.28126,-3.27978,-3.2782,-3.27654,-3.27479,-3.27297,-3.27108,-3.26912,-3.26712,-3.26506,-3.26297,-3.26085,-3.25871,-3.25655,-3.25438,-3.25221,-3.25004,-3.24786,-3.24568,-3.24348,-3.24127,-3.23904,-3.23676,-3.23446,-3.23213,-3.22973,-3.22735,-3.22514,-3.22328,-3.222,-3.22143,-3.22162,-3.22261,-3.22261
-3.14988,-3.14989,-3.14983,-3.14974,-3.14964,-3.14952,-3.14936,-3.14914,-3.14885,-3.14851,-3.14816,-3.14781,-3.14747,-3.14716,-3.14692,-3.14677,-3.14673,-3.14682,-3.14705,-3.14743,-3.14796,-3.14865,-3.1495,-3.15051,-3.15167,-3.15295,-3.15436,-3.15588,-3.15751,-3.15923,-3.16101,-3.16284,-3.16471,-3.16662,-3.16853,-3.17044,-3.17233,-3.17419,-3.17601,-3.17778,-3.17949,-3.18113,-3.18268,-3.18415,-3.18554,-3.18683,-3.18803,-3.18911,-3.19008,-3.19093,-3.19168,-3.1923,-3.19281,-3.1932,-3.19346,-3.1936,-3.19362,-3.19351,-3.19328,-3.19292,-3.19245,-3.19186,-3.19115,-3.19032,-3.18938,-3.18833,-3.18717,-3.1859,-3.18453,-3.18306,-3.18151,-3.17986,-3.17814,-3.17635,-3.17449,-3.17258,-3.17062,-3.16862,-3.16659,-3.16454,-3.16248,-3.16041,-3.15835,-3.15629,-3.15424,-3.15221,-3.15019,-3.14818,-3.14617,-3.14416,-3.14213,-3.14009,-3.13804,-3.13593,-3.13387,-3.13199,-3.13045,-3.12942,-3.12901,-3.12927,-3.13021,-3.13021
-3.05214,-3.05214,-3.05204,-3.05195,-3.05186,-3.05175,-3.0516,-3.05139,-3.05115,-3.05091,-3.05065,-3.0504,-3.05016,-3.04997,-3.04986,-3.04984,-3.04993,-3.05013,-3.05048,-3.05096,-3.0516,-3.05238,-3.05332,-3.0544,-3.05561,-3.05694,-3.05839,-3.05995,-3.06161,-3.06333,-3.06511,-3.06695,-3.06882,-3.0707,-3.0726,-3.07448,-3.07634,-3.07817,-3.07996,-3.08169,-3.08336,-3.08495,-3.08647,-3.08791,-3.08926,-3.09051,-3.09165,-3.09269,-3.09363,-3.09445,-3.09516,-3.09576,-3.09624,-3.0966,-3.09683,-3.09695,-3.09695,-3.09683,-3.09658,-3.09621,-3.09574,-3.09514,-3.09443,-3.0936,-3.09266,-3.09161,-3.09046,-3.0892,-3.08784,-3.08639,-3.08486,-3.08324,-3.08154,-3.07978,-3.07796,-3.07609,-3.07417,-3.07223,-3.07026,-3.06827,-3.06629,-3.0643,-3.06233,-3.06038,-3.05845,-3.05655,-3.05467,-3.05281,-3.05097,-3.04914,-3.04732,-3.04549,-3.04365,-3.04179,-3.03999,-3.03838,-3.03708,-3.03624,-3.03595,-3.03625,-3.03716,-3.03716
-2.95439,-2.95437,-2.95427,-2.95419,-2.9541,-2.95398,-2.95382,-2.95365,-2.95348,-2.95331,-2.95313,-2.95296,-2.95283,-2.95277,-2.95278,-2.95288,-2.95309,-2.95341,-2.95387,-2.95447,-2.95521,-2.95609,-2.9571,-2.95824,-2.95951,-2.9609,-2.96239,-2.96399,-2.96566,-2.9674,-2.96919,-2.97103,-2.97289,-2.97477,-2.97664,-2.9785,-2.98033,-2.98213,-2.98388,-2.98557,-2.9872,-2.98876,-2.99025,-2.99165,-2.99295,-2.99416,-2.99526,-2.99626,-2.99716,-2.99796,-2.99864,-2.9992,-2.99965,-2.99999,-3.0002,-3.0003,-3.00028,-3.00014,-2.99988,-2.99951,-2.99903,-2.99843,-2.99772,-2.99689,-2.99596,-2.99492,-2.99377,-2.99253,-2.99119,-2.98976,-2.98824,-2.98665,-2.98498,-2.98325,-2.98147,-2.97964,-2.97777,-2.97588,-2.97396,-2.97204,-2.97012,-2.96822,-2.96633,-2.96447,-2.96264,-2.96085,-2.95909,-2.95736,-2.95567,-2.95399,-2.95233,-2.95069,-2.94901,-2.94735,-2.94576,-2.94435,-2.94324,-2.94254,-2.94234,-2.94267,-2.94353,-2.94353
