-2.85652,-2.85653,-2.85642,-2.85632,-2.85621,-2.85609,-2.85597,-2.85584,-2.85572,-2.8556,-2.85549,-2.85542,-2.85541,-2.85545,-2.85558,-2.8558,-2.85614,-2.85658,-2.85716,-2.85788,-2.85873,-2.8597,-2.86079,-2.86201,-2.86335,-2.86482,-2.86637,-2.86801,-2.86971,-2.87148,-2.87329,-2.87515,-2.87702,-2.87889,-2.88075,-2.8826,-2.88443,-2.88622,-2.88794,-2.88961,-2.89121,-2.89274,-2.89419,-2.89556,-2.89683,-2.89801,-2.89909,-2.90006,-2.90094,-2.9017,-2.90235,-2.90289,-2.90331,-2.90363,-2.90383,-2.9039,-2.90386,-2.90371,-2.90344,-2.90306,-2.90256,-2.90195,-2.90124,-2.90041,-2.89947,-2.89842,-2.89728,-2.89604,-2.8947,-2.89328,-2.89177,-2.89019,-2.88854,-2.88683,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.8667,-2.86499,-2.86332,-2.8617,-2.86011,-2.85855,-2.85701,-2.8555,-2.85395,-2.85245,-2.85102,-2.84977,-2.84879,-2.8482,-2.84806,-2.8484,-2.84922,-2.84922
-2.75878,-2.75878,-2.75867,-2.75855,-2.75844,-2.75833,-2.75823,-2.75814,-2.75805,-2.75799,-2.75796,-2.75798,-2.75807,-2.75822,-2.75846,-2.7588,-2.75924,-2.75981,-2.7605,-2.76132,-2.76225,-2.7633,-2.76447,-2.76577,-2.76719,-2.7687,-2.77029,-2.77195,-2.77368,-2.77547,-2.77729,-2.77915,-2.781,-2.78286,-2.78472,-2.78656,-2.78835,-2.7901,-2.79179,-2.79342,-2.795,-2.79649,-2.79791,-2.79923,-2.80046,-2.8016,-2.80265,-2.8036,-2.80443,-2.80516,-2.80578,-2.8063,-2.80671,-2.807,-2.80717,-2.80723,-2.80718,-2.80702,-2.80674,-2.80636,-2.80586,-2.80525,-2.80454,-2.80371,-2.80278,-2.80175,-2.80062,-2.7994,-2.79808,-2.79668,-2.7952,-2.79365,-2.79203,-2.79035,-2.78863,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76923,-2.76765,-2.76612,-2.76462,-2.76317,-2.76175,-2.76031,-2.75889,-2.7575,-2.7562,-2.75506,-2.75418,-2.75366,-2.75356,-2.75391,-2.75469,-2.75469
-2.66103,-2.66103,-2.66091,-2.66078,-2.66067,-2.66057,-2.66049,-2.66042,-2.66038,-2.66038,-2.66043,-2.66054,-2.66071,-2.66097,-2.66131,-2.66176,-2.66232,-2.663,-2.66379,-2.66469,-2.66571,-2.66685,-2.66811,-2.66949,-2.67095,-2.6725,-2.67413,-2.67583,-2.67759,-2.6794,-2.68123,-2.68308,-2.68493,-2.68679,-2.68864,-2.69044,-2.6922,-2.69392,-2.69559,-2.6972,-2.69874,-2.70019,-2.70156,-2.70285,-2.70405,-2.70516,-2.70617,-2.70708,-2.70788,-2.70858,-2.70919,-2.70968,-2.71006,-2.71033,-2.71049,-2.71054,-2.71048,-2.7103,-2.71002,-2.70964,-2.70914,-2.70853,-2.70782,-2.70701,-2.70609,-2.70507,-2.70396,-2.70275,-2.70146,-2.70008,-2.69863,-2.69711,-2.69552,-2.69388,-2.69219,-2.69047,-2.68871,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.67341,-2.6719,-2.67045,-2.66904,-2.66766,-2.66632,-2.66497,-2.66363,-2.66233,-2.66111,-2.66005,-2.65924,-2.65877,-2.65869,-2.65903,-2.65978,-2.65978
-2.56327,-2.56327,-2.56314,-2.56301,-2.5629,-2.56281,-2.56275,-2.56271,-2.56272,-2.56277,-2.56289,-2.56308,-2.56334,-2.5637,-2.56414,-2.5647,-2.56537,-2.56614,-2.56702,-2.56801,-2.56912,-2.57036,-2.5717,-2.57313,-2.57464,-2.57624,-2.57791,-2.57965,-2.58144,-2.58325,-2.58509,-2.58695,-2.5888,-2.59066,-2.59247,-2.59425,-2.59599,-2.59769,-2.59933,-2.60091,-2.6024,-2.60382,-2.60516,-2.60642,-2.60759,-2.60866,-2.60964,-2.61051,-2.61129,-2.61197,-2.61255,-2.61302,-2.61337,-2.61362,-2.61377,-2.61381,-2.61374,-2.61356,-2.61328,-2.61289,-2.61239,-2.61179,-2.61109,-2.61028,-2.60937,-2.60837,-2.60727,-2.60609,-2.60482,-2.60347,-2.60204,-2.60055,-2.59899,-2.59739,-2.59574,-2.59406,-2.59235,-2.59062,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57902,-2.57752,-2.57608,-2.57469,-2.57334,-2.57204,-2.57074,-2.56945,-2.56817,-2.56693,-2.56577,-2.56477,-2.564,-2.56355,-2.56349,-2.56382,-2.56453,-2.56453
-2.46551,-2.46551,-2.46536,-2.46523,-2.46513,-2.46505,-2.465,-2.465,-2.46504,-2.46516,-2.46534,-2.46561,-2.46596,-2.4664,-2.46695,-2.46761,-2.46837,-2.46923,-2.4702,-2.47129,-2.4725,-2.47381,-2.47521,-2.4767,-2.47827,-2.47992,-2.48163,-2.4834,-2.48521,-2.48704,-2.48889,-2.49075,-2.49261,-2.49443,-2.49623,-2.49799,-2.49972,-2.5014,-2.50301,-2.50454,-2.506,-2.50739,-2.50871,-2.50993,-2.51106,-2.5121,-2.51305,-2.5139,-2.51465,-2.51531,-2.51586,-2.5163,-2.51664,-2.51688,-2.51702,-2.51704,-2.51696,-2.51678,-2.51649,-2.5161,-2.51561,-2.51502,-2.51432,-2.51352,-2.51263,-2.51164,-2.51057,-2.5094,-2.50815,-2.50683,-2.50543,-2.50397,-2.50245,-2.50088,-2.49927,-2.49762,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48763,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47754,-2.47628,-2.47502,-2.47377,-2.47253,-2.47133,-2.4702,-2.46922,-2.46847,-2.46804,-2.46798,-2.4683,-2.46898,-2.46898
-2.36774,-2.36773,-2.36758,-2.36746,-2.36735,-2.36728,-2.36725,-2.36728,-2.36737,-2.36754,-2.36779,-2.36813,-2.36856,-2.36909,-2.36974,-2.37048,-2.37133,-2.37228,-2.37335,-2.37453,-2.37581,-2.37719,-2.37865,-2.3802,-2.38182,-2.38352,-2.38527,-2.38707,-2.38889,-2.39075,-2.39261,-2.39447,-2.39631,-2.39812,-2.39991,-2.40167,-2.40338,-2.40502,-2.40659,-2.4081,-2.40954,-2.4109,-2.41218,-2.41337,-2.41447,-2.41548,-2.4164,-2.41723,-2.41796,-2.41858,-2.41911,-2.41953,-2.41986,-2.42009,-2.42021,-2.42023,-2.42014,-2.41995,-2.41967,-2.41928,-2.41879,-2.4182,-2.41752,-2.41673,-2.41585,-2.41488,-2.41382,-2.41268,-2.41146,-2.41016,-2.40879,-2.40736,-2.40587,-2.40433,-2.40276,-2.40115,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38162,-2.38038,-2.37915,-2.37792,-2.37671,-2.37552,-2.37441,-2.37343,-2.37269,-2.37225,-2.37219,-2.3725,-2.37315,-2.37315
-2.26994,-2.26993,-2.26979,-2.26966,-2.26956,-2.2695,-2.26949,-2.26955,-2.26969,-2.26991,-2.27022,-2.27063,-2.27114,-2.27176,-2.27248,-2.27331,-2.27424,-2.27528,-2.27644,-2.2777,-2.27905,-2.28049,-2.28202,-2.28363,-2.28531,-2.28705,-2.28883,-2.29066,-2.29251,-2.29438,-2.29625,-2.2981,-2.29993,-2.30174,-2.30353,-2.30527,-2.30694,-2.30855,-2.3101,-2.31159,-2.313,-2.31433,-2.31557,-2.31673,-2.3178,-2.31879,-2.31969,-2.32049,-2.32119,-2.32179,-2.3223,-2.32272,-2.32303,-2.32324,-2.32335,-2.32336,-2.32327,-2.32308,-2.3228,-2.32241,-2.32193,-2.32135,-2.32067,-2.3199,-2.31903,-2.31808,-2.31704,-2.31592,-2.31472,-2.31345,-2.31211,-2.3107,-2.30925,-2.30775,-2.3062,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29668,-2.29514,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27952,-2.27839,-2.27741,-2.27666,-2.27621,-2.27614,-2.27644,-2.27707,-2.27707
-2.17213,-2.17213,-2.17198,-2.17185,-2.17175,-2.1717,-2.17172,-2.17182,-2.172,-2.17227,-2.17263,-2.17311,-2.1737,-2.17439,-2.17519,-2.17609,-2.17711,-2.17825,-2.17948,-2.1808,-2.18222,-2.18373,-2.18532,-2.18699,-2.18871,-2.19049,-2.19231,-2.19416,-2.19604,-2.19792,-2.19978,-2.20163,-2.20347,-2.20529,-2.20705,-2.20876,-2.21041,-2.212,-2.21354,-2.215,-2.21638,-2.21767,-2.21889,-2.22003,-2.22108,-2.22204,-2.2229,-2.22368,-2.22435,-2.22495,-2.22544,-2.22584,-2.22613,-2.22633,-2.22644,-2.22644,-2.22635,-2.22616,-2.22587,-2.22549,-2.22502,-2.22444,-2.22377,-2.22302,-2.22217,-2.22123,-2.22021,-2.21911,-2.21793,-2.21669,-2.21537,-2.214,-2.21258,-2.21111,-2.2096,-2.20806,-2.20651,-2.20494,-2.20338,-2.20182,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18218,-2.18117,-2.1804,-2.17994,-2.17985,-2.18014,-2.18075,-2.18075
-2.07431,-2.07432,-2.07415,-2.07402,-2.07393,-2.0739,-2.07394,-2.07407,-2.07428,-2.0746,-2.07503,-2.07557,-2.07623,-2.07698,-2.07785,-2.07884,-2.07994,-2.08114,-2.08244,-2.08384,-2.08533,-2.0869,-2.08855,-2.09026,-2.09203,-2.09385,-2.0957,-2.09758,-2.09947,-2.10135,-2.10323,-2.10509,-2.10694,-2.10873,-2.11047,-2.11216,-2.1138,-2.11538,-2.11689,-2.11831,-2.11966,-2.12094,-2.12213,-2.12325,-2.12427,-2.1252,-2.12604,-2.12679,-2.12746,-2.12803,-2.12851,-2.12889,-2.12918,-2.12937,-2.12947,-2.12947,-2.12937,-2.12918,-2.1289,-2.12852,-2.12805,-2.12748,-2.12683,-2.12608,-2.12525,-2.12433,-2.12333,-2.12225,-2.1211,-2.11987,-2.11859,-2.11724,-2.11585,-2.11441,-2.11293,-2.11143,-2.10991,-2.10838,-2.10685,-2.10533,-2.10382,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08392,-2.08344,-2.08334,-2.08362,-2.08421,-2.08421
-1.97647,-1.97647,-1.9763,-1.97617,-1.97609,-1.97608,-1.97614,-1.97629,-1.97655,-1.97691,-1.9774,-1.978,-1.97871,-1.97954,-1.98049,-1.98155,-1.98271,-1.98398,-1.98535,-1.98681,-1.98836,-1.98999,-1.9917,-1.99346,-1.99527,-1.99712,-1.99901,-2.00091,-2.0028,-2.0047,-2.00659,-2.00847,-2.01029,-2.01207,-2.0138,-2.01548,-2.01711,-2.01866,-2.02014,-2.02154,-2.02287,-2.02413,-2.0253,-2.02638,-2.02738,-2.02829,-2.02911,-2.02985,-2.0305,-2.03105,-2.03151,-2.03188,-2.03216,-2.03234,-2.03243,-2.03242,-2.03232,-2.03214,-2.03186,-2.03149,-2.03102,-2.03047,-2.02982,-2.02909,-2.02827,-2.02737,-2.02639,-2.02533,-2.0242,-2.023,-2.02174,-2.02043,-2.01906,-2.01765,-2.0162,-2.01473,-2.01324,-2.01174,-2.01024,-2.00875,-2.00728,-2.00583,-2.00441,-2.00304,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99035,-1.98913,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87842,-1.87829,-1.87823,-1.87823,-1.87831,-1.87849,-1.87879,-1.87921,-1.87974,-1.88039,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88819,-1.88971,-1.89132,-1.89301,-1.89476,-1.89657,-1.89842,-1.90031,-1.90222,-1.90413,-1.90605,-1.90797,-1.90987,-1.91173,-1.91354,-1.91531,-1.91704,-1.91871,-1.92032,-1.92184,-1.9233,-1.92468,-1.926,-1.92723,-1.92837,-1.92943,-1.93041,-1.9313,-1.93211,-1.93283,-1.93345,-1.93399,-1.93444,-1.9348,-1.93507,-1.93525,-1.93533,-1.93532,-1.93522,-1.93504,-1.93476,-1.93439,-1.93393,-1.93339,-1.93275,-1.93203,-1.93123,-1.93035,-1.92938,-1.92835,-1.92724,-1.92606,-1.92483,-1.92354,-1.9222,-1.92082,-1.9194,-1.91796,-1.9165,-1.91503,-1.91355,-1.91209,-1.91064,-1.90922,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78068,-1.78051,-1.78039,-1.78034,-1.78035,-1.78045,-1.78067,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79096,-1.79254,-1.79421,-1.79594,-1.79774,-1.79959,-1.80148,-1.8034,-1.80533,-1.80727,-1.80921,-1.81115,-1.81304,-1.81488,-1.8167,-1.81847,-1.82019,-1.82184,-1.82342,-1.82493,-1.82638,-1.82774,-1.82903,-1.83023,-1.83136,-1.8324,-1.83336,-1.83424,-1.83502,-1.83572,-1.83634,-1.83687,-1.83731,-1.83766,-1.83791,-1.83808,-1.83816,-1.83815,-1.83805,-1.83787,-1.83759,-1.83723,-1.83678,-1.83625,-1.83562,-1.83492,-1.83413,-1.83326,-1.83231,-1.8313,-1.83021,-1.82906,-1.82785,-1.82658,-1.82527,-1.82391,-1.82252,-1.82111,-1.81967,-1.81822,-1.81678,-1.81534,-1.81391,-1.81251,-1.81113,-1.80979,-1.80848,-1.8072,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68246,-1.68241,-1.68244,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68507,-1.68595,-1.68696,-1.68809,-1.68932,-1.69067,-1.69212,-1.69366,-1.6953,-1.69701,-1.69879,-1.70064,-1.70253,-1.70445,-1.70639,-1.70835,-1.71032,-1.71228,-1.7142,-1.71609,-1.71795,-1.71977,-1.72154,-1.72324,-1.72487,-1.72643,-1.72794,-1.72936,-1.73071,-1.73197,-1.73315,-1.73426,-1.73529,-1.73623,-1.73709,-1.73786,-1.73855,-1.73915,-1.73967,-1.7401,-1.74043,-1.74068,-1.74085,-1.74093,-1.74092,-1.74082,-1.74063,-1.74036,-1.74001,-1.73957,-1.73904,-1.73842,-1.73773,-1.73695,-1.7361,-1.73517,-1.73418,-1.73311,-1.73198,-1.73079,-1.72955,-1.72826,-1.72693,-1.72556,-1.72417,-1.72276,-1.72134,-1.71991,-1.71849,-1.71709,-1.7157,-1.71434,-1.713,-1.7117,-1.7104,-1.70912,-1.70785,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.5846,-1.58448,-1.58444,-1.58449,-1.58465,-1.58493,-1.58533,-1.58586,-1.58653,-1.58734,-1.58827,-1.58933,-1.5905,-1.59179,-1.59319,-1.59469,-1.59629,-1.59797,-1.59973,-1.60156,-1.60345,-1.60537,-1.60732,-1.60929,-1.61129,-1.61327,-1.61523,-1.61715,-1.61906,-1.62093,-1.62274,-1.62449,-1.62618,-1.6278,-1.62936,-1.63085,-1.63225,-1.63357,-1.63482,-1.63599,-1.63709,-1.63809,-1.63902,-1.63986,-1.64062,-1.64129,-1.64189,-1.64239,-1.64281,-1.64314,-1.64338,-1.64355,-1.64362,-1.64361,-1.64351,-1.64333,-1.64306,-1.64271,-1.64228,-1.64176,-1.64116,-1.64047,-1.63971,-1.63887,-1.63796,-1.63698,-1.63593,-1.63482,-1.63365,-1.63243,-1.63117,-1.62986,-1.62851,-1.62714,-1.62575,-1.62435,-1.62295,-1.62155,-1.62016,-1.61878,-1.61743,-1.6161,-1.61479,-1.61349,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48673,-1.48674,-1.48657,-1.48647,-1.48644,-1.48651,-1.4867,-1.487,-1.48743,-1.488,-1.48871,-1.48956,-1.49054,-1.49164,-1.49286,-1.49419,-1.49564,-1.49719,-1.49884,-1.50057,-1.50237,-1.50424,-1.50616,-1.50811,-1.5101,-1.51211,-1.51412,-1.51611,-1.51807,-1.52002,-1.52194,-1.5238,-1.52561,-1.52735,-1.52903,-1.53065,-1.53219,-1.53366,-1.53504,-1.53635,-1.53759,-1.53875,-1.53982,-1.54081,-1.54172,-1.54255,-1.5433,-1.54396,-1.54454,-1.54503,-1.54544,-1.54577,-1.54602,-1.54617,-1.54624,-1.54623,-1.54614,-1.54596,-1.5457,-1.54535,-1.54492,-1.54441,-1.54382,-1.54314,-1.54239,-1.54157,-1.54068,-1.53971,-1.53868,-1.53759,-1.53644,-1.53524,-1.53399,-1.5327,-1.53138,-1.53003,-1.52866,-1.52728,-1.52589,-1.5245,-1.52313,-1.52176,-1.52042,-1.51908,-1.51776,-1.51644,-1.51513,-1.5138,-1.51243,-1.51101,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38851,-1.38841,-1.3884,-1.38849,-1.38869,-1.38901,-1.38948,-1.39009,-1.39084,-1.39173,-1.39274,-1.39388,-1.39515,-1.39653,-1.39802,-1.39962,-1.40131,-1.40308,-1.40493,-1.40683,-1.40878,-1.41077,-1.41279,-1.41483,-1.41684,-1.41884,-1.42083,-1.42279,-1.42471,-1.42657,-1.42836,-1.43011,-1.43178,-1.43339,-1.43492,-1.43636,-1.43774,-1.43905,-1.44027,-1.44141,-1.44246,-1.44344,-1.44434,-1.44516,-1.44589,-1.44655,-1.44711,-1.4476,-1.44801,-1.44833,-1.44857,-1.44872,-1.44879,-1.44878,-1.44869,-1.44851,-1.44825,-1.44791,-1.44749,-1.44699,-1.4464,-1.44574,-1.445,-1.44419,-1.44331,-1.44236,-1.44135,-1.44027,-1.43914,-1.43796,-1.43673,-1.43546,-1.43415,-1.43282,-1.43147,-1.4301,-1.42873,-1.42736,-1.42599,-1.42463,-1.42328,-1.42194,-1.42061,-1.41928,-1.41793,-1.41656,-1.41514,-1.41366,-1.4121,-1.41046,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29041,-1.29063,-1.29098,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.29879,-1.30033,-1.30196,-1.30369,-1.30551,-1.30739,-1.30932,-1.31131,-1.31334,-1.31539,-1.31743,-1.31946,-1.32149,-1.3235,-1.32546,-1.32738,-1.32923,-1.33103,-1.33277,-1.33444,-1.33603,-1.33754,-1.33899,-1.34036,-1.34165,-1.34285,-1.34397,-1.34502,-1.34599,-1.34688,-1.34769,-1.34841,-1.34905,-1.34961,-1.3501,-1.3505,-1.35082,-1.35105,-1.3512,-1.35127,-1.35126,-1.35117,-1.35099,-1.35074,-1.3504,-1.34999,-1.34949,-1.34891,-1.34826,-1.34754,-1.34674,-1.34587,-1.34493,-1.34393,-1.34287,-1.34176,-1.34059,-1.33938,-1.33812,-1.33684,-1.33552,-1.33418,-1.33283,-1.33147,-1.3301,-1.32873,-1.32737,-1.32602,-1.32468,-1.32333,-1.32198,-1.3206,-1.31919,-1.31771,-1.31616,-1.31452,-1.31279,-1.31101,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19237,-1.19223,-1.19216,-1.19217,-1.19228,-1.19252,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19695,-1.19817,-1.19952,-1.20098,-1.20255,-1.20423,-1.206,-1.20784,-1.20976,-1.21173,-1.21376,-1.21581,-1.21787,-1.21993,-1.22199,-1.22404,-1.22606,-1.22802,-1.22994,-1.2318,-1.2336,-1.23534,-1.23699,-1.23857,-1.24009,-1.24153,-1.24288,-1.24415,-1.24534,-1.24646,-1.2475,-1.24846,-1.24933,-1.25013,-1.25084,-1.25148,-1.25204,-1.25252,-1.25291,-1.25322,-1.25345,-1.2536,-1.25367,-1.25366,-1.25357,-1.2534,-1.25315,-1.25282,-1.2524,-1.25191,-1.25135,-1.25071,-1.24999,-1.2492,-1.24834,-1.24742,-1.24644,-1.24539,-1.24429,-1.24314,-1.24194,-1.2407,-1.23942,-1.23812,-1.2368,-1.23545,-1.23409,-1.23273,-1.23137,-1.23001,-1.22865,-1.22729,-1.22593,-1.22455,-1.22313,-1.22167,-1.22013,-1.2185,-1.21677,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09437,-1.09478,-1.09533,-1.09603,-1.09686,-1.09784,-1.09896,-1.10022,-1.10159,-1.10309,-1.1047,-1.10641,-1.10821,-1.11009,-1.11204,-1.11405,-1.11611,-1.11818,-1.12026,-1.12235,-1.12443,-1.12649,-1.12851,-1.13048,-1.1324,-1.13427,-1.13607,-1.1378,-1.13945,-1.14103,-1.14254,-1.14396,-1.1453,-1.14657,-1.14775,-1.14886,-1.14989,-1.15084,-1.1517,-1.15249,-1.1532,-1.15383,-1.15438,-1.15485,-1.15524,-1.15555,-1.15578,-1.15593,-1.156,-1.15598,-1.1559,-1.15573,-1.15548,-1.15515,-1.15474,-1.15426,-1.15371,-1.15307,-1.15236,-1.15159,-1.15074,-1.14983,-1.14885,-1.14782,-1.14673,-1.14559,-1.14441,-1.14318,-1.14192,-1.14062,-1.1393,-1.13796,-1.13661,-1.13526,-1.13389,-1.13253,-1.13116,-1.12979,-1.1284,-1.12699,-1.12553,-1.124,-1.12239,-1.12068,-1.11887,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10816,-1.10803,-1.1083,-1.10881,-1.10881
-0.995861,-0.995867,-0.995733,-0.995671,-0.995706,-0.995863,-0.996155,-0.996585,-0.997157,-0.997874,-0.998739,-0.999751,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.0085,-1.01033,-1.01225,-1.01424,-1.01628,-1.01835,-1.02044,-1.02255,-1.02467,-1.02677,-1.02884,-1.03086,-1.03284,-1.03477,-1.03664,-1.03844,-1.04016,-1.04181,-1.0434,-1.04489,-1.0463,-1.04764,-1.0489,-1.05008,-1.05118,-1.05219,-1.05313,-1.05399,-1.05477,-1.05548,-1.0561,-1.05665,-1.05711,-1.0575,-1.05781,-1.05804,-1.05818,-1.05825,-1.05824,-1.05815,-1.05798,-1.05774,-1.05741,-1.05701,-1.05654,-1.05598,-1.05535,-1.05466,-1.05389,-1.05305,-1.05215,-1.05119,-1.05016,-1.04908,-1.04796,-1.04678,-1.04556,-1.0443,-1.04302,-1.0417,-1.04037,-1.03903,-1.03767,-1.03631,-1.03494,-1.03356,-1.03216,-1.03075,-1.02929,-1.02778,-1.02619,-1.02451,-1.02271,-1.0208,-1.0188,-1.01675,-1.01476,-1.01294,-1.01143,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897518,-0.897521,-0.89739,-0.897341,-0.897396,-0.897573,-0.89788,-0.898325,-0.898917,-0.899659,-0.900552,-0.901589,-0.902763,-0.904069,-0.905505,-0.907063,-0.908732,-0.910505,-0.912371,-0.914323,-0.91634,-0.9184,-0.920494,-0.922616,-0.924757,-0.926894,-0.929005,-0.931081,-0.933117,-0.935111,-0.937048,-0.938914,-0.940708,-0.942435,-0.94409,-0.945662,-0.947148,-0.948555,-0.949889,-0.951144,-0.952315,-0.953404,-0.954412,-0.955343,-0.956197,-0.956975,-0.957674,-0.958292,-0.958831,-0.959294,-0.95968,-0.959985,-0.960208,-0.960355,-0.960425,-0.960415,-0.960326,-0.960158,-0.959916,-0.959598,-0.959202,-0.958727,-0.958178,-0.957559,-0.956869,-0.956108,-0.955279,-0.954384,-0.953427,-0.952411,-0.951341,-0.950219,-0.949051,-0.94784,-0.946593,-0.945314,-0.944009,-0.942682,-0.941339,-0.939981,-0.938611,-0.93723,-0.935833,-0.934415,-0.932962,-0.931462,-0.929893,-0.928235,-0.926467,-0.924578,-0.922569,-0.92047,-0.918341,-0.916279,-0.914413,-0.912882,-0.911802,-0.91123,-0.911137,-0.911415,-0.911928,-0.911928
-0.79911,-0.799106,-0.798987,-0.798956,-0.799027,-0.799217,-0.799536,-0.799999,-0.800613,-0.801379,-0.802294,-0.80335,-0.804545,-0.805877,-0.80734,-0.808925,-0.810622,-0.812425,-0.814325,-0.816303,-0.81834,-0.820423,-0.822547,-0.824701,-0.826864,-0.829012,-0.831133,-0.833223,-0.835276,-0.837279,-0.839216,-0.841084,-0.842885,-0.844617,-0.846266,-0.847829,-0.849313,-0.850722,-0.852053,-0.853298,-0.85446,-0.855542,-0.856546,-0.857473,-0.858324,-0.859097,-0.859788,-0.860401,-0.860939,-0.8614,-0.861781,-0.862081,-0.862306,-0.862454,-0.862521,-0.862509,-0.86242,-0.862258,-0.862021,-0.861704,-0.861308,-0.860838,-0.860296,-0.859681,-0.858993,-0.858237,-0.857413,-0.856526,-0.855577,-0.85457,-0.853507,-0.852393,-0.851232,-0.850028,-0.848788,-0.847515,-0.846214,-0.844889,-0.843544,-0.842182,-0.840804,-0.839409,-0.837991,-0.836542,-0.83505,-0.833498,-0.831865,-0.83013,-0.828274,-0.826288,-0.82418,-0.821985,-0.819772,-0.817649,-0.815747,-0.814205,-0.813135,-0.812582,-0.812507,-0.812795,-0.813307,-0.813307
