-3.64149,-3.64148,-3.64161,-3.64165,-3.64159,-3.64142,-3.64113,-3.64071,-3.64015,-3.63947,-3.63871,-3.63791,-3.63707,-3.63623,-3.63541,-3.63466,-3.634,-3.63347,-3.63307,-3.63283,-3.63273,-3.63279,-3.63303,-3.63344,-3.63402,-3.63476,-3.63565,-3.63669,-3.63786,-3.63916,-3.64056,-3.64207,-3.64366,-3.64532,-3.64704,-3.64879,-3.65057,-3.65236,-3.65416,-3.65594,-3.65769,-3.6594,-3.66106,-3.66266,-3.6642,-3.66566,-3.66703,-3.6683,-3.66948,-3.67055,-3.67151,-3.67236,-3.67308,-3.67369,-3.67417,-3.67453,-3.67476,-3.67486,-3.67483,-3.67468,-3.67439,-3.67398,-3.67345,-3.67279,-3.67202,-3.67113,-3.67013,-3.66901,-3.66779,-3.66647,-3.66505,-3.66354,-3.66193,-3.66024,-3.65847,-3.65663,-3.65471,-3.65272,-3.65067,-3.64855,-3.64636,-3.64411,-3.64179,-3.63938,-3.63689,-3.63428,-3.63156,-3.62868,-3.62562,-3.62235,-3.61884,-3.61509,-3.61107,-3.60685,-3.60251,-3.59804,-3.59391,-3.59061,-3.58861,-3.58815,-3.58924,-3.58924
-3.54356,-3.54358,-3.54364,-3.54365,-3.54359,-3.54345,-3.5432,-3.54283,-3.54234,-3.54176,-3.54112,-3.54041,-3.53968,-3.53893,-3.53822,-3.53757,-3.53703,-3.5366,-3.53629,-3.53611,-3.53608,-3.53621,-3.53651,-3.53698,-3.5376,-3.53837,-3.53929,-3.54036,-3.54155,-3.54286,-3.54427,-3.54579,-3.54739,-3.54904,-3.55075,-3.55249,-3.55426,-3.55604,-3.55782,-3.55957,-3.5613,-3.56298,-3.56462,-3.5662,-3.5677,-3.56913,-3.57046,-3.57171,-3.57285,-3.57389,-3.57482,-3.57564,-3.57633,-3.57691,-3.57737,-3.5777,-3.5779,-3.57797,-3.57791,-3.57773,-3.57742,-3.57699,-3.57643,-3.57576,-3.57497,-3.57407,-3.57305,-3.57192,-3.57069,-3.56937,-3.56794,-3.56643,-3.56483,-3.56315,-3.5614,-3.55958,-3.55769,-3.55575,-3.55376,-3.55171,-3.54962,-3.54747,-3.54528,-3.54303,-3.54071,-3.53833,-3.53586,-3.53328,-3.53057,-3.52771,-3.52468,-3.52147,-3.51807,-3.51453,-3.51085,-3.50714,-3.50379,-3.5012,-3.49973,-3.49954,-3.50065,-3.50065
-3.44567,-3.44569,-3.4457,-3.44569,-3.44564,-3.4455,-3.44528,-3.44496,-3.44455,-3.44406,-3.4435,-3.44289,-3.44224,-3.4416,-3.44101,-3.44048,-3.44004,-3.4397,-3.43947,-3.43937,-3.43942,-3.43964,-3.44,-3.44051,-3.44118,-3.442,-3.44296,-3.44405,-3.44526,-3.44659,-3.44803,-3.44956,-3.45115,-3.4528,-3.4545,-3.45624,-3.458,-3.45977,-3.46152,-3.46325,-3.46496,-3.46662,-3.46824,-3.46978,-3.47126,-3.47265,-3.47396,-3.47517,-3.47629,-3.47729,-3.47819,-3.47898,-3.47964,-3.48019,-3.48062,-3.48092,-3.48109,-3.48114,-3.48106,-3.48085,-3.48052,-3.48007,-3.47949,-3.4788,-3.478,-3.47708,-3.47605,-3.47491,-3.47368,-3.47235,-3.47092,-3.46941,-3.46782,-3.46615,-3.46442,-3.46262,-3.46078,-3.45888,-3.45694,-3.45496,-3.45295,-3.4509,-3.44882,-3.44671,-3.44456,-3.44237,-3.44012,-3.43781,-3.4354,-3.43289,-3.43026,-3.4275,-3.42461,-3.42161,-3.41846,-3.41539,-3.41268,-3.41065,-3.40958,-3.40958,-3.41068,-3.41068
-3.3478,-3.34779,-3.34778,-3.34776,-3.3477,-3.34757,-3.34738,-3.34711,-3.34677,-3.34635,-3.34586,-3.34533,-3.34478,-3.34426,-3.34379,-3.34337,-3.34302,-3.34276,-3.34262,-3.34263,-3.34277,-3.34306,-3.34348,-3.34405,-3.34477,-3.34564,-3.34663,-3.34775,-3.349,-3.35036,-3.35181,-3.35334,-3.35493,-3.35659,-3.3583,-3.36004,-3.36178,-3.36353,-3.36527,-3.36698,-3.36867,-3.37031,-3.37189,-3.37341,-3.37485,-3.37622,-3.3775,-3.37868,-3.37976,-3.38074,-3.38161,-3.38236,-3.383,-3.38352,-3.38392,-3.38419,-3.38434,-3.38436,-3.38426,-3.38404,-3.38368,-3.38321,-3.38262,-3.38192,-3.3811,-3.38017,-3.37913,-3.37798,-3.37674,-3.37541,-3.37398,-3.37248,-3.3709,-3.36924,-3.36753,-3.36576,-3.36395,-3.3621,-3.36021,-3.35829,-3.35635,-3.3544,-3.35242,-3.35044,-3.34844,-3.34641,-3.34436,-3.34227,-3.34012,-3.33791,-3.33561,-3.33322,-3.33074,-3.32815,-3.32548,-3.32293,-3.32072,-3.31913,-3.31836,-3.3185,-3.31957,-3.31958
-3.24992,-3.2499,-3.24989,-3.24985,-3.24978,-3.24967,-3.2495,-3.24927,-3.24898,-3.24861,-3.2482,-3.24776,-3.24733,-3.24692,-3.24654,-3.24621,-3.24596,-3.2458,-3.24577,-3.24587,-3.24609,-3.24644,-3.24694,-3.24758,-3.24836,-3.24927,-3.25031,-3.25148,-3.25276,-3.25414,-3.2556,-3.25714,-3.25875,-3.26042,-3.26212,-3.26385,-3.26558,-3.26732,-3.26904,-3.27074,-3.2724,-3.27402,-3.27558,-3.27707,-3.27849,-3.27982,-3.28107,-3.28222,-3.28328,-3.28422,-3.28506,-3.28579,-3.2864,-3.28689,-3.28726,-3.28751,-3.28763,-3.28764,-3.28751,-3.28727,-3.28689,-3.28641,-3.28581,-3.28509,-3.28426,-3.28332,-3.28227,-3.28112,-3.27988,-3.27854,-3.27712,-3.27562,-3.27405,-3.27242,-3.27073,-3.26899,-3.26721,-3.26539,-3.26355,-3.2617,-3.25983,-3.25795,-3.25608,-3.2542,-3.25233,-3.25045,-3.24857,-3.24667,-3.24474,-3.24277,-3.24075,-3.23867,-3.23653,-3.23427,-3.232,-3.22986,-3.22806,-3.22681,-3.22627,-3.22651,-3.22754,-3.22754
-3.15204,-3.15203,-3.152,-3.15195,-3.15188,-3.15178,-3.15163,-3.15143,-3.15117,-3.15087,-3.15053,-3.15019,-3.14986,-3.14954,-3.14925,-3.14902,-3.14887,-3.14884,-3.14891,-3.14908,-3.14938,-3.14981,-3.15039,-3.1511,-3.15193,-3.15289,-3.15399,-3.1552,-3.15651,-3.1579,-3.15939,-3.16095,-3.16259,-3.16426,-3.16595,-3.16767,-3.1694,-3.17113,-3.17284,-3.17452,-3.17616,-3.17775,-3.17928,-3.18075,-3.18214,-3.18345,-3.18466,-3.18579,-3.18681,-3.18773,-3.18854,-3.18924,-3.18982,-3.19029,-3.19064,-3.19086,-3.19096,-3.19094,-3.1908,-3.19053,-3.19015,-3.18965,-3.18904,-3.18831,-3.18747,-3.18652,-3.18547,-3.18432,-3.18308,-3.18174,-3.18033,-3.17884,-3.17728,-3.17566,-3.174,-3.17228,-3.17053,-3.16876,-3.16697,-3.16517,-3.16336,-3.16157,-3.15978,-3.158,-3.15624,-3.15449,-3.15275,-3.15102,-3.14927,-3.14751,-3.14571,-3.14388,-3.142,-3.14002,-3.13808,-3.13628,-3.1348,-3.13381,-3.13344,-3.13375,-3.13474,-3.13474
-3.05416,-3.05416,-3.05412,-3.05406,-3.05399,-3.05389,-3.05376,-3.05358,-3.05337,-3.05312,-3.05287,-3.05262,-3.05236,-3.05212,-3.05193,-3.05181,-3.05178,-3.05184,-3.05199,-3.05226,-3.05265,-3.05317,-3.05382,-3.05458,-3.05548,-3.05651,-3.05766,-3.0589,-3.06023,-3.06167,-3.06319,-3.06478,-3.06641,-3.06808,-3.06978,-3.0715,-3.07323,-3.07494,-3.07664,-3.0783,-3.07992,-3.08149,-3.083,-3.08444,-3.0858,-3.08708,-3.08827,-3.08936,-3.09036,-3.09125,-3.09203,-3.09271,-3.09326,-3.0937,-3.09403,-3.09423,-3.09431,-3.09427,-3.09411,-3.09383,-3.09343,-3.09293,-3.0923,-3.09156,-3.09072,-3.08977,-3.08872,-3.08757,-3.08633,-3.085,-3.08359,-3.08211,-3.08057,-3.07897,-3.07733,-3.07564,-3.07393,-3.07219,-3.07044,-3.06869,-3.06695,-3.06522,-3.06351,-3.06182,-3.06016,-3.05852,-3.05691,-3.05531,-3.05372,-3.05212,-3.05051,-3.04889,-3.04719,-3.04546,-3.04378,-3.04225,-3.04102,-3.04023,-3.03999,-3.04034,-3.04128,-3.04128
-2.9563,-2.95631,-2.95624,-2.95618,-2.9561,-2.95601,-2.95589,-2.95573,-2.95556,-2.95539,-2.95521,-2.95502,-2.95483,-2.95469,-2.9546,-2.95459,-2.95466,-2.9548,-2.95505,-2.95541,-2.95589,-2.95649,-2.95721,-2.95805,-2.95902,-2.96011,-2.96129,-2.96257,-2.96395,-2.96543,-2.96698,-2.96857,-2.97022,-2.9719,-2.97361,-2.97533,-2.97705,-2.97875,-2.98043,-2.98208,-2.98368,-2.98522,-2.98671,-2.98812,-2.98945,-2.99071,-2.99187,-2.99294,-2.99391,-2.99477,-2.99553,-2.99617,-2.99671,-2.99713,-2.99743,-2.99761,-2.99767,-2.99762,-2.99744,-2.99715,-2.99674,-2.99622,-2.99559,-2.99485,-2.994,-2.99305,-2.992,-2.99085,-2.98961,-2.98829,-2.9869,-2.98543,-2.98391,-2.98233,-2.98071,-2.97905,-2.97737,-2.97567,-2.97396,-2.97226,-2.97057,-2.9689,-2.96726,-2.96565,-2.96408,-2.96253,-2.96102,-2.95954,-2.95808,-2.95662,-2.95516,-2.9537,-2.95216,-2.95063,-2.94915,-2.94783,-2.94679,-2.94615,-2.946,-2.94637,-2.94727,-2.94727
-2.85844,-2.85844,-2.85837,-2.85829,-2.85822,-2.85812,-2.85801,-2.85789,-2.85778,-2.85765,-2.85752,-2.85739,-2.85729,-2.85725,-2.85727,-2.85734,-2.85749,-2.85773,-2.85808,-2.85854,-2.8591,-2.85977,-2.86057,-2.8615,-2.86253,-2.86365,-2.86489,-2.86623,-2.86766,-2.86916,-2.87073,-2.87234,-2.874,-2.8757,-2.87742,-2.87913,-2.88085,-2.88254,-2.88421,-2.88584,-2.88742,-2.88894,-2.8904,-2.89179,-2.8931,-2.89433,-2.89546,-2.8965,-2.89744,-2.89828,-2.89901,-2.89964,-2.90015,-2.90054,-2.90083,-2.90099,-2.90104,-2.90097,-2.90078,-2.90047,-2.90006,-2.89954,-2.8989,-2.89816,-2.89731,-2.89635,-2.8953,-2.89416,-2.89293,-2.89162,-2.89024,-2.88879,-2.88728,-2.88572,-2.88412,-2.88249,-2.88084,-2.87918,-2.87752,-2.87586,-2.87422,-2.87261,-2.87103,-2.86949,-2.86798,-2.86652,-2.8651,-2.86372,-2.86236,-2.86101,-2.85969,-2.85831,-2.85693,-2.85555,-2.85423,-2.85307,-2.85217,-2.85164,-2.85155,-2.85194,-2.85279,-2.85279
-2.76058,-2.76058,-2.76049,-2.76041,-2.76033,-2.76024,-2.76015,-2.76007,-2.75998,-2.75989,-2.75981,-2.75976,-2.75975,-2.7598,-2.7599,-2.76006,-2.7603,-2.76064,-2.76108,-2.76162,-2.76227,-2.76303,-2.76392,-2.7649,-2.76598,-2.76717,-2.76847,-2.76986,-2.77132,-2.77285,-2.77444,-2.77609,-2.77777,-2.77948,-2.78119,-2.78291,-2.78462,-2.7863,-2.78796,-2.78957,-2.79113,-2.79264,-2.79407,-2.79544,-2.79673,-2.79792,-2.79903,-2.80005,-2.80096,-2.80178,-2.80249,-2.80309,-2.80358,-2.80395,-2.80422,-2.80436,-2.8044,-2.80431,-2.80411,-2.8038,-2.80338,-2.80286,-2.80222,-2.80147,-2.80062,-2.79967,-2.79862,-2.79749,-2.79627,-2.79497,-2.7936,-2.79217,-2.79068,-2.78914,-2.78756,-2.78596,-2.78434,-2.78271,-2.78109,-2.77948,-2.77788,-2.77632,-2.7748,-2.77331,-2.77188,-2.77048,-2.76914,-2.76783,-2.76655,-2.7653,-2.76406,-2.76279,-2.76151,-2.76024,-2.75905,-2.758,-2.7572,-2.75674,-2.7567,-2.75709,-2.7579,-2.7579
-2.66271,-2.66271,-2.66261,-2.66252,-2.66244,-2.66236,-2.66229,-2.66223,-2.66217,-2.66212,-2.66211,-2.66213,-2.6622,-2.66232,-2.66249,-2.66274,-2.66309,-2.66352,-2.66405,-2.66467,-2.66541,-2.66626,-2.6672,-2.66824,-2.6694,-2.67066,-2.67201,-2.67344,-2.67494,-2.6765,-2.67813,-2.6798,-2.6815,-2.68321,-2.68493,-2.68665,-2.68835,-2.69003,-2.69167,-2.69327,-2.69481,-2.6963,-2.69771,-2.69905,-2.70031,-2.70149,-2.70257,-2.70356,-2.70446,-2.70525,-2.70593,-2.70651,-2.70698,-2.70734,-2.70759,-2.70772,-2.70774,-2.70765,-2.70744,-2.70712,-2.7067,-2.70617,-2.70552,-2.70478,-2.70393,-2.70298,-2.70195,-2.70082,-2.69961,-2.69832,-2.69697,-2.69555,-2.69408,-2.69257,-2.69102,-2.68944,-2.68785,-2.68626,-2.68467,-2.6831,-2.68155,-2.68003,-2.67855,-2.67712,-2.67574,-2.6744,-2.67312,-2.67187,-2.67067,-2.66949,-2.66831,-2.66711,-2.66591,-2.66473,-2.66362,-2.66265,-2.66192,-2.66151,-2.66149,-2.66188,-2.66265,-2.66265
-2.56483,-2.56483,-2.56472,-2.56463,-2.56455,-2.56448,-2.56443,-2.56438,-2.56436,-2.56436,-2.5644,-2.56449,-2.56463,-2.56481,-2.56507,-2.56542,-2.56585,-2.56636,-2.56697,-2.56769,-2.56851,-2.56942,-2.57043,-2.57156,-2.57279,-2.57411,-2.5755,-2.57697,-2.57851,-2.58012,-2.58177,-2.58346,-2.58517,-2.5869,-2.58862,-2.59034,-2.59204,-2.59371,-2.59534,-2.59692,-2.59845,-2.59991,-2.60131,-2.60262,-2.60386,-2.60501,-2.60607,-2.60704,-2.60791,-2.60868,-2.60934,-2.6099,-2.61036,-2.6107,-2.61093,-2.61105,-2.61106,-2.61096,-2.61074,-2.61042,-2.61,-2.60946,-2.60882,-2.60807,-2.60723,-2.60629,-2.60526,-2.60414,-2.60295,-2.60168,-2.60034,-2.59894,-2.59749,-2.596,-2.59447,-2.59293,-2.59137,-2.5898,-2.58825,-2.58671,-2.5852,-2.58372,-2.58228,-2.5809,-2.57956,-2.57828,-2.57704,-2.57585,-2.57469,-2.57357,-2.57243,-2.57128,-2.57014,-2.56902,-2.56796,-2.56704,-2.56636,-2.56598,-2.56597,-2.56635,-2.56708,-2.56708
-2.46694,-2.46694,-2.46683,-2.46674,-2.46666,-2.4666,-2.46655,-2.46653,-2.46654,-2.46659,-2.46669,-2.46683,-2.46703,-2.46729,-2.46764,-2.46807,-2.46857,-2.46917,-2.46987,-2.47066,-2.47155,-2.47254,-2.47363,-2.47483,-2.47612,-2.47748,-2.47893,-2.48045,-2.48204,-2.48368,-2.48536,-2.48706,-2.4888,-2.49053,-2.49226,-2.49398,-2.49567,-2.49734,-2.49896,-2.50053,-2.50203,-2.50348,-2.50485,-2.50615,-2.50736,-2.50849,-2.50953,-2.51048,-2.51132,-2.51207,-2.51272,-2.51326,-2.5137,-2.51403,-2.51424,-2.51435,-2.51435,-2.51424,-2.51402,-2.5137,-2.51327,-2.51273,-2.51209,-2.51135,-2.51051,-2.50958,-2.50856,-2.50746,-2.50627,-2.50502,-2.50369,-2.50231,-2.50089,-2.49942,-2.49792,-2.4964,-2.49486,-2.49333,-2.49181,-2.4903,-2.48882,-2.48738,-2.48598,-2.48463,-2.48334,-2.48209,-2.4809,-2.47974,-2.47863,-2.47754,-2.47643,-2.47532,-2.47421,-2.47312,-2.47209,-2.4712,-2.47054,-2.47017,-2.47016,-2.47053,-2.47122,-2.47122
-2.36904,-2.36903,-2.36893,-2.36883,-2.36875,-2.3687,-2.36867,-2.36867,-2.36872,-2.36881,-2.36896,-2.36915,-2.36941,-2.36976,-2.37018,-2.37068,-2.37126,-2.37194,-2.37272,-2.37359,-2.37455,-2.37562,-2.37679,-2.37805,-2.37939,-2.38081,-2.38231,-2.38389,-2.38551,-2.38718,-2.38888,-2.39062,-2.39236,-2.39411,-2.39584,-2.39756,-2.39925,-2.40091,-2.40251,-2.40407,-2.40556,-2.40698,-2.40834,-2.40961,-2.41081,-2.41192,-2.41293,-2.41386,-2.41468,-2.41541,-2.41605,-2.41657,-2.41699,-2.41731,-2.41751,-2.41761,-2.41761,-2.41749,-2.41726,-2.41694,-2.41651,-2.41597,-2.41534,-2.4146,-2.41377,-2.41285,-2.41184,-2.41074,-2.40957,-2.40833,-2.40703,-2.40567,-2.40426,-2.40281,-2.40134,-2.39984,-2.39834,-2.39683,-2.39533,-2.39386,-2.39241,-2.391,-2.38964,-2.38832,-2.38706,-2.38584,-2.38468,-2.38356,-2.38248,-2.38139,-2.3803,-2.37921,-2.37812,-2.37704,-2.37602,-2.37514,-2.37448,-2.37411,-2.3741,-2.37445,-2.37511,-2.37511
-2.27112,-2.27112,-2.27101,-2.27091,-2.27083,-2.27079,-2.27077,-2.27081,-2.27089,-2.27102,-2.2712,-2.27145,-2.27179,-2.2722,-2.27269,-2.27325,-2.27392,-2.27468,-2.27552,-2.27646,-2.27751,-2.27865,-2.27988,-2.2812,-2.2826,-2.28409,-2.28564,-2.28725,-2.28891,-2.29061,-2.29235,-2.2941,-2.29586,-2.29761,-2.29935,-2.30107,-2.30276,-2.30441,-2.306,-2.30754,-2.30901,-2.31042,-2.31176,-2.31302,-2.31419,-2.31528,-2.31627,-2.31718,-2.31799,-2.31871,-2.31932,-2.31983,-2.32024,-2.32054,-2.32074,-2.32083,-2.32081,-2.32069,-2.32046,-2.32014,-2.31971,-2.31918,-2.31854,-2.31781,-2.31699,-2.31608,-2.31508,-2.314,-2.31284,-2.31162,-2.31033,-2.30899,-2.3076,-2.30618,-2.30473,-2.30325,-2.30177,-2.30029,-2.29883,-2.29738,-2.29596,-2.29458,-2.29324,-2.29195,-2.29071,-2.28953,-2.28838,-2.28728,-2.28621,-2.28514,-2.28406,-2.28297,-2.28187,-2.28079,-2.27976,-2.27887,-2.27819,-2.27781,-2.27779,-2.27813,-2.27877,-2.27877
-2.17319,-2.1732,-2.17307,-2.17297,-2.1729,-2.17287,-2.17287,-2.17293,-2.17304,-2.1732,-2.17343,-2.17375,-2.17414,-2.17461,-2.17516,-2.1758,-2.17654,-2.17736,-2.17828,-2.1793,-2.18042,-2.18162,-2.18291,-2.18429,-2.18576,-2.1873,-2.1889,-2.19054,-2.19225,-2.19399,-2.19574,-2.19751,-2.19928,-2.20105,-2.2028,-2.20452,-2.2062,-2.20783,-2.20941,-2.21094,-2.21241,-2.2138,-2.21512,-2.21635,-2.21751,-2.21857,-2.21955,-2.22044,-2.22124,-2.22193,-2.22253,-2.22303,-2.22343,-2.22372,-2.22391,-2.22399,-2.22397,-2.22384,-2.22362,-2.22329,-2.22286,-2.22233,-2.22171,-2.22098,-2.22017,-2.21927,-2.21828,-2.21721,-2.21607,-2.21486,-2.21359,-2.21227,-2.21091,-2.2095,-2.20807,-2.20662,-2.20517,-2.20371,-2.20227,-2.20085,-2.19945,-2.19809,-2.19678,-2.19552,-2.1943,-2.19313,-2.192,-2.19092,-2.18984,-2.18877,-2.18768,-2.18658,-2.18546,-2.18436,-2.18331,-2.18239,-2.18169,-2.1813,-2.18127,-2.18159,-2.1822,-2.1822
-2.07525,-2.07524,-2.07512,-2.07503,-2.07496,-2.07493,-2.07496,-2.07503,-2.07517,-2.07537,-2.07565,-2.07602,-2.07646,-2.07699,-2.07761,-2.07832,-2.07912,-2.08001,-2.081,-2.08209,-2.08327,-2.08453,-2.08589,-2.08734,-2.08886,-2.09044,-2.09208,-2.09378,-2.09552,-2.09728,-2.09906,-2.10084,-2.10263,-2.10441,-2.10617,-2.10788,-2.10955,-2.11118,-2.11276,-2.11427,-2.11572,-2.1171,-2.1184,-2.11961,-2.12075,-2.1218,-2.12277,-2.12364,-2.12442,-2.1251,-2.12568,-2.12617,-2.12656,-2.12684,-2.12702,-2.1271,-2.12707,-2.12694,-2.12672,-2.12639,-2.12597,-2.12544,-2.12482,-2.1241,-2.1233,-2.12241,-2.12143,-2.12038,-2.11925,-2.11806,-2.11681,-2.1155,-2.11416,-2.11278,-2.11137,-2.10994,-2.10851,-2.10708,-2.10565,-2.10425,-2.10288,-2.10155,-2.10025,-2.099,-2.0978,-2.09665,-2.09553,-2.09445,-2.09336,-2.09228,-2.09118,-2.09005,-2.0889,-2.08776,-2.08667,-2.08572,-2.085,-2.08458,-2.08454,-2.08485,-2.08544,-2.08544
-1.97727,-1.97727,-1.97715,-1.97705,-1.97699,-1.97698,-1.97702,-1.97711,-1.97728,-1.97753,-1.97786,-1.97826,-1.97875,-1.97934,-1.98002,-1.98079,-1.98165,-1.98261,-1.98367,-1.98482,-1.98606,-1.98739,-1.98881,-1.99031,-1.99187,-1.99351,-1.9952,-1.99694,-1.9987,-2.00049,-2.00229,-2.00411,-2.00591,-2.0077,-2.00944,-2.01116,-2.01283,-2.01446,-2.01602,-2.01753,-2.01896,-2.02031,-2.0216,-2.0228,-2.02392,-2.02496,-2.0259,-2.02676,-2.02753,-2.0282,-2.02877,-2.02925,-2.02962,-2.0299,-2.03007,-2.03014,-2.03012,-2.02999,-2.02976,-2.02944,-2.02901,-2.02849,-2.02788,-2.02717,-2.02637,-2.02549,-2.02453,-2.02349,-2.02238,-2.0212,-2.01997,-2.01868,-2.01736,-2.01599,-2.01461,-2.0132,-2.01179,-2.01038,-2.00898,-2.0076,-2.00624,-2.00492,-2.00365,-2.00241,-2.00122,-2.00008,-1.99897,-1.99786,-1.99677,-1.99566,-1.99453,-1.99337,-1.99218,-1.99099,-1.98986,-1.98886,-1.98811,-1.98767,-1.98761,-1.98791,-1.98848,-1.98848
-1.87928,-1.87928,-1.87915,-1.87906,-1.879,-1.879,-1.87906,-1.87917,-1.87937,-1.87966,-1.88003,-1.88047,-1.88102,-1.88166,-1.88239,-1.88322,-1.88414,-1.88516,-1.88628,-1.88749,-1.88879,-1.89018,-1.89166,-1.89321,-1.89482,-1.89651,-1.89824,-1.90001,-1.90181,-1.90363,-1.90546,-1.90729,-1.9091,-1.91089,-1.91264,-1.91435,-1.91603,-1.91765,-1.9192,-1.92069,-1.9221,-1.92345,-1.92472,-1.92591,-1.92701,-1.92803,-1.92897,-1.92981,-1.93056,-1.93122,-1.93178,-1.93225,-1.93261,-1.93288,-1.93305,-1.93313,-1.93309,-1.93296,-1.93274,-1.93242,-1.932,-1.93148,-1.93088,-1.93018,-1.92939,-1.92851,-1.92756,-1.92654,-1.92544,-1.92428,-1.92307,-1.9218,-1.92049,-1.91915,-1.91778,-1.91639,-1.915,-1.91361,-1.91222,-1.91086,-1.90953,-1.90822,-1.90696,-1.90573,-1.90455,-1.90341,-1.90228,-1.90117,-1.90006,-1.89892,-1.89775,-1.89655,-1.8953,-1.89406,-1.89287,-1.89183,-1.89103,-1.89058,-1.8905,-1.89079,-1.89135,-1.89135
-1.78126,-1.78126,-1.78113,-1.78104,-1.78099,-1.781,-1.78107,-1.78122,-1.78145,-1.78176,-1.78216,-1.78265,-1.78325,-1.78394,-1.78472,-1.7856,-1.78658,-1.78766,-1.78883,-1.7901,-1.79146,-1.79291,-1.79443,-1.79604,-1.79771,-1.79944,-1.8012,-1.803,-1.80484,-1.80669,-1.80854,-1.81038,-1.8122,-1.81399,-1.81575,-1.81747,-1.81914,-1.82074,-1.82229,-1.82376,-1.82517,-1.8265,-1.82776,-1.82893,-1.83002,-1.83103,-1.83195,-1.83279,-1.83352,-1.83417,-1.83472,-1.83518,-1.83554,-1.8358,-1.83597,-1.83604,-1.836,-1.83588,-1.83565,-1.83533,-1.83492,-1.83441,-1.83381,-1.83311,-1.83233,-1.83147,-1.83053,-1.82952,-1.82844,-1.8273,-1.8261,-1.82485,-1.82356,-1.82223,-1.82088,-1.81951,-1.81813,-1.81676,-1.8154,-1.81405,-1.81273,-1.81144,-1.81018,-1.80896,-1.80778,-1.80663,-1.80549,-1.80436,-1.80322,-1.80205,-1.80083,-1.79957,-1.79826,-1.79695,-1.7957,-1.79461,-1.79378,-1.7933,-1.79322,-1.7935,-1.79404,-1.79405
-1.68321,-1.68321,-1.68308,-1.68299,-1.68295,-1.68297,-1.68306,-1.68323,-1.68349,-1.68383,-1.68426,-1.6848,-1.68544,-1.68617,-1.687,-1.68793,-1.68897,-1.6901,-1.69133,-1.69265,-1.69406,-1.69556,-1.69714,-1.6988,-1.70051,-1.70228,-1.70408,-1.70592,-1.70779,-1.70966,-1.71153,-1.71338,-1.7152,-1.71701,-1.71878,-1.72049,-1.72215,-1.72375,-1.72528,-1.72675,-1.72815,-1.72947,-1.73071,-1.73187,-1.73295,-1.73395,-1.73486,-1.73568,-1.7364,-1.73704,-1.73758,-1.73804,-1.73839,-1.73865,-1.73881,-1.73888,-1.73884,-1.73872,-1.7385,-1.73818,-1.73777,-1.73726,-1.73667,-1.73598,-1.73521,-1.73436,-1.73344,-1.73244,-1.73137,-1.73024,-1.72905,-1.72782,-1.72655,-1.72524,-1.7239,-1.72255,-1.72119,-1.71983,-1.71848,-1.71715,-1.71584,-1.71456,-1.71331,-1.7121,-1.71091,-1.70974,-1.70859,-1.70743,-1.70626,-1.70504,-1.70377,-1.70244,-1.70106,-1.69968,-1.69837,-1.69722,-1.69636,-1.69586,-1.69577,-1.69604,-1.69658,-1.69658
-1.58512,-1.58512,-1.585,-1.58491,-1.58488,-1.58491,-1.58502,-1.58522,-1.58549,-1.58586,-1.58634,-1.58692,-1.58759,-1.58836,-1.58924,-1.59022,-1.59131,-1.59248,-1.59376,-1.59514,-1.5966,-1.59815,-1.59978,-1.60148,-1.60323,-1.60503,-1.60688,-1.60876,-1.61065,-1.61254,-1.61442,-1.61628,-1.61813,-1.61994,-1.62171,-1.62342,-1.62507,-1.62666,-1.6282,-1.62966,-1.63104,-1.63234,-1.63357,-1.63473,-1.6358,-1.63678,-1.63768,-1.63848,-1.6392,-1.63983,-1.64037,-1.64082,-1.64117,-1.64142,-1.64158,-1.64164,-1.64161,-1.64149,-1.64127,-1.64095,-1.64055,-1.64005,-1.63946,-1.63878,-1.63802,-1.63718,-1.63626,-1.63528,-1.63422,-1.6331,-1.63193,-1.63072,-1.62946,-1.62816,-1.62685,-1.62551,-1.62417,-1.62282,-1.62148,-1.62016,-1.61886,-1.61759,-1.61634,-1.61512,-1.61392,-1.61274,-1.61157,-1.61038,-1.60916,-1.6079,-1.60656,-1.60516,-1.60371,-1.60225,-1.60087,-1.59967,-1.59877,-1.59826,-1.59816,-1.59843,-1.59895,-1.59896
