0.0102691,-0.0102674,-0.0287235,-0.0450336,-0.0592205,-0.0713762,-0.0816389,-0.0901764,-0.0971729,-0.102817,-0.107293,-0.11078,-0.113448,-0.115445,-0.116905,-0.117947,-0.118675,-0.11918,-0.119536,-0.119805,-0.120041,-0.120287,-0.120579,-0.120945,-0.121409,-0.121989,-0.122697,-0.123543,-0.12453,-0.125658,-0.126921,-0.128306,-0.129795,-0.131362,-0.132977,-0.1346,-0.136185,-0.137677,-0.139018,-0.140146,-0.140996,-0.141505,-0.141608,-0.141249,-0.140374,-0.138941,-0.136914,-0.134269,-0.130992,-0.12708,-0.122539,-0.117386,-0.111646,-0.105349,-0.0985359,-0.0912482,-0.0835328,-0.0754396,-0.0670209,-0.0583308,-0.0494235,-0.0403549,-0.0311807,-0.0219557,-0.0127335,-0.00356129,0.00554276,0.0145091,0.0232949,0.0318587,0.0401635,0.0481769,0.0558733,0.0632344,0.0702506,0.0769233,0.083267,0.0893129,0.0951138,0.100753,0.106355,0.112103,0.118265,0.125226,0.13353,0.143918,0.157376,0.175154,0.198806,0.230249,0.27095,0.320498,0.377738,0.439398,0.499264,0.547332,0.569346,0.547683,0.465425,0.315856,0.113627,-0.113623
0.0101852,-0.0101834,-0.0284987,-0.0447143,-0.05886,-0.0710245,-0.081339,-0.0899641,-0.0970749,-0.102852,-0.107475,-0.111121,-0.113953,-0.116115,-0.117742,-0.118953,-0.119854,-0.120533,-0.121062,-0.121507,-0.121922,-0.12235,-0.122828,-0.123385,-0.124046,-0.124831,-0.125752,-0.12682,-0.12804,-0.129411,-0.130926,-0.13257,-0.134326,-0.136166,-0.138056,-0.139948,-0.141791,-0.143526,-0.145087,-0.146406,-0.147412,-0.148032,-0.148201,-0.147854,-0.146939,-0.145408,-0.143227,-0.140374,-0.136836,-0.132614,-0.127719,-0.122171,-0.116,-0.109243,-0.101942,-0.0941454,-0.0859027,-0.0772679,-0.0682965,-0.0590445,-0.0495694,-0.0399289,-0.0301809,-0.0203821,-0.010587,-0.000840386,0.00882677,0.0183474,0.027673,0.0367592,0.0455652,0.0540558,0.0622021,0.0699827,0.0773849,0.084407,0.0910604,0.0973736,0.103397,0.109213,0.114947,0.120784,0.127,0.133996,0.142337,0.152804,0.166433,0.18455,0.208806,0.241215,0.282469,0.332167,0.388746,0.448492,0.504816,0.547609,0.563078,0.534986,0.44895,0.301275,0.10747,-0.107466
0.010135,-0.0101347,-0.0283593,-0.0445119,-0.0586296,-0.0708019,-0.0811582,-0.089853,-0.0970544,-0.102939,-0.107685,-0.111464,-0.114432,-0.116737,-0.118513,-0.11988,-0.12094,-0.121778,-0.12247,-0.123084,-0.123671,-0.124276,-0.124936,-0.125683,-0.126542,-0.127532,-0.128669,-0.129964,-0.131422,-0.133041,-0.134813,-0.136727,-0.138761,-0.140884,-0.143055,-0.145223,-0.147332,-0.149314,-0.151099,-0.152609,-0.153765,-0.154492,-0.154716,-0.154371,-0.153399,-0.151756,-0.149405,-0.146326,-0.142512,-0.137966,-0.132703,-0.126751,-0.120143,-0.112921,-0.105133,-0.0968293,-0.0880655,-0.078898,-0.0693846,-0.0595842,-0.0495564,-0.0393601,-0.029055,-0.0186997,-0.00834867,0.00196074,0.0121732,0.0222294,0.032077,0.0416677,0.0509574,0.0599078,0.0684866,0.0766693,0.0844401,0.0917947,0.0987415,0.105307,0.111539,0.117521,0.123376,0.129297,0.135569,0.142606,0.151004,0.16158,0.175429,0.193957,0.21894,0.252163,0.29382,0.343454,0.399099,0.456641,0.509206,0.54669,0.555865,0.521913,0.432827,0.287467,0.101739,-0.101734
0.0101133,-0.0101152,-0.0282907,-0.0444049,-0.0585056,-0.0706867,-0.081076,-0.0898234,-0.0970945,-0.103065,-0.107911,-0.111797,-0.114881,-0.117311,-0.119221,-0.120726,-0.121927,-0.122914,-0.123762,-0.124535,-0.125288,-0.126065,-0.126904,-0.127839,-0.128893,-0.130089,-0.131445,-0.132969,-0.134667,-0.136538,-0.138577,-0.140769,-0.143089,-0.1455,-0.147959,-0.150409,-0.152789,-0.155022,-0.157029,-0.158726,-0.160028,-0.160852,-0.16112,-0.160762,-0.159719,-0.157945,-0.155408,-0.152088,-0.147982,-0.143098,-0.137458,-0.131093,-0.124044,-0.116357,-0.108084,-0.0992813,-0.0900065,-0.0803195,-0.0702799,-0.0599489,-0.0493868,-0.0386542,-0.0278124,-0.0169212,-0.00603535,0.00481797,0.0155574,0.0261285,0.0364775,0.046552,0.0563052,0.0656952,0.0746868,0.0832521,0.0913726,0.0990409,0.106263,0.113064,0.119492,0.125626,0.131595,0.137596,0.143925,0.151017,0.159495,0.17022,0.184349,0.203372,0.229184,0.263005,0.304951,0.354313,0.408764,0.463846,0.512477,0.544659,0.547813,0.508547,0.417061,0.274346,0.096372,-0.0963668
0.0101163,-0.0101196,-0.0282788,-0.0443753,-0.0584693,-0.0706592,-0.0810719,-0.0898562,-0.0971798,-0.103217,-0.10814,-0.112112,-0.115294,-0.117833,-0.119859,-0.121486,-0.122817,-0.123942,-0.124935,-0.12586,-0.126771,-0.127715,-0.12873,-0.129847,-0.131096,-0.132499,-0.134073,-0.135826,-0.137767,-0.139896,-0.142208,-0.144683,-0.147293,-0.149998,-0.15275,-0.155488,-0.15814,-0.160623,-0.162849,-0.164728,-0.166167,-0.167077,-0.167376,-0.166989,-0.165858,-0.163937,-0.161196,-0.157619,-0.153208,-0.147975,-0.14195,-0.135168,-0.127677,-0.119527,-0.110777,-0.101486,-0.0917143,-0.0815246,-0.0709788,-0.0601383,-0.0490645,-0.0378193,-0.0264639,-0.0150589,-0.00365853,0.00770723,0.0189518,0.0300164,0.040844,0.0513801,0.0615744,0.071382,0.0807644,0.0896906,0.09814,0.106102,0.113582,0.120601,0.127207,0.133482,0.139557,0.145636,0.152029,0.159192,0.16778,0.178705,0.193188,0.212817,0.239422,0.273713,0.315814,0.364702,0.417713,0.470105,0.514665,0.541588,0.539007,0.494948,0.401639,0.261831,0.0913131,-0.0913078
0.0101393,-0.0101419,-0.0283123,-0.0444093,-0.0585049,-0.0707009,-0.0811257,-0.0899339,-0.0972949,-0.10338,-0.10836,-0.112402,-0.115666,-0.118296,-0.120421,-0.122157,-0.123608,-0.12486,-0.125988,-0.127057,-0.128119,-0.129224,-0.130408,-0.131706,-0.133148,-0.134755,-0.136544,-0.138527,-0.140715,-0.143108,-0.145695,-0.148455,-0.151357,-0.154361,-0.157411,-0.160437,-0.16336,-0.166089,-0.168531,-0.170584,-0.17215,-0.173133,-0.173446,-0.173014,-0.171778,-0.169694,-0.166732,-0.162884,-0.158154,-0.152564,-0.146147,-0.138947,-0.131016,-0.122412,-0.113195,-0.10343,-0.09318,-0.082509,-0.07148,-0.0601551,-0.048596,-0.0368646,-0.0250221,-0.0131283,-0.00123711,0.0106106,0.0223325,0.0338651,0.0451467,0.0561197,0.066731,0.076932,0.0866816,0.0959467,0.104703,0.112938,0.120655,0.127875,0.134645,0.141049,0.147223,0.15338,0.159846,0.167101,0.175838,0.18702,0.201945,0.222311,0.24955,0.284252,0.326367,0.374579,0.425923,0.475419,0.515802,0.537534,0.529513,0.481154,0.386535,0.249842,0.0865156,-0.08651
0.0101776,-0.010177,-0.0283822,-0.0444954,-0.0585962,-0.0707921,-0.0812208,-0.0900425,-0.0974258,-0.103542,-0.108563,-0.112659,-0.115989,-0.118694,-0.120905,-0.122739,-0.124297,-0.125665,-0.126919,-0.128122,-0.129329,-0.130588,-0.131937,-0.133413,-0.135042,-0.136849,-0.138851,-0.141067,-0.143504,-0.146159,-0.149021,-0.152067,-0.155267,-0.158572,-0.161918,-0.165231,-0.168422,-0.171395,-0.174044,-0.176261,-0.17794,-0.17898,-0.179292,-0.178799,-0.177441,-0.175176,-0.171979,-0.167845,-0.162788,-0.156834,-0.150024,-0.142407,-0.134043,-0.124994,-0.115326,-0.105105,-0.0943985,-0.0832706,-0.0717851,-0.060004,-0.0479892,-0.0358017,-0.0235019,-0.0111481,0.00120884,0.0135093,0.0256792,0.0376507,0.0493584,0.0607414,0.071743,0.0823122,0.0924044,0.101984,0.111024,0.11951,0.127445,0.134847,0.141766,0.148288,0.154556,0.160794,0.167345,0.17472,0.183653,0.195169,0.210649,0.231762,0.259544,0.294581,0.336567,0.383906,0.433366,0.479787,0.515915,0.532545,0.519382,0.467187,0.371716,0.238304,0.0819382,-0.0819321
0.0102265,-0.0102229,-0.0284827,-0.04462,-0.0587244,-0.070916,-0.0813432,-0.0901679,-0.0975584,-0.10369,-0.108739,-0.112875,-0.116254,-0.11902,-0.121305,-0.123225,-0.124879,-0.126353,-0.127723,-0.129054,-0.130398,-0.131804,-0.133313,-0.134959,-0.13677,-0.138773,-0.14099,-0.143437,-0.14612,-0.149035,-0.152172,-0.155507,-0.159004,-0.162608,-0.166249,-0.169845,-0.173301,-0.176509,-0.179355,-0.181723,-0.1835,-0.184583,-0.184878,-0.184306,-0.18281,-0.180348,-0.176902,-0.172474,-0.167082,-0.160761,-0.153557,-0.145529,-0.136741,-0.127261,-0.117159,-0.106505,-0.095367,-0.0838098,-0.0718974,-0.0596919,-0.0472536,-0.0346422,-0.0219167,-0.00913451,0.00365802,0.0163833,0.0289706,0.0413498,0.0534535,0.0652173,0.0765813,0.0874912,0.0978997,0.107768,0.117068,0.125783,0.133914,0.141481,0.148535,0.155165,0.161523,0.167847,0.174502,0.182033,0.19122,0.20316,0.219326,0.241078,0.269383,0.304666,0.346375,0.392647,0.440019,0.483204,0.515021,0.526659,0.508651,0.453057,0.357142,0.227151,0.0775454,-0.0775391
0.0102816,-0.0102801,-0.0286052,-0.0447679,-0.0588748,-0.0710613,-0.0814805,-0.0902954,-0.0976794,-0.103814,-0.108878,-0.113039,-0.116455,-0.119271,-0.121619,-0.123612,-0.125351,-0.126922,-0.1284,-0.129848,-0.131321,-0.132869,-0.13453,-0.136338,-0.138326,-0.140523,-0.142952,-0.145626,-0.14855,-0.151723,-0.155135,-0.158758,-0.162549,-0.166447,-0.170379,-0.174254,-0.177966,-0.181399,-0.184429,-0.186935,-0.188797,-0.189906,-0.190167,-0.1895,-0.187848,-0.185177,-0.181473,-0.176743,-0.171012,-0.164322,-0.15673,-0.148299,-0.1391,-0.129206,-0.118692,-0.107629,-0.0960861,-0.08413,-0.0718236,-0.0592268,-0.0463985,-0.0333968,-0.0202803,-0.00710446,0.00609484,0.0192133,0.0321852,0.04494,0.057408,0.0695219,0.0812185,0.0924403,0.103137,0.113268,0.122803,0.131724,0.140031,0.147745,0.154919,0.16165,0.168098,0.174518,0.181303,0.189034,0.198553,0.211044,0.227882,0.250249,0.27904,0.314473,0.35575,0.400763,0.445855,0.485663,0.513135,0.519903,0.497345,0.438765,0.342773,0.216321,0.0733083,-0.0733016
0.0103419,-0.0103466,-0.0287388,-0.0449279,-0.0590395,-0.0712175,-0.0816181,-0.0904109,-0.0977782,-0.103905,-0.108971,-0.113144,-0.116584,-0.119439,-0.121838,-0.123894,-0.125708,-0.127367,-0.128944,-0.130502,-0.132097,-0.133777,-0.13558,-0.137545,-0.139706,-0.142093,-0.144726,-0.147619,-0.150781,-0.154211,-0.157894,-0.161799,-0.165877,-0.170067,-0.174285,-0.17843,-0.182387,-0.186032,-0.189234,-0.191863,-0.193795,-0.194915,-0.195125,-0.194347,-0.192528,-0.189637,-0.185666,-0.180628,-0.174556,-0.167502,-0.159528,-0.150706,-0.141112,-0.130826,-0.119923,-0.108477,-0.0965605,-0.0842379,-0.0715707,-0.0586171,-0.0454333,-0.032076,-0.0186019,-0.00506416,0.00849785,0.0219769,0.0353014,0.0483997,0.0611996,0.0736315,0.0856292,0.0971332,0.10809,0.118457,0.128201,0.137304,0.145766,0.15361,0.160893,0.167718,0.174259,0.180792,0.18774,0.195733,0.205687,0.218798,0.236276,0.259262,0.288491,0.323967,0.364652,0.408216,0.450845,0.487151,0.510263,0.512297,0.485482,0.424305,0.328569,0.205762,0.0692022,-0.069195
0.0104085,-0.010416,-0.0288766,-0.0450954,-0.0592105,-0.0713715,-0.0817423,-0.0905039,-0.0978454,-0.103953,-0.109008,-0.113181,-0.116637,-0.119519,-0.121958,-0.124068,-0.125949,-0.127685,-0.129351,-0.131011,-0.132719,-0.134521,-0.13646,-0.138576,-0.140904,-0.143472,-0.1463,-0.149407,-0.152803,-0.156483,-0.16043,-0.16461,-0.168972,-0.173445,-0.177938,-0.182342,-0.186533,-0.190378,-0.193738,-0.196477,-0.198461,-0.199575,-0.199719,-0.198819,-0.196823,-0.193704,-0.18946,-0.184112,-0.177702,-0.17029,-0.161946,-0.152748,-0.142778,-0.13212,-0.120854,-0.109056,-0.0967971,-0.0841413,-0.0711476,-0.0578721,-0.0443686,-0.0306909,-0.0168928,-0.0030274,0.0108556,0.0246577,0.0383008,0.0517087,0.0648072,0.0775242,0.0897916,0.101546,0.112734,0.123308,0.133235,0.142497,0.151095,0.159053,0.166433,0.17335,0.179992,0.186663,0.193823,0.202162,0.212645,0.226362,0.24451,0.268108,0.297713,0.333112,0.373039,0.414966,0.45496,0.487653,0.506407,0.503853,0.473072,0.409667,0.314492,0.195428,0.0652078,-0.0652002
0.0104799,-0.0104827,-0.0290159,-0.045265,-0.0593765,-0.0715098,-0.0818428,-0.0905658,-0.0978715,-0.103948,-0.108981,-0.113145,-0.116605,-0.119505,-0.121975,-0.124129,-0.126067,-0.127872,-0.12962,-0.131373,-0.133182,-0.135098,-0.137166,-0.139426,-0.14191,-0.144648,-0.147665,-0.15098,-0.154602,-0.158523,-0.162725,-0.167174,-0.17181,-0.176556,-0.181313,-0.185963,-0.190375,-0.194407,-0.19791,-0.200741,-0.202763,-0.203857,-0.203925,-0.202893,-0.200711,-0.197358,-0.192839,-0.187184,-0.180443,-0.172683,-0.163981,-0.154424,-0.144099,-0.133095,-0.121494,-0.109374,-0.0968045,-0.0838486,-0.0705635,-0.0570022,-0.0432151,-0.0292527,-0.0151666,-0.00100983,0.0131584,0.0272452,0.0411692,0.0548511,0.0682134,0.0811815,0.093685,0.105659,0.117046,0.1278,0.137884,0.147282,0.155995,0.164053,0.171524,0.178535,0.185295,0.192141,0.199584,0.208351,0.219372,0.233746,0.252586,0.276775,0.30668,0.34187,0.380865,0.420968,0.458165,0.487151,0.501563,0.494578,0.460121,0.394839,0.30051,0.185283,0.0613101,-0.0613023
0.0105491,-0.0105472,-0.029154,-0.0454267,-0.0595246,-0.0716229,-0.081912,-0.0905881,-0.0978464,-0.103881,-0.108882,-0.113029,-0.116484,-0.119392,-0.121884,-0.124074,-0.126059,-0.127926,-0.129746,-0.13158,-0.133482,-0.135504,-0.137693,-0.140086,-0.142715,-0.145614,-0.148813,-0.152326,-0.156161,-0.160314,-0.164765,-0.169471,-0.174368,-0.179374,-0.184383,-0.189267,-0.193886,-0.198088,-0.201719,-0.204626,-0.206673,-0.207736,-0.207719,-0.206546,-0.204172,-0.200584,-0.195793,-0.189837,-0.182775,-0.17468,-0.165637,-0.155741,-0.145084,-0.13376,-0.121853,-0.109441,-0.0965929,-0.0833708,-0.0698291,-0.0560174,-0.0419828,-0.027772,-0.0134341,0.000978526,0.0153941,0.0297272,0.0438946,0.0578132,0.0714029,0.0845866,0.0972921,0.109453,0.12101,0.131914,0.14213,0.151641,0.160453,0.168597,0.176155,0.183272,0.190176,0.197262,0.205037,0.214266,0.225889,0.240965,0.260509,0.285251,0.315363,0.350199,0.388083,0.426176,0.460421,0.485622,0.495726,0.484478,0.446632,0.379812,0.286593,0.175299,0.0574988,-0.0574904
0.0106122,-0.0106114,-0.029284,-0.0455701,-0.0596469,-0.0717048,-0.0819423,-0.0905603,-0.0977602,-0.103744,-0.108707,-0.112827,-0.116267,-0.119175,-0.121681,-0.123898,-0.125923,-0.127842,-0.129724,-0.131629,-0.133617,-0.135738,-0.138035,-0.140547,-0.143312,-0.146364,-0.149732,-0.153431,-0.15747,-0.161845,-0.166531,-0.171479,-0.176624,-0.181879,-0.187124,-0.192226,-0.197035,-0.201393,-0.205136,-0.208108,-0.210167,-0.211191,-0.211079,-0.20976,-0.207195,-0.203375,-0.198319,-0.192073,-0.184701,-0.176286,-0.166922,-0.156709,-0.145746,-0.134129,-0.121943,-0.109269,-0.0961752,-0.0827198,-0.0689552,-0.0549279,-0.0406806,-0.026257,-0.0117039,0.0029263,0.0175527,0.0320941,0.046466,0.0605832,0.0743626,0.0877256,0.100598,0.112913,0.12461,0.135637,0.145957,0.155561,0.164458,0.172681,0.180329,0.187582,0.194668,0.202013,0.210178,0.219937,0.232221,0.248035,0.26828,0.29352,0.323728,0.358052,0.394639,0.430538,0.461689,0.483039,0.488885,0.473553,0.432608,0.364577,0.272724,0.165455,0.0537667,-0.053758
0.0106701,-0.0106731,-0.0293992,-0.04569,-0.0597395,-0.0717491,-0.0819242,-0.0904726,-0.097606,-0.103533,-0.108449,-0.112533,-0.115951,-0.118851,-0.121363,-0.123599,-0.125657,-0.127617,-0.12955,-0.13152,-0.133585,-0.135791,-0.138184,-0.140805,-0.143696,-0.146889,-0.150412,-0.154285,-0.158516,-0.163097,-0.168002,-0.173179,-0.178559,-0.184046,-0.18951,-0.194813,-0.199797,-0.204295,-0.208136,-0.211161,-0.213225,-0.2142,-0.213989,-0.212525,-0.209772,-0.205728,-0.200417,-0.193893,-0.186227,-0.177512,-0.167849,-0.157344,-0.146099,-0.134215,-0.12178,-0.108875,-0.0955654,-0.081908,-0.0679524,-0.0537422,-0.0393169,-0.0247164,-0.00998511,0.0048258,0.0196253,0.0343354,0.0488733,0.0631515,0.0770826,0.0905873,0.103592,0.116028,0.127836,0.138958,0.149359,0.159034,0.16801,0.176318,0.184065,0.191454,0.198758,0.206421,0.215041,0.225396,0.238397,0.254973,0.275897,0.301561,0.331736,0.365376,0.400475,0.434,0.461923,0.479376,0.48103,0.461807,0.418054,0.349132,0.258887,0.155739,0.050111,-0.050102
0.0107242,-0.0107279,-0.0294965,-0.0457837,-0.059797,-0.0717471,-0.0818478,-0.0903186,-0.09738,-0.103243,-0.108102,-0.112142,-0.115531,-0.118416,-0.120927,-0.123176,-0.125255,-0.127247,-0.129225,-0.131251,-0.13338,-0.135659,-0.138137,-0.140857,-0.14386,-0.147179,-0.150845,-0.154878,-0.159285,-0.164056,-0.169164,-0.174556,-0.180152,-0.185852,-0.191518,-0.197006,-0.202148,-0.206772,-0.210699,-0.213767,-0.215825,-0.216748,-0.216439,-0.214833,-0.211901,-0.207643,-0.202091,-0.195305,-0.187367,-0.178375,-0.168436,-0.157661,-0.146161,-0.134037,-0.121382,-0.108274,-0.0947781,-0.0809481,-0.0668309,-0.0524697,-0.0378995,-0.0231574,-0.008285,0.00667192,0.0216039,0.0364424,0.051108,0.0655107,0.0795548,0.0931636,0.106264,0.118787,0.130679,0.141876,0.152337,0.162069,0.171104,0.179491,0.187355,0.194914,0.202482,0.210526,0.219668,0.230685,0.244446,0.261792,0.283355,0.309345,0.339339,0.372112,0.405527,0.436504,0.46108,0.474605,0.472153,0.449243,0.402978,0.333478,0.24508,0.146147,0.0465315,-0.0465221
0.0107716,-0.010774,-0.029574,-0.0458469,-0.059812,-0.0716901,-0.0817076,-0.090095,-0.0970768,-0.102865,-0.10766,-0.11165,-0.115004,-0.117869,-0.120372,-0.122623,-0.124716,-0.126733,-0.128747,-0.130817,-0.132998,-0.13534,-0.137892,-0.140697,-0.143797,-0.147228,-0.151022,-0.155198,-0.159763,-0.164708,-0.170004,-0.17559,-0.181383,-0.187275,-0.193128,-0.198782,-0.204067,-0.208803,-0.212804,-0.215905,-0.217953,-0.218824,-0.218421,-0.216682,-0.213581,-0.209124,-0.20335,-0.196325,-0.188137,-0.178891,-0.168701,-0.157684,-0.145954,-0.133618,-0.120768,-0.107484,-0.093829,-0.0798548,-0.0656027,-0.0511199,-0.0364358,-0.0215842,-0.00660589,0.00845604,0.0234812,0.0384075,0.053161,0.0676541,0.0817728,0.0954516,0.108615,0.121194,0.133133,0.144372,0.154878,0.164657,0.173749,0.182224,0.190227,0.197998,0.205883,0.214374,0.224106,0.235842,0.250396,0.268501,0.290639,0.316836,0.346483,0.378192,0.409726,0.437986,0.45911,0.468699,0.462244,0.435868,0.387391,0.317625,0.231307,0.136681,0.0430308,-0.0430212
0.0108094,-0.0108118,-0.029629,-0.0458735,-0.0597768,-0.0715728,-0.0815006,-0.0897973,-0.0966891,-0.102394,-0.10712,-0.111057,-0.11437,-0.117206,-0.119693,-0.121939,-0.124039,-0.126074,-0.128113,-0.130216,-0.132439,-0.134832,-0.137444,-0.14032,-0.143502,-0.14703,-0.150934,-0.155234,-0.15994,-0.165042,-0.170504,-0.176263,-0.182234,-0.188301,-0.194319,-0.200123,-0.205534,-0.210366,-0.214433,-0.217561,-0.219599,-0.220421,-0.219931,-0.218071,-0.214817,-0.21018,-0.204206,-0.196966,-0.188554,-0.179081,-0.168667,-0.157435,-0.145503,-0.132979,-0.119959,-0.106523,-0.0927348,-0.0786436,-0.0642808,-0.0497037,-0.0349335,-0.0200013,-0.00494831,0.0101691,0.0252517,0.0402313,0.0550315,0.0695619,0.0837231,0.0974387,0.110634,0.12324,0.135198,0.146456,0.15699,0.16681,0.175964,0.184545,0.192719,0.20075,0.209013,0.218019,0.228407,0.24091,0.25627,0.275101,0.297724,0.323985,0.3531,0.383543,0.412997,0.438382,0.455969,0.461631,0.451302,0.421695,0.371315,0.301593,0.21758,0.127351,0.0396142,-0.0396043
0.0108371,-0.0108405,-0.0296577,-0.0458585,-0.0596876,-0.0713931,-0.0812235,-0.0894181,-0.0962106,-0.101829,-0.106483,-0.110359,-0.113624,-0.116426,-0.11889,-0.121125,-0.123225,-0.125268,-0.127322,-0.129448,-0.131702,-0.134134,-0.136791,-0.139723,-0.142973,-0.146579,-0.150574,-0.154981,-0.159808,-0.165044,-0.170648,-0.176561,-0.182689,-0.188911,-0.195075,-0.20101,-0.206533,-0.21145,-0.215573,-0.218725,-0.220754,-0.221533,-0.220969,-0.219002,-0.215615,-0.210823,-0.204675,-0.197247,-0.188639,-0.178968,-0.16836,-0.15694,-0.14483,-0.132143,-0.118977,-0.105412,-0.0915117,-0.0773233,-0.062885,-0.048237,-0.0334063,-0.0184246,-0.00333397,0.0118052,0.0269071,0.041901,0.0567086,0.0712412,0.0854076,0.0991265,0.112322,0.124925,0.136879,0.148141,0.158692,0.168553,0.177783,0.186495,0.19488,0.203225,0.211931,0.221519,0.232621,0.245924,0.262082,0.28158,0.304573,0.330734,0.359117,0.388082,0.415264,0.437629,0.45161,0.453382,0.439328,0.406743,0.354777,0.285406,0.203922,0.118173,0.0362886,-0.0362786
0.0108545,-0.0108586,-0.029657,-0.0457983,-0.0595422,-0.0711483,-0.0808687,-0.0889511,-0.095641,-0.101169,-0.105744,-0.109553,-0.112766,-0.115527,-0.117963,-0.120181,-0.122272,-0.124313,-0.126374,-0.128514,-0.130786,-0.133242,-0.135933,-0.138906,-0.142205,-0.145871,-0.149938,-0.154431,-0.159358,-0.164702,-0.170428,-0.176471,-0.182734,-0.189088,-0.195377,-0.201428,-0.207048,-0.212041,-0.216213,-0.21939,-0.221414,-0.22216,-0.221534,-0.219481,-0.215985,-0.211064,-0.20477,-0.197185,-0.188414,-0.178577,-0.167804,-0.156224,-0.143965,-0.131141,-0.117852,-0.104179,-0.0901862,-0.0759229,-0.0614277,-0.0467339,-0.03187,-0.0168685,-0.0017729,0.0133553,0.0284403,0.043412,0.0581919,0.072694,0.086831,0.10052,0.113686,0.126262,0.138194,0.149446,0.160011,0.169919,0.179245,0.188122,0.196766,0.205486,0.214701,0.224936,0.236797,0.250914,0.267838,0.287914,0.311136,0.337009,0.364448,0.39172,0.416445,0.435661,0.445993,0.443938,0.426332,0.391041,0.337813,0.269103,0.190363,0.109169,0.0330624,-0.0330524
0.0108603,-0.0108648,-0.029624,-0.0456914,-0.0593391,-0.0708318,-0.0804304,-0.0883964,-0.0949806,-0.100412,-0.104901,-0.10864,-0.111795,-0.114511,-0.116913,-0.119106,-0.12118,-0.123213,-0.125271,-0.127412,-0.129691,-0.13216,-0.13487,-0.137867,-0.141197,-0.144903,-0.149023,-0.15358,-0.158579,-0.16401,-0.169834,-0.175983,-0.182355,-0.188818,-0.195214,-0.201363,-0.207067,-0.212126,-0.216346,-0.219549,-0.221576,-0.222301,-0.221632,-0.219516,-0.215937,-0.210916,-0.20451,-0.196803,-0.187903,-0.177933,-0.167025,-0.155316,-0.142935,-0.129999,-0.116609,-0.102848,-0.0887827,-0.0744643,-0.0599307,-0.0452132,-0.030341,-0.0153475,-0.000276646,0.0148101,0.0298459,0.0447627,0.0594831,0.0739238,0.0879999,0.10163,0.11474,0.127268,0.139163,0.150401,0.160984,0.170954,0.180404,0.189489,0.198446,0.207604,0.217393,0.228327,0.240977,0.255896,0.273525,0.294063,0.317345,0.342725,0.368998,0.394366,0.416458,0.432418,0.439084,0.43329,0.412335,0.374628,0.320472,0.25273,0.17694,0.100363,0.0299454,-0.0299353
0.0108539,-0.0108571,-0.0295582,-0.0455373,-0.0590727,-0.070438,-0.0799091,-0.0877552,-0.0942263,-0.0995544,-0.103955,-0.107618,-0.110711,-0.113377,-0.115739,-0.117901,-0.119952,-0.121969,-0.124013,-0.126145,-0.12842,-0.130889,-0.133601,-0.136605,-0.139949,-0.143678,-0.147828,-0.152422,-0.157471,-0.162963,-0.168859,-0.175087,-0.181542,-0.188092,-0.194575,-0.200804,-0.206579,-0.211698,-0.215966,-0.219198,-0.221238,-0.221958,-0.221268,-0.219114,-0.215482,-0.210397,-0.203915,-0.196122,-0.187127,-0.177058,-0.166051,-0.154244,-0.141768,-0.128742,-0.115272,-0.101444,-0.0873266,-0.0729711,-0.0584169,-0.0436958,-0.0288379,-0.0138773,0.0011427,0.0161607,0.0311194,0.0459527,0.0605852,0.0749362,0.0889238,0.10247,0.115504,0.127968,0.13982,0.151044,0.161656,0.171711,0.181322,0.190663,0.199992,0.209651,0.22007,0.231743,0.245189,0.260873,0.279114,0.299968,0.323119,0.347784,0.372664,0.395922,0.415223,0.427842,0.430855,0.421445,0.397366,0.357554,0.302811,0.236341,0.1637,0.091784,0.0269473,-0.0269373
0.0108342,-0.0108353,-0.0294597,-0.0453315,-0.0587376,-0.0699673,-0.0793063,-0.0870244,-0.0933749,-0.0985964,-0.102905,-0.106489,-0.109516,-0.112126,-0.114443,-0.116569,-0.118591,-0.12058,-0.122602,-0.124716,-0.126975,-0.12943,-0.132129,-0.135124,-0.138464,-0.142194,-0.14635,-0.150958,-0.156032,-0.161559,-0.167498,-0.173776,-0.18029,-0.186905,-0.193452,-0.199744,-0.205579,-0.210753,-0.215066,-0.218334,-0.220398,-0.221132,-0.220444,-0.218282,-0.214632,-0.209519,-0.202998,-0.195156,-0.186105,-0.175975,-0.164904,-0.15303,-0.140486,-0.127397,-0.11387,-0.0999958,-0.0858435,-0.0714677,-0.0569098,-0.0422034,-0.02738,-0.012474,0.00247204,0.0173993,0.0322573,0.0469824,0.0615023,0.0757395,0.0896163,0.103059,0.116002,0.128394,0.140203,0.151423,0.162082,0.172255,0.182069,0.191721,0.201481,0.211699,0.222793,0.235224,0.249445,0.265825,0.284556,0.305552,0.328358,0.352079,0.375339,0.396291,0.412664,0.421888,0.421292,0.408419,0.381471,0.339881,0.2849,0.220001,0.150691,0.0834635,0.0240782,-0.0240683
