0,0.00064448,0.00247126,0.00535349,0.00914428,0.0136756,0.0187683,0.0242488,0.0299648,0.035792,0.0416363,0.0474319,0.0531428,0.0587588,0.0642861,0.0697342,0.0751102,0.0804214,0.0856751,0.0908735,0.0960119,0.101078,0.106055,0.110928,0.115679,0.120286,0.124731,0.129003,0.133086,0.136968,0.140638,0.14409,0.147322,0.150334,0.153126,0.155699,0.158058,0.160208,0.162156,0.163907,0.165467,0.16684,0.168032,0.169049,0.169891,0.17056,0.171057,0.171384,0.17154,0.171523,0.17133,0.170956,0.170399,0.169657,0.168723,0.167591,0.166254,0.164708,0.162949,0.160972,0.158771,0.156342,0.153681,0.150782,0.147642,0.144255,0.140618,0.136729,0.132585,0.128183,0.123525,0.118609,0.11344,0.108019,0.102354,0.0964523,0.0903237,0.0839815,0.07744,0.0707152,0.0638243,0.056782,0.0496002,0.0422823,0.0348185,0.0271793,0.0193043,0.0110871,0.00235077,-0.0071309,-0.0169677,-0.0267781,-0.0358342,-0.0430477,-0.0470604,-0.046519,-0.0405914,-0.029707,-0.0163076,-0.00483678,0
0,0.000688597,0.00261743,0.00563444,0.00956579,0.0142186,0.0193955,0.0249134,0.0306141,0.0363701,0.0420882,0.0477118,0.0532183,0.0586056,0.0638818,0.0690579,0.0741469,0.0791635,0.0841174,0.089009,0.093831,0.0985724,0.103221,0.107759,0.112167,0.116428,0.120529,0.124455,0.12819,0.131723,0.135048,0.138164,0.141068,0.143759,0.146238,0.148511,0.150583,0.15246,0.15415,0.155657,0.156988,0.15815,0.159148,0.159984,0.16066,0.16118,0.161544,0.161754,0.161805,0.161696,0.161423,0.160984,0.160376,0.159594,0.15863,0.157479,0.156135,0.154593,0.152854,0.150908,0.14875,0.146377,0.143784,0.140966,0.137919,0.134639,0.131125,0.127371,0.123378,0.119142,0.114664,0.109945,0.104988,0.0997951,0.0943737,0.0887305,0.0828758,0.0768215,0.0705804,0.0641675,0.0575965,0.0508796,0.0440241,0.0370276,0.0298736,0.0225225,0.0149014,0.00688302,-0.00177545,-0.0110182,-0.0205415,-0.0299021,-0.0383327,-0.0447438,-0.0478403,-0.0464118,-0.0398279,-0.0287158,-0.01557,-0.0045811,0
0,0.000728623,0.00274698,0.0058772,0.0099181,0.0146553,0.0198767,0.0253897,0.0310294,0.0366687,0.0422233,0.0476491,0.0529307,0.0580699,0.063077,0.0679709,0.0727722,0.0774972,0.0821527,0.0867385,0.0912482,0.0956737,0.1,0.104209,0.108285,0.112214,0.11598,0.119568,0.122963,0.126162,0.129161,0.131955,0.134544,0.136928,0.139111,0.1411,0.142902,0.144523,0.14597,0.147251,0.148371,0.149338,0.150154,0.150823,0.151349,0.151735,0.15198,0.15208,0.152036,0.151845,0.151504,0.15101,0.150357,0.149539,0.14855,0.147388,0.146045,0.144514,0.142795,0.140881,0.138768,0.136452,0.133928,0.131192,0.128241,0.125071,0.121679,0.118063,0.114221,0.110152,0.105857,0.101337,0.0965934,0.0916311,0.0864554,0.0810741,0.0754963,0.0697329,0.0637955,0.0576968,0.0514486,0.0450587,0.03853,0.0318539,0.025005,0.0179326,0.0105456,0.00269042,-0.00585327,-0.0148419,-0.0240347,-0.0329322,-0.0407332,-0.0463552,-0.0485728,-0.0463135,-0.0391346,-0.0278321,-0.0149255,-0.00436145,0
0,0.000763798,0.00285953,0.00608135,0.0102028,0.0149895,0.0202161,0.0256795,0.0312132,0.0366976,0.0420598,0.0472628,0.0522957,0.0571652,0.0618915,0.0665001,0.071013,0.0754444,0.079801,0.0840837,0.088288,0.0924028,0.0964119,0.100301,0.104057,0.107663,0.111102,0.11436,0.117432,0.120314,0.123,0.125486,0.127774,0.129867,0.131772,0.133496,0.135044,0.136425,0.137647,0.138718,0.139644,0.140428,0.141077,0.141596,0.141988,0.142252,0.142385,0.142388,0.14226,0.141999,0.141599,0.141055,0.14036,0.139512,0.138506,0.137338,0.136,0.134483,0.132787,0.130908,0.128841,0.126583,0.124129,0.121476,0.118621,0.115561,0.112293,0.108815,0.105125,0.101224,0.0971122,0.0927905,0.0882618,0.0835301,0.0786014,0.0734829,0.0681825,0.0627106,0.0570773,0.0512938,0.0453678,0.039304,0.0330996,0.0267389,0.0201872,0.0133804,0.00620543,-0.00155069,-0.00989003,-0.0186275,-0.0274795,-0.0359031,-0.0430711,-0.0479165,-0.0492877,-0.0462462,-0.0385212,-0.0270543,-0.0143664,-0.00417357,0
0,0.000794098,0.00295506,0.00624755,0.0104207,0.0152228,0.0204125,0.025783,0.0311725,0.0364711,0.0416124,0.0465646,0.0513254,0.0559118,0.060351,0.0646698,0.0688895,0.0730252,0.077085,0.0810697,0.0849719,0.0887793,0.0924797,0.0960599,0.0995034,0.102792,0.105912,0.108858,0.111624,0.114202,0.116587,0.118779,0.120783,0.122604,0.124248,0.125722,0.127034,0.128194,0.129208,0.130085,0.130828,0.131447,0.131947,0.132332,0.132599,0.132749,0.132784,0.132703,0.132502,0.132177,0.131723,0.131133,0.130404,0.129534,0.128517,0.127345,0.126013,0.124511,0.122841,0.120999,0.11898,0.11678,0.114398,0.11183,0.109071,0.10612,0.102975,0.0996346,0.0960972,0.0923636,0.0884343,0.0843107,0.0799963,0.0754951,0.0708129,0.0659559,0.0609321,0.0557507,0.0504207,0.0449501,0.0393439,0.0336025,0.0277168,0.0216635,0.0153955,0.00883054,0.00182536,-0.00580545,-0.0139268,-0.0224045,-0.0309049,-0.0388439,-0.0453759,-0.0494556,-0.0500084,-0.0462255,-0.0379941,-0.0263783,-0.0138848,-0.00401307,0
0,0.00082056,0.00303422,0.00637581,0.0105723,0.0153518,0.0204646,0.0257053,0.0309186,0.0359999,0.0408889,0.0455656,0.0500389,0.0543327,0.0584763,0.0624981,0.0664222,0.0702633,0.0740289,0.0777171,0.0813198,0.0848274,0.088228,0.0915051,0.0946401,0.0976207,0.100439,0.103089,0.105559,0.107844,0.109942,0.111858,0.113597,0.115163,0.116563,0.117805,0.118899,0.119853,0.120675,0.121371,0.121951,0.122422,0.122788,0.123046,0.123199,0.123251,0.1232,0.123044,0.122776,0.122393,0.121889,0.121262,0.120508,0.11962,0.118591,0.117416,0.11609,0.114608,0.112967,0.111163,0.109193,0.107055,0.104744,0.10226,0.0995972,0.0967555,0.0937332,0.0905291,0.0871433,0.0835761,0.079828,0.0759015,0.0718001,0.0675279,0.0630898,0.0584926,0.0537435,0.0488506,0.0438206,0.038659,0.0333682,0.0279431,0.0223684,0.0166103,0.0106083,0.00425551,-0.00263853,-0.0100725,-0.017983,-0.026196,-0.0343347,-0.0417793,-0.0476715,-0.0509948,-0.0507532,-0.0462625,-0.0375551,-0.0257988,-0.013473,-0.00387633,0
0,0.000844089,0.0030963,0.0064655,0.0106536,0.0153746,0.0203762,0.0254546,0.0304577,0.0352882,0.0398994,0.0442836,0.0484558,0.0524452,0.0562848,0.0600066,0.0636341,0.0671812,0.0706526,0.0740461,0.0773552,0.08057,0.0836746,0.0866514,0.089488,0.0921769,0.0947086,0.0970704,0.0992545,0.101261,0.103091,0.10475,0.106239,0.107566,0.108739,0.109768,0.11066,0.111424,0.112068,0.112603,0.113037,0.113373,0.113611,0.113755,0.11381,0.113776,0.113648,0.113421,0.113092,0.112657,0.112114,0.111457,0.11068,0.109775,0.108737,0.10756,0.106242,0.104781,0.103171,0.101407,0.0994881,0.0974111,0.0951729,0.0927711,0.0902044,0.0874714,0.084571,0.0815031,0.0782674,0.0748647,0.0712965,0.0675655,0.063675,0.0596291,0.055433,0.0510928,0.0466154,0.0420069,0.0372724,0.0324151,0.0274331,0.0223161,0.0170401,0.01156,0.00579519,-0.000404296,-0.00713688,-0.0143809,-0.0220808,-0.0300234,-0.03779,-0.0447294,-0.0499773,-0.0525515,-0.0515347,-0.0463639,-0.0372038,-0.025309,-0.0131228,-0.00376053,0
0,0.000863534,0.00314073,0.00651294,0.0106625,0.0152941,0.0201529,0.0250333,0.0297919,0.0343455,0.0386595,0.0427338,0.0465906,0.0502658,0.0537975,0.0572172,0.0605464,0.0637981,0.0669763,0.0700795,0.0731,0.0760237,0.0788345,0.0815209,0.0840746,0.0864839,0.0887346,0.0908173,0.0927314,0.094478,0.0960574,0.0974727,0.0987295,0.0998358,0.1008,0.10163,0.102335,0.102925,0.103411,0.103801,0.1041,0.104309,0.104434,0.104481,0.104449,0.104335,0.104134,0.103843,0.103461,0.102984,0.102408,0.101723,0.100924,0.100005,0.0989625,0.0977911,0.0964846,0.0950427,0.0934619,0.0917388,0.0898706,0.0878536,0.0856866,0.083368,0.0808967,0.0782714,0.0754924,0.0725591,0.0694719,0.0662321,0.062842,0.0593042,0.0556217,0.0517995,0.0478423,0.0437557,0.0395457,0.035217,0.0307726,0.0262131,0.0215312,0.0167107,0.0117175,0.00649006,0.000915527,-0.00513445,-0.0116839,-0.0187477,-0.0262385,-0.0339042,-0.0412878,-0.0477105,-0.0523089,-0.0541381,-0.052362,-0.0465326,-0.0369366,-0.0249013,-0.0128271,-0.00366184,0
0,0.000878169,0.00316459,0.00651636,0.0106011,0.0151137,0.0197936,0.0244422,0.0289295,0.0331844,0.0371809,0.0409281,0.0444587,0.047815,0.051035,0.0541486,0.0571774,0.0601341,0.0630223,0.0658376,0.0685695,0.071204,0.0737308,0.0761408,0.0784203,0.0805543,0.0825322,0.0843525,0.0860144,0.0875162,0.088859,0.0900481,0.0910898,0.0919914,0.0927611,0.0934083,0.0939438,0.0943786,0.0947222,0.0949783,0.0951515,0.0952488,0.0952766,0.0952354,0.0951217,0.0949326,0.0946661,0.094321,0.0938949,0.093381,0.0927713,0.0920599,0.0912428,0.0903157,0.0892723,0.0881063,0.0868128,0.0853926,0.0838429,0.0821598,0.0803406,0.0783833,0.0762878,0.0740522,0.0716755,0.0691576,0.0664985,0.0636982,0.0607579,0.0576795,0.0544652,0.0511176,0.0476409,0.0440393,0.0403173,0.0364803,0.0325328,0.0284783,0.0243175,0.020047,0.0156548,0.0111155,0.0063817,0.00136655,-0.00404928,-0.00991589,-0.0162977,-0.0231898,-0.0304718,-0.0378537,-0.0448418,-0.0507358,-0.0546775,-0.0557637,-0.0532397,-0.0467688,-0.0367484,-0.0245671,-0.0125786,-0.00357791,0
0,0.000886205,0.00316647,0.00647766,0.0104711,0.0148308,0.0192985,0.0236881,0.0278806,0.0318133,0.0354724,0.038881,0.0420799,0.0451117,0.0480143,0.0508187,0.0535474,0.0562105,0.0588085,0.061335,0.0637803,0.0661347,0.0683889,0.0705281,0.0725362,0.0744031,0.0761248,0.0776989,0.079122,0.0803931,0.0815155,0.0824949,0.0833366,0.0840486,0.0846404,0.0851224,0.0855063,0.0858007,0.0860112,0.0861437,0.086207,0.0862075,0.0861467,0.0860222,0.0858322,0.0855765,0.0852545,0.0848634,0.0843961,0.0838447,0.0832042,0.0824714,0.0816415,0.0807073,0.0796629,0.0785041,0.0772268,0.0758299,0.0743109,0.0726672,0.0708976,0.0690013,0.066977,0.0648238,0.0625414,0.0601298,0.0575894,0.0549209,0.0521262,0.0492071,0.046166,0.0430065,0.0397325,0.0363479,0.0328572,0.029265,0.0255748,0.0217878,0.0179026,0.0139106,0.00979381,0.00551331,0.0010002,-0.00383774,-0.0090639,-0.0147657,-0.0209945,-0.0277223,-0.0347949,-0.0418843,-0.0484634,-0.053815,-0.0570906,-0.0574332,-0.0541696,-0.0470694,-0.0366326,-0.0242978,-0.0123703,-0.00350625,0
0,0.000886941,0.00314836,0.0063979,0.0102694,0.0144443,0.0186732,0.0227785,0.02665,0.0302385,0.033548,0.036611,0.0394706,0.0421706,0.0447524,0.0472478,0.0496757,0.0520432,0.0543496,0.0565896,0.0587559,0.0608388,0.0628233,0.0646933,0.0664384,0.0680533,0.0695335,0.0708736,0.0720707,0.0731265,0.0740442,0.0748282,0.0754852,0.0760242,0.0764555,0.0767895,0.0770352,0.0771992,0.0772886,0.0773133,0.0772803,0.0771918,0.077047,0.0768454,0.0765884,0.0762762,0.0759055,0.0754697,0.0749607,0.0743751,0.0737101,0.0729598,0.0721169,0.0711757,0.0701329,0.0689841,0.0677237,0.06635,0.0648618,0.0632593,0.061541,0.0597057,0.0577528,0.055682,0.0534935,0.0511873,0.0487646,0.046227,0.0435761,0.0408141,0.0379444,0.0349704,0.0318958,0.0287246,0.0254609,0.0221084,0.018669,0.0151419,0.011522,0.00779412,0.00393117,-0.000130322,-0.00444515,-0.00908562,-0.0141435,-0.0196996,-0.0257895,-0.0323594,-0.0392199,-0.0460064,-0.0521611,-0.0569542,-0.0595526,-0.0591483,-0.05515,-0.0474294,-0.0365808,-0.0240843,-0.0121955,-0.00344428,0
0,0.000882828,0.00311107,0.00627366,0.00999458,0.0139591,0.017923,0.0217159,0.0252422,0.0284733,0.0314243,0.0341322,0.0366437,0.0390087,0.0412689,0.0434533,0.045577,0.0476473,0.0496645,0.0516241,0.0535169,0.0553287,0.0570444,0.0586533,0.0601489,0.0615249,0.062774,0.063892,0.0648776,0.0657322,0.0664589,0.0670628,0.0675516,0.0679345,0.0682211,0.06842,0.0685385,0.0685847,0.0685684,0.0684979,0.0683761,0.0682035,0.0679815,0.0677128,0.0673986,0.0670353,0.0666161,0.066135,0.0655893,0.0649761,0.0642889,0.0635202,0.0626646,0.0617195,0.0606804,0.059542,0.0582972,0.0569474,0.0554934,0.053934,0.0522678,0.0504942,0.0486131,0.0466249,0.0445298,0.0423286,0.0400234,0.0376151,0.0351064,0.0325001,0.0297998,0.0270083,0.0241296,0.021168,0.0181266,0.0150075,0.0118116,0.00853407,0.00516565,0.00167841,-0.00197009,-0.00581226,-0.0099243,-0.0143908,-0.0193029,-0.0247326,-0.0306968,-0.0371134,-0.0437572,-0.0502277,-0.0559402,-0.0601568,-0.0620645,-0.0609074,-0.0561764,-0.0478416,-0.0365837,-0.0239171,-0.0120477,-0.00338982,0
0,0.000874861,0.00305191,0.00610335,0.00965046,0.0133786,0.017048,0.020503,0.0236694,0.0265323,0.0291131,0.031456,0.0336158,0.0356441,0.0375796,0.0394485,0.0412669,0.0430425,0.0447745,0.0464559,0.048074,0.0496153,0.0510696,0.0524292,0.0536861,0.0548322,0.055861,0.0567696,0.0575566,0.0582236,0.0587741,0.0592139,0.0595504,0.0597921,0.0599471,0.0600223,0.0600265,0.0599693,0.0598597,0.0597013,0.059496,0.0592469,0.0589581,0.0586316,0.0582641,0.0578489,0.0573818,0.0568618,0.0562852,0.0556454,0.0549347,0.0541489,0.0532844,0.0523363,0.0512987,0.0501677,0.0489417,0.0476204,0.0462029,0.0446878,0.0430748,0.0413641,0.0395557,0.0376501,0.0356484,0.0335523,0.0313635,0.0290838,0.0267162,0.024264,0.0217303,0.0191184,0.0164319,0.0136755,0.010851,0.00795681,0.00499484,0.00195053,-0.00119589,-0.0044587,-0.00787948,-0.0115176,-0.0154508,-0.019768,-0.0245576,-0.0298796,-0.0357297,-0.0419952,-0.0484149,-0.0545535,-0.0598032,-0.0634229,-0.0646241,-0.062706,-0.0572421,-0.0482969,-0.0366312,-0.0237869,-0.0119208,-0.00334086,0
0,0.000860417,0.0029692,0.00589025,0.0092393,0.0127014,0.0160501,0.0191505,0.021944,0.0244246,0.0266246,0.0285981,0.0304038,0.0320909,0.0336972,0.03525,0.0367653,0.0382481,0.0396947,0.0410953,0.0424391,0.0437164,0.0449188,0.0460376,0.0470637,0.0479891,0.0488086,0.0495194,0.0501208,0.0506145,0.0510038,0.0512942,0.0514927,0.0516062,0.0516414,0.0516058,0.0515094,0.0513611,0.0511653,0.0509251,0.0506446,0.0503296,0.0499827,0.049601,0.049179,0.0487141,0.0482064,0.0476523,0.0470447,0.0463769,0.0456451,0.044846,0.0439734,0.0430211,0.0419852,0.0408636,0.0396593,0.0383677,0.0369871,0.0355177,0.0339595,0.0323129,0.0305777,0.0287549,0.026847,0.0248557,0.0227832,0.0206318,0.0184036,0.0161029,0.0137335,0.0112984,0.00879859,0.0062415,0.00362714,0.000943305,-0.00180652,-0.00462799,-0.00754317,-0.0105864,-0.0138026,-0.0172595,-0.0210391,-0.0252326,-0.0299226,-0.0351548,-0.0409004,-0.0470141,-0.0531988,-0.0589865,-0.06375,-0.0667498,-0.0672261,-0.0645369,-0.0583378,-0.048785,-0.0367121,-0.0236839,-0.0118087,-0.00329552,0
0,0.000837896,0.00286567,0.00563589,0.00875847,0.0119282,0.0149377,0.0176685,0.0200732,0.0221597,0.0239731,0.0255739,0.0270203,0.0283618,0.0296387,0.0308772,0.0320896,0.0332771,0.0344351,0.0355555,0.0366299,0.0376504,0.0386075,0.0394919,0.0402945,0.0410083,0.0416291,0.0421545,0.0425836,0.0429174,0.043159,0.043314,0.0433874,0.0433846,0.0433119,0.0431791,0.0429943,0.0427626,0.0424872,0.0421737,0.041829,0.0414561,0.0410528,0.0406152,0.0401427,0.0396359,0.039091,0.0385016,0.0378621,0.0371695,0.03642,0.0356074,0.0347259,0.0337715,0.0327418,0.0316347,0.0304505,0.029187,0.027844,0.0264216,0.0249194,0.0233374,0.0216762,0.019937,0.0181226,0.0162362,0.0142802,0.0122561,0.0101643,0.00801221,0.00580457,0.00354255,0.00122122,-0.00115025,-0.00357034,-0.00603773,-0.00856772,-0.0111721,-0.0138748,-0.0167165,-0.0197511,-0.0230515,-0.0267045,-0.0308004,-0.0354134,-0.0405718,-0.0462197,-0.0521776,-0.0581124,-0.0635266,-0.067777,-0.0701309,-0.0698622,-0.06639,-0.0594523,-0.0492933,-0.0368145,-0.0235989,-0.0117058,-0.00325215,0
0,0.000810094,0.00274233,0.00533681,0.00820781,0.011066,0.0137193,0.0160627,0.0180649,0.0197503,0.0211726,0.0223946,0.0234776,0.0244743,0.025423,0.0263456,0.0272511,0.0281404,0.0290097,0.0298534,0.0306637,0.0314317,0.0321484,0.0328041,0.0333905,0.0339022,0.0343355,0.0346874,0.0349559,0.0351422,0.0352497,0.0352816,0.0352412,0.0351335,0.0349669,0.0347488,0.0344837,0.034175,0.0338293,0.0334541,0.0330526,0.0326229,0.0321635,0.0316755,0.0311601,0.0306137,0.0300302,0.0294057,0.0287378,0.0280228,0.0272545,0.0264279,0.0255393,0.0245862,0.0235648,0.0224724,0.0213092,0.0200754,0.0187712,0.0173962,0.0159502,0.0144344,0.0128487,0.0111926,0.00947146,0.00768937,0.00584871,0.00395103,0.0019922,-1.68382e-05,-0.00207203,-0.00417018,-0.00630582,-0.00848386,-0.0107047,-0.0129684,-0.0152911,-0.0176913,-0.020199,-0.0228608,-0.0257379,-0.028909,-0.0324632,-0.0364876,-0.0410451,-0.0461434,-0.0516968,-0.0574906,-0.0631566,-0.0681705,-0.0718777,-0.0735571,-0.0725211,-0.0682527,-0.0605721,-0.0498085,-0.0369266,-0.023522,-0.0116069,-0.00320904,0
0,0.000777987,0.00259585,0.00499241,0.00759311,0.0101212,0.0123987,0.0143394,0.015931,0.0172086,0.018233,0.019073,0.0197935,0.0204457,0.0210636,0.0216659,0.0222615,0.022852,0.0234351,0.024005,0.0245537,0.0250728,0.0255531,0.0259857,0.0263641,0.0266837,0.0269396,0.0271277,0.0272469,0.0272987,0.0272837,0.0272029,0.0270599,0.0268609,0.0266121,0.0263167,0.0259779,0.0256026,0.0251985,0.0247683,0.0243108,0.0238261,0.0233174,0.0227863,0.0222298,0.0216425,0.0210215,0.0203655,0.019671,0.0189322,0.0181449,0.0173063,0.0164131,0.0154617,0.0144489,0.0133725,0.0122324,0.0110296,0.00976446,0.00843709,0.00704823,0.00559943,0.00408996,0.00251689,0.000888814,-0.000792632,-0.00252368,-0.00430201,-0.00611965,-0.00797882,-0.00987545,-0.0118055,-0.013764,-0.0157556,-0.0177835,-0.0198533,-0.0219819,-0.024194,-0.0265264,-0.0290317,-0.031778,-0.0348483,-0.0383322,-0.0423107,-0.0468326,-0.0518812,-0.057339,-0.0629556,-0.0683291,-0.0729115,-0.0760417,-0.0770158,-0.0751885,-0.0701096,-0.0616817,-0.0503163,-0.0370355,-0.0234443,-0.0115066,-0.00316482,0
0,0.000738322,0.00242535,0.00460724,0.00691852,0.0090958,0.0109812,0.0125089,0.0136811,0.0145439,0.0151672,0.0156259,0.0159839,0.0162884,0.0165709,0.0168502,0.0171354,0.0174282,0.0177262,0.0180233,0.0183124,0.0185851,0.018833,0.0190491,0.0192281,0.0193635,0.0194498,0.0194846,0.0194666,0.0193941,0.0192658,0.0190831,0.0188506,0.0185718,0.0182484,0.0178827,0.0174814,0.0170516,0.0165951,0.0161112,0.0156012,0.0150694,0.0145183,0.0139454,0.0133474,0.0127212,0.0120664,0.0113802,0.0106579,0.00989603,0.00909212,0.00824299,0.00734429,0.0063939,0.00539082,0.00433285,0.00321654,0.00204596,0.00082098,-0.000458399,-0.00179094,-0.00317676,-0.00461379,-0.0060962,-0.00762614,-0.00920088,-0.010817,-0.0124696,-0.0141517,-0.0158639,-0.0176039,-0.0193683,-0.0211547,-0.022967,-0.0248113,-0.026698,-0.0286476,-0.0306902,-0.0328694,-0.0352438,-0.0378878,-0.0408871,-0.0443293,-0.0482866,-0.0527896,-0.0577949,-0.0631514,-0.0685722,-0.0736242,-0.0777392,-0.0802554,-0.0804907,-0.0778468,-0.0719431,-0.0627645,-0.0508012,-0.0371283,-0.0233563,-0.0114003,-0.00311814,0
0,0.000689862,0.00223406,0.00418379,0.00618485,0.00799405,0.00947524,0.0105795,0.0113238,0.0117685,0.0119913,0.0120681,0.0120601,0.0120129,0.0119577,0.0119134,0.011888,0.0118828,0.0118954,0.0119203,0.0119511,0.01198,0.0120008,0.0120072,0.0119923,0.0119499,0.011876,0.0117679,0.0116213,0.0114325,0.0112011,0.0109292,0.0106178,0.0102663,0.0098756,0.00945153,0.0089996,0.00852077,0.00801389,0.00748121,0.00692776,0.00635563,0.00576334,0.0051489,0.00451237,0.00385099,0.00316368,0.0024473,0.00169906,0.000916819,9.70901e-05,-0.000763938,-0.00166802,-0.00261626,-0.00361149,-0.00465507,-0.00574234,-0.00687634,-0.00805678,-0.00928353,-0.0105566,-0.0118742,-0.0132327,-0.0146278,-0.0160607,-0.0175288,-0.0190286,-0.020555,-0.0221026,-0.0236705,-0.0252572,-0.0268604,-0.02848,-0.0301211,-0.0317928,-0.0335101,-0.0352976,-0.0371917,-0.0392421,-0.0415138,-0.0440857,-0.0470444,-0.050473,-0.0544315,-0.058929,-0.0638925,-0.0691356,-0.0743362,-0.0790321,-0.0826396,-0.0845012,-0.0839621,-0.080476,-0.0737335,-0.0638019,-0.0512469,-0.0371921,-0.0232492,-0.0112836,-0.00306788,0
0,0.000635399,0.00202325,0.00372167,0.00539528,0.00682306,0.00788723,0.00855808,0.00887098,0.00889756,0.00871855,0.0084101,0.00803293,0.00763245,0.00723886,0.00687003,0.0065326,0.00622816,0.00595472,0.00570773,0.00548162,0.00527045,0.00506862,0.00486922,0.00466556,0.00445302,0.00422761,0.00398357,0.003715,0.00341961,0.00309678,0.00274493,0.00236099,0.0019442,0.00149843,0.00102728,0.000529971,4.64616e-06,-0.000546229,-0.00111785,-0.00170805,-0.00231843,-0.00294993,-0.00360246,-0.00427616,-0.0049699,-0.00568752,-0.0064311,-0.00720241,-0.00800428,-0.00883959,-0.00970961,-0.010615,-0.0115584,-0.0125424,-0.0135664,-0.0146258,-0.0157225,-0.0168576,-0.0180317,-0.019243,-0.0204891,-0.0217675,-0.0230752,-0.0244112,-0.0257727,-0.0271563,-0.0285571,-0.0299717,-0.0313983,-0.0328357,-0.0342831,-0.0357432,-0.037223,-0.0387349,-0.0402985,-0.0419435,-0.0437124,-0.0456612,-0.0478603,-0.0503915,-0.0533402,-0.056782,-0.0607608,-0.0652615,-0.0701788,-0.0752901,-0.0802395,-0.0845389,-0.0875941,-0.0887574,-0.0874071,-0.0830529,-0.075459,-0.0647741,-0.0516367,-0.037214,-0.0231148,-0.0111521,-0.00301305,0
0,0.000575914,0.00179204,0.00322309,0.00455531,0.00558724,0.00622304,0.00645602,0.00633655,0.00594318,0.00535893,0.00466295,0.00391565,0.00316136,0.00242832,0.00173286,0.00108144,0.000476209,-8.3814e-05,-0.000602231,-0.00108324,-0.00153171,-0.00195371,-0.00235542,-0.00274154,-0.00311718,-0.00348908,-0.00386445,-0.00424608,-0.00463795,-0.00504437,-0.00547064,-0.00591953,-0.00638977,-0.00688014,-0.00739359,-0.00793306,-0.00849706,-0.00908141,-0.00968497,-0.0103089,-0.0109538,-0.0116189,-0.012304,-0.0130094,-0.0137342,-0.0144798,-0.0152483,-0.0160419,-0.0168625,-0.0177105,-0.0185861,-0.019492,-0.0204301,-0.0213995,-0.0224003,-0.0234291,-0.0244881,-0.0255779,-0.0266972,-0.0278442,-0.0290178,-0.030216,-0.0314359,-0.0326747,-0.0339297,-0.0351976,-0.036475,-0.0377589,-0.0390475,-0.0403404,-0.0416392,-0.0429489,-0.0442792,-0.0456462,-0.0470742,-0.0485991,-0.050269,-0.0521458,-0.054304,-0.0568265,-0.0597951,-0.0632743,-0.0672888,-0.0717954,-0.0766549,-0.0816089,-0.0862691,-0.0901258,-0.0925796,-0.0929984,-0.0907993,-0.0855516,-0.0770955,-0.0656602,-0.0519536,-0.0371813,-0.0229452,-0.0110026,-0.00295275,0
0,0.000509638,0.00154157,0.00269222,0.00366795,0.00429122,0.00449272,0.004286,0.0037311,0.00291478,0.00192399,0.000840078,-0.000277881,-0.00138687,-0.00246078,-0.00348633,-0.00445377,-0.00536054,-0.00620741,-0.0069965,-0.00773125,-0.00841606,-0.00905596,-0.00965524,-0.0102188,-0.0107539,-0.0112678,-0.0117661,-0.0122532,-0.0127359,-0.0132214,-0.0137149,-0.014218,-0.0147324,-0.0152632,-0.0158154,-0.0163889,-0.0169813,-0.0175925,-0.0182245,-0.0188776,-0.0195512,-0.0202449,-0.0209585,-0.0216911,-0.0224421,-0.0232126,-0.0240042,-0.0248178,-0.0256529,-0.0265098,-0.0273907,-0.0282971,-0.0292276,-0.0301801,-0.0311535,-0.0321502,-0.0331701,-0.0342118,-0.0352737,-0.0363559,-0.0374574,-0.0385755,-0.0397065,-0.0408479,-0.041997,-0.0431511,-0.0443077,-0.045464,-0.0466191,-0.0477742,-0.0489333,-0.0501037,-0.0512982,-0.0525374,-0.0538514,-0.0552814,-0.0568811,-0.0587173,-0.0608674,-0.0634134,-0.0664301,-0.0699674,-0.0740271,-0.0785355,-0.083318,-0.0880812,-0.0924072,-0.0957691,-0.0975683,-0.0971945,-0.0941085,-0.0879438,-0.0786177,-0.0664387,-0.0521805,-0.037082,-0.0227329,-0.0108317,-0.00288637,0
0,0.000436875,0.00127481,0.00213063,0.00273605,0.00294368,0.00270767,0.00205756,0.00106358,-0.000176874,-0.00157148,-0.00304492,-0.00453415,-0.00599957,-0.00741701,-0.00877206,-0.0100561,-0.0112659,-0.0124006,-0.0134611,-0.01445,-0.0153706,-0.0162258,-0.0170197,-0.0177592,-0.0184513,-0.019102,-0.0197176,-0.0203058,-0.0208755,-0.0214339,-0.0219854,-0.0225348,-0.0230897,-0.0236572,-0.0242397,-0.0248371,-0.0254513,-0.0260852,-0.0267401,-0.0274159,-0.0281127,-0.02883,-0.0295664,-0.0303211,-0.0310945,-0.0318867,-0.0326973,-0.0335256,-0.0343713,-0.035236,-0.0361204,-0.0370225,-0.0379403,-0.0388737,-0.039821,-0.0407843,-0.0417619,-0.0427527,-0.0437573,-0.0447756,-0.0458048,-0.0468417,-0.0478836,-0.0489281,-0.0499731,-0.0510162,-0.0520551,-0.0530881,-0.0541161,-0.055142,-0.0561717,-0.0572156,-0.058291,-0.0594232,-0.0606475,-0.0620103,-0.0635707,-0.0653995,-0.0675751,-0.0701757,-0.0732656,-0.0768765,-0.0809841,-0.085482,-0.09016,-0.0946904,-0.0986298,-0.101439,-0.102528,-0.101312,-0.097302,-0.0901991,-0.0799989,-0.0670877,-0.0523005,-0.0369046,-0.0224716,-0.0106368,-0.00281343,0
