-4.04781,-4.04781,-4.04819,-4.04832,-4.04824,-4.04798,-4.04759,-4.04713,-4.04663,-4.04612,-4.04562,-4.04514,-4.0447,-4.04429,-4.04392,-4.04359,-4.0433,-4.04304,-4.04281,-4.04261,-4.04244,-4.0423,-4.04219,-4.0421,-4.04203,-4.04198,-4.04196,-4.04196,-4.04198,-4.04202,-4.04208,-4.04217,-4.04227,-4.0424,-4.04255,-4.04273,-4.04293,-4.04315,-4.04341,-4.04369,-4.04401,-4.04436,-4.04474,-4.04516,-4.04561,-4.04611,-4.04665,-4.04723,-4.04785,-4.04853,-4.04924,-4.05,-4.05081,-4.05166,-4.05255,-4.05348,-4.05445,-4.05544,-4.05645,-4.05747,-4.0585,-4.05952,-4.06051,-4.06147,-4.06238,-4.06323,-4.064,-4.06467,-4.06524,-4.06568,-4.066,-4.06617,-4.06619,-4.06605,-4.06575,-4.06528,-4.06464,-4.06383,-4.06285,-4.06172,-4.0604,-4.0589,-4.0572,-4.05529,-4.05314,-4.05071,-4.04796,-4.0448,-4.04116,-4.03691,-4.03194,-4.02612,-4.01935,-4.01159,-4.00292,-3.99358,-3.98404,-3.97485,-3.96779,-3.96419,-3.96436,-3.96437
-3.94895,-3.94895,-3.94925,-3.94938,-3.94935,-3.94917,-3.94888,-3.94853,-3.94813,-3.94771,-3.94729,-3.94688,-3.9465,-3.94614,-3.94581,-3.94552,-3.94525,-3.94501,-3.94481,-3.94463,-3.94447,-3.94434,-3.94424,-3.94416,-3.9441,-3.94407,-3.94405,-3.94406,-3.94408,-3.94413,-3.9442,-3.94429,-3.9444,-3.94454,-3.94469,-3.94487,-3.94508,-3.94531,-3.94557,-3.94586,-3.94618,-3.94653,-3.94692,-3.94735,-3.94781,-3.94832,-3.94886,-3.94945,-3.95009,-3.95077,-3.9515,-3.95227,-3.9531,-3.95396,-3.95487,-3.95582,-3.95681,-3.95782,-3.95886,-3.95991,-3.96096,-3.962,-3.96302,-3.96401,-3.96494,-3.96581,-3.9666,-3.96729,-3.96787,-3.96833,-3.96865,-3.96882,-3.96884,-3.96869,-3.96839,-3.96791,-3.96727,-3.96647,-3.9655,-3.96438,-3.9631,-3.96165,-3.96004,-3.95824,-3.95626,-3.95405,-3.95159,-3.94882,-3.94566,-3.94203,-3.93784,-3.93297,-3.92736,-3.92099,-3.91393,-3.90639,-3.89848,-3.89129,-3.88601,-3.88361,-3.8843,-3.88431
-3.85023,-3.85023,-3.85048,-3.8506,-3.85059,-3.85047,-3.85026,-3.84998,-3.84966,-3.84932,-3.84897,-3.84862,-3.84829,-3.84798,-3.84769,-3.84742,-3.84719,-3.84697,-3.84679,-3.84662,-3.84649,-3.84637,-3.84628,-3.84621,-3.84616,-3.84613,-3.84613,-3.84614,-3.84617,-3.84623,-3.8463,-3.8464,-3.84652,-3.84666,-3.84682,-3.84701,-3.84722,-3.84746,-3.84773,-3.84802,-3.84835,-3.84871,-3.84911,-3.84954,-3.85002,-3.85053,-3.85109,-3.85169,-3.85234,-3.85303,-3.85378,-3.85457,-3.85541,-3.85629,-3.85723,-3.8582,-3.85921,-3.86025,-3.86132,-3.8624,-3.86348,-3.86456,-3.86561,-3.86663,-3.86759,-3.86849,-3.8693,-3.87001,-3.87061,-3.87107,-3.8714,-3.87157,-3.87159,-3.87144,-3.87112,-3.87064,-3.86999,-3.86919,-3.86823,-3.86712,-3.86586,-3.86446,-3.86291,-3.86122,-3.85937,-3.85735,-3.85514,-3.85269,-3.84995,-3.84685,-3.8433,-3.83924,-3.8346,-3.82936,-3.8236,-3.81736,-3.81094,-3.80528,-3.80133,-3.79979,-3.80078,-3.80079
-3.75162,-3.75162,-3.75183,-3.75194,-3.75195,-3.75186,-3.75171,-3.75149,-3.75123,-3.75095,-3.75065,-3.75036,-3.75008,-3.74981,-3.74955,-3.74932,-3.74911,-3.74892,-3.74875,-3.74861,-3.74849,-3.74838,-3.7483,-3.74825,-3.74821,-3.74819,-3.74819,-3.74821,-3.74825,-3.74832,-3.7484,-3.7485,-3.74863,-3.74878,-3.74895,-3.74914,-3.74936,-3.74961,-3.74988,-3.75019,-3.75052,-3.75089,-3.7513,-3.75174,-3.75222,-3.75275,-3.75332,-3.75393,-3.7546,-3.75531,-3.75607,-3.75688,-3.75774,-3.75865,-3.75961,-3.76062,-3.76166,-3.76273,-3.76384,-3.76496,-3.76608,-3.76719,-3.76828,-3.76934,-3.77034,-3.77127,-3.77211,-3.77284,-3.77346,-3.77394,-3.77427,-3.77444,-3.77446,-3.7743,-3.77398,-3.77349,-3.77283,-3.77202,-3.77105,-3.76995,-3.7687,-3.76734,-3.76585,-3.76424,-3.76251,-3.76065,-3.75865,-3.75647,-3.75408,-3.75142,-3.74841,-3.74501,-3.74117,-3.73685,-3.73212,-3.72687,-3.72169,-3.71724,-3.71429,-3.71335,-3.71451,-3.71452
-3.6531,-3.6531,-3.65327,-3.65337,-3.65338,-3.65333,-3.65321,-3.65304,-3.65283,-3.6526,-3.65236,-3.65211,-3.65187,-3.65163,-3.65141,-3.6512,-3.65102,-3.65085,-3.65071,-3.65058,-3.65047,-3.65038,-3.65032,-3.65027,-3.65024,-3.65023,-3.65024,-3.65028,-3.65033,-3.6504,-3.65049,-3.6506,-3.65073,-3.65089,-3.65107,-3.65127,-3.65149,-3.65175,-3.65203,-3.65234,-3.65269,-3.65307,-3.65348,-3.65394,-3.65443,-3.65497,-3.65555,-3.65619,-3.65687,-3.6576,-3.65838,-3.65921,-3.6601,-3.66104,-3.66204,-3.66307,-3.66416,-3.66527,-3.66642,-3.66758,-3.66875,-3.66991,-3.67105,-3.67215,-3.67319,-3.67416,-3.67504,-3.6758,-3.67644,-3.67694,-3.67728,-3.67746,-3.67747,-3.67731,-3.67697,-3.67646,-3.6758,-3.67497,-3.674,-3.67289,-3.67166,-3.67032,-3.66887,-3.66733,-3.6657,-3.66397,-3.66215,-3.6602,-3.6581,-3.6558,-3.65324,-3.65038,-3.64718,-3.64363,-3.63956,-3.63523,-3.63103,-3.62752,-3.62531,-3.6248,-3.62605,-3.62605
-3.55464,-3.55463,-3.55478,-3.55486,-3.55489,-3.55485,-3.55476,-3.55463,-3.55446,-3.55427,-3.55407,-3.55386,-3.55365,-3.55345,-3.55326,-3.55308,-3.55292,-3.55278,-3.55265,-3.55254,-3.55245,-3.55238,-3.55232,-3.55228,-3.55227,-3.55227,-3.55229,-3.55233,-3.55239,-3.55246,-3.55256,-3.55268,-3.55282,-3.55299,-3.55317,-3.55338,-3.55362,-3.55388,-3.55417,-3.5545,-3.55485,-3.55524,-3.55567,-3.55613,-3.55664,-3.5572,-3.5578,-3.55844,-3.55914,-3.5599,-3.5607,-3.56157,-3.56249,-3.56346,-3.56449,-3.56557,-3.5667,-3.56786,-3.56906,-3.57028,-3.5715,-3.57272,-3.57391,-3.57507,-3.57616,-3.57718,-3.57809,-3.5789,-3.57956,-3.58008,-3.58044,-3.58063,-3.58064,-3.58047,-3.58012,-3.5796,-3.57891,-3.57807,-3.57709,-3.57597,-3.57474,-3.57341,-3.572,-3.57051,-3.56896,-3.56735,-3.56567,-3.56391,-3.56204,-3.56003,-3.55784,-3.55542,-3.55273,-3.5497,-3.54625,-3.54264,-3.53921,-3.53642,-3.53476,-3.53454,-3.53582,-3.53583
-3.45622,-3.45622,-3.45634,-3.45642,-3.45645,-3.45642,-3.45635,-3.45625,-3.45612,-3.45596,-3.45579,-3.45562,-3.45544,-3.45527,-3.4551,-3.45495,-3.45481,-3.45469,-3.45458,-3.45449,-3.45441,-3.45435,-3.45431,-3.45429,-3.45428,-3.45429,-3.45432,-3.45437,-3.45444,-3.45452,-3.45463,-3.45476,-3.45491,-3.45508,-3.45527,-3.45549,-3.45573,-3.45601,-3.45631,-3.45664,-3.45701,-3.45741,-3.45785,-3.45833,-3.45885,-3.45942,-3.46004,-3.46071,-3.46143,-3.46221,-3.46304,-3.46394,-3.46489,-3.46591,-3.46698,-3.46811,-3.46929,-3.47051,-3.47177,-3.47304,-3.47433,-3.47562,-3.47688,-3.4781,-3.47925,-3.48033,-3.48129,-3.48214,-3.48284,-3.48339,-3.48376,-3.48396,-3.48397,-3.48379,-3.48343,-3.48289,-3.48219,-3.48133,-3.48032,-3.4792,-3.47796,-3.47664,-3.47525,-3.47381,-3.47232,-3.47079,-3.46923,-3.46762,-3.46595,-3.46418,-3.46227,-3.46019,-3.4579,-3.45523,-3.4523,-3.44927,-3.44643,-3.44418,-3.44293,-3.44291,-3.44418,-3.44419
-3.35784,-3.35784,-3.35795,-3.35802,-3.35804,-3.35803,-3.35798,-3.3579,-3.35779,-3.35766,-3.35752,-3.35738,-3.35723,-3.35708,-3.35694,-3.35681,-3.3567,-3.35659,-3.3565,-3.35642,-3.35636,-3.35632,-3.35629,-3.35628,-3.35628,-3.3563,-3.35634,-3.3564,-3.35647,-3.35657,-3.35668,-3.35682,-3.35698,-3.35716,-3.35736,-3.35759,-3.35784,-3.35812,-3.35843,-3.35878,-3.35915,-3.35957,-3.36002,-3.36051,-3.36105,-3.36164,-3.36228,-3.36297,-3.36372,-3.36452,-3.36539,-3.36632,-3.36732,-3.36838,-3.3695,-3.37069,-3.37192,-3.37321,-3.37454,-3.37589,-3.37726,-3.37862,-3.37995,-3.38124,-3.38247,-3.38361,-3.38464,-3.38553,-3.38628,-3.38686,-3.38725,-3.38746,-3.38747,-3.38729,-3.38691,-3.38636,-3.38563,-3.38475,-3.38372,-3.38258,-3.38134,-3.38002,-3.37864,-3.37722,-3.37578,-3.37432,-3.37285,-3.37136,-3.36983,-3.36824,-3.36656,-3.36475,-3.3627,-3.36037,-3.35784,-3.35524,-3.35285,-3.351,-3.35004,-3.35017,-3.35141,-3.35141
-3.2595,-3.2595,-3.25959,-3.25964,-3.25967,-3.25967,-3.25963,-3.25957,-3.25948,-3.25938,-3.25926,-3.25914,-3.25902,-3.2589,-3.25878,-3.25867,-3.25857,-3.25849,-3.25841,-3.25835,-3.2583,-3.25827,-3.25825,-3.25825,-3.25827,-3.2583,-3.25835,-3.25841,-3.2585,-3.2586,-3.25873,-3.25887,-3.25903,-3.25922,-3.25944,-3.25967,-3.25993,-3.26022,-3.26055,-3.2609,-3.26129,-3.26172,-3.26218,-3.26269,-3.26325,-3.26386,-3.26452,-3.26523,-3.26601,-3.26685,-3.26775,-3.26872,-3.26976,-3.27087,-3.27206,-3.2733,-3.27461,-3.27597,-3.27737,-3.27881,-3.28026,-3.28171,-3.28313,-3.28451,-3.28581,-3.28703,-3.28812,-3.28908,-3.28987,-3.29049,-3.29091,-3.29113,-3.29115,-3.29096,-3.29057,-3.29,-3.28924,-3.28833,-3.28728,-3.28612,-3.28486,-3.28353,-3.28215,-3.28075,-3.27934,-3.27793,-3.27653,-3.27512,-3.27371,-3.27226,-3.27074,-3.26912,-3.26725,-3.26518,-3.26294,-3.26067,-3.2586,-3.25704,-3.25629,-3.25651,-3.2577,-3.25771
-3.16117,-3.16117,-3.16125,-3.1613,-3.16133,-3.16133,-3.1613,-3.16125,-3.16119,-3.1611,-3.16101,-3.16091,-3.16081,-3.16071,-3.16061,-3.16052,-3.16044,-3.16037,-3.16031,-3.16027,-3.16023,-3.16021,-3.16021,-3.16022,-3.16024,-3.16028,-3.16034,-3.16042,-3.16051,-3.16062,-3.16075,-3.16091,-3.16108,-3.16128,-3.1615,-3.16174,-3.16201,-3.16231,-3.16265,-3.16301,-3.16341,-3.16385,-3.16434,-3.16486,-3.16544,-3.16606,-3.16675,-3.16749,-3.1683,-3.16917,-3.17011,-3.17113,-3.17222,-3.17339,-3.17463,-3.17595,-3.17734,-3.17878,-3.18027,-3.1818,-3.18335,-3.18489,-3.18641,-3.18788,-3.18928,-3.19058,-3.19175,-3.19277,-3.19362,-3.19428,-3.19473,-3.19497,-3.19499,-3.1948,-3.1944,-3.1938,-3.19302,-3.19208,-3.191,-3.18981,-3.18853,-3.18718,-3.1858,-3.1844,-3.183,-3.18162,-3.18026,-3.17892,-3.17759,-3.17623,-3.17484,-3.17331,-3.1716,-3.16971,-3.16767,-3.16562,-3.16377,-3.16241,-3.1618,-3.16208,-3.16322,-3.16323
-3.06287,-3.06287,-3.06293,-3.06298,-3.06301,-3.06301,-3.06299,-3.06296,-3.0629,-3.06284,-3.06276,-3.06268,-3.0626,-3.06252,-3.06244,-3.06237,-3.0623,-3.06225,-3.0622,-3.06217,-3.06215,-3.06214,-3.06215,-3.06217,-3.0622,-3.06225,-3.06232,-3.06241,-3.06251,-3.06263,-3.06277,-3.06293,-3.06311,-3.06331,-3.06354,-3.0638,-3.06408,-3.06439,-3.06473,-3.06511,-3.06552,-3.06598,-3.06647,-3.06702,-3.06761,-3.06826,-3.06897,-3.06974,-3.07058,-3.07149,-3.07248,-3.07354,-3.07469,-3.07592,-3.07724,-3.07863,-3.0801,-3.08164,-3.08323,-3.08486,-3.08651,-3.08817,-3.0898,-3.09137,-3.09287,-3.09426,-3.09552,-3.09661,-3.09752,-3.09822,-3.09871,-3.09897,-3.09899,-3.09879,-3.09838,-3.09776,-3.09695,-3.09598,-3.09487,-3.09364,-3.09233,-3.09096,-3.08956,-3.08815,-3.08675,-3.08539,-3.08405,-3.08275,-3.08146,-3.08017,-3.07884,-3.07738,-3.07576,-3.07398,-3.07207,-3.07016,-3.06845,-3.06722,-3.06669,-3.067,-3.0681,-3.0681
-2.96458,-2.96458,-2.96463,-2.96468,-2.9647,-2.96471,-2.9647,-2.96467,-2.96463,-2.96458,-2.96452,-2.96446,-2.96439,-2.96432,-2.96426,-2.96421,-2.96416,-2.96412,-2.96409,-2.96407,-2.96406,-2.96406,-2.96408,-2.96411,-2.96415,-2.96421,-2.96429,-2.96438,-2.96449,-2.96462,-2.96476,-2.96493,-2.96512,-2.96534,-2.96557,-2.96584,-2.96613,-2.96645,-2.9668,-2.96719,-2.96762,-2.96808,-2.9686,-2.96916,-2.96977,-2.97045,-2.97118,-2.97198,-2.97286,-2.97381,-2.97484,-2.97596,-2.97717,-2.97847,-2.97986,-2.98134,-2.9829,-2.98453,-2.98623,-2.98798,-2.98975,-2.99152,-2.99327,-2.99496,-2.99657,-2.99806,-2.9994,-3.00058,-3.00155,-3.00231,-3.00283,-3.00311,-3.00314,-3.00293,-3.0025,-3.00186,-3.00102,-3.00002,-2.99887,-2.9976,-2.99625,-2.99485,-2.99342,-2.99199,-2.99058,-2.98921,-2.98788,-2.98659,-2.98533,-2.98407,-2.98276,-2.98133,-2.97975,-2.97802,-2.97617,-2.97432,-2.97269,-2.97152,-2.97105,-2.97138,-2.97242,-2.97243
