0.00795437,-0.00795397,-0.0258839,-0.0454091,-0.0659987,-0.0870583,-0.107979,-0.12819,-0.147208,-0.164662,-0.180307,-0.194015,-0.20576,-0.215592,-0.223614,-0.229956,-0.234762,-0.238174,-0.240328,-0.241342,-0.241324,-0.240367,-0.238554,-0.23596,-0.232653,-0.228698,-0.224154,-0.219079,-0.213529,-0.207561,-0.20123,-0.194586,-0.187677,-0.18055,-0.173249,-0.165817,-0.15829,-0.150701,-0.143077,-0.135445,-0.127827,-0.120241,-0.112701,-0.105218,-0.0978019,-0.0904573,-0.0831886,-0.0759976,-0.0688848,-0.0618489,-0.0548883,-0.0480001,-0.0411809,-0.0344267,-0.0277334,-0.0210971,-0.0145135,-0.00797761,-0.00148135,0.00498961,0.0114241,0.0178244,0.0241928,0.0305312,0.0368417,0.0431254,0.0493841,0.0556194,0.0618331,0.068028,0.0742072,0.0803761,0.0865421,0.0927153,0.0989109,0.10515,0.111463,0.117889,0.124487,0.131335,0.13854,0.146253,0.154676,0.16409,0.174872,0.187527,0.202713,0.221272,0.244248,0.272918,0.308853,0.353624,0.406559,0.465504,0.525298,0.576375,0.603833,0.587912,0.507863,0.351851,0.130156,-0.130155
0.00848089,-0.00848177,-0.0274314,-0.0479328,-0.0694307,-0.0912996,-0.112905,-0.133663,-0.153091,-0.170827,-0.186647,-0.200447,-0.212225,-0.22205,-0.230041,-0.236341,-0.241101,-0.244466,-0.246569,-0.247527,-0.247443,-0.246408,-0.244502,-0.241799,-0.238364,-0.23426,-0.229548,-0.224287,-0.218538,-0.212358,-0.205801,-0.198922,-0.191771,-0.1844,-0.176854,-0.169177,-0.161406,-0.153574,-0.145712,-0.137846,-0.129999,-0.122188,-0.114427,-0.106727,-0.0990968,-0.0915408,-0.0840624,-0.0766626,-0.0693411,-0.0620965,-0.0549257,-0.047825,-0.0407904,-0.0338174,-0.0269017,-0.0200385,-0.0132229,-0.00644839,0.000296159,0.00701368,0.0137013,0.0203607,0.0269941,0.0336031,0.0401894,0.0467547,0.0532997,0.0598261,0.066335,0.0728278,0.0793073,0.0857773,0.0922433,0.098714,0.105202,0.111726,0.118313,0.125001,0.131843,0.138916,0.146325,0.154219,0.162803,0.17236,0.183276,0.196071,0.211425,0.23021,0.253517,0.282693,0.319461,0.364697,0.417472,0.475266,0.532426,0.579087,0.600572,0.578282,0.493866,0.338641,0.124291,-0.12429
0.00906618,-0.00906645,-0.0291277,-0.0506698,-0.0731088,-0.0957894,-0.118056,-0.139317,-0.159095,-0.177048,-0.192976,-0.206803,-0.218554,-0.228321,-0.236239,-0.242463,-0.24715,-0.250446,-0.25248,-0.253367,-0.253206,-0.252084,-0.250079,-0.247259,-0.24369,-0.239433,-0.234551,-0.229106,-0.223158,-0.216766,-0.209986,-0.202877,-0.195494,-0.187888,-0.180107,-0.172195,-0.164192,-0.156132,-0.148047,-0.139964,-0.131904,-0.123885,-0.11592,-0.10802,-0.100192,-0.0924418,-0.0847702,-0.0771781,-0.0696645,-0.0622264,-0.05486,-0.0475613,-0.0403255,-0.0331476,-0.026023,-0.0189464,-0.0119122,-0.00491309,0.00206712,0.00902022,0.0159481,0.0228534,0.0297382,0.0366045,0.0434535,0.0502866,0.0571047,0.0639084,0.0706984,0.0774754,0.084241,0.0909977,0.0977497,0.104504,0.11127,0.118065,0.124913,0.131849,0.138924,0.146211,0.153814,0.161882,0.170621,0.180319,0.191372,0.204316,0.219854,0.238893,0.262575,0.292328,0.329889,0.375357,0.427782,0.484189,0.538509,0.580685,0.596378,0.568201,0.480083,0.326081,0.118816,-0.118815
0.00970446,-0.00970393,-0.0309588,-0.0535941,-0.076997,-0.100484,-0.123383,-0.145101,-0.16517,-0.183275,-0.199247,-0.213043,-0.224715,-0.23438,-0.242191,-0.248313,-0.252905,-0.256113,-0.258064,-0.258869,-0.258623,-0.257407,-0.255295,-0.252353,-0.248643,-0.244231,-0.239178,-0.233548,-0.2274,-0.220796,-0.213799,-0.206468,-0.19886,-0.191028,-0.183022,-0.174887,-0.166665,-0.158392,-0.1501,-0.141815,-0.133558,-0.125346,-0.117194,-0.109111,-0.101103,-0.093174,-0.0853255,-0.077557,-0.069866,-0.0622488,-0.0547012,-0.0472182,-0.0397948,-0.0324257,-0.0251051,-0.0178275,-0.0105872,-0.00337631,0.00382699,0.0110031,0.0181588,0.0252971,0.0324205,0.0395308,0.0466292,0.0537168,0.0607941,0.0678611,0.0749178,0.0819646,0.0890017,0.0960303,0.103053,0.110075,0.117105,0.124156,0.131251,0.138421,0.145716,0.153205,0.160994,0.169228,0.178118,0.187958,0.199155,0.21226,0.228002,0.247327,0.271437,0.301892,0.340014,0.385598,0.437482,0.492287,0.543594,0.581254,0.591358,0.557758,0.466537,0.314112,0.11368,-0.113679
0.010391,-0.0103916,-0.0329107,-0.0566813,-0.0810621,-0.105344,-0.128841,-0.150963,-0.171264,-0.18946,-0.205418,-0.219129,-0.230678,-0.240206,-0.247883,-0.253881,-0.258361,-0.261468,-0.263327,-0.264042,-0.263704,-0.262387,-0.260161,-0.257089,-0.253237,-0.248667,-0.243441,-0.237623,-0.231276,-0.224465,-0.217256,-0.209709,-0.201883,-0.193834,-0.185614,-0.177269,-0.168842,-0.160371,-0.151886,-0.143413,-0.134975,-0.126588,-0.118265,-0.110015,-0.101843,-0.0937514,-0.0857417,-0.0778113,-0.0699569,-0.0621745,-0.054459,-0.0468053,-0.0392073,-0.0316591,-0.0241546,-0.0166874,-0.00925073,-0.00183636,0.0055685,0.0129555,0.0203274,0.0276872,0.0350369,0.0423787,0.0497135,0.0570422,0.0643648,0.0716808,0.0789902,0.0862916,0.0935851,0.10087,0.108148,0.115423,0.122701,0.129993,0.137319,0.14471,0.152211,0.159892,0.167856,0.17625,0.185288,0.195272,0.206619,0.219901,0.235875,0.25553,0.280137,0.311328,0.349822,0.395401,0.446564,0.499572,0.547726,0.580869,0.585599,0.547022,0.453234,0.302673,0.108838,-0.108836
0.0111228,-0.0111248,-0.0349696,-0.0599093,-0.0852736,-0.11033,-0.134383,-0.156856,-0.17733,-0.195558,-0.211447,-0.225028,-0.236418,-0.245781,-0.253301,-0.259158,-0.263514,-0.266513,-0.268273,-0.268893,-0.268455,-0.26703,-0.264685,-0.261483,-0.257485,-0.252753,-0.247351,-0.241345,-0.234802,-0.227789,-0.220372,-0.212616,-0.20458,-0.196324,-0.187901,-0.179358,-0.17074,-0.162084,-0.153421,-0.144777,-0.136174,-0.127627,-0.119149,-0.110747,-0.102426,-0.0941882,-0.086031,-0.0779525,-0.0699484,-0.062014,-0.0541438,-0.0463316,-0.0385711,-0.0308555,-0.0231783,-0.0155324,-0.00791083,-0.000304589,0.00729241,0.0148776,0.0224533,0.0300219,0.0375857,0.0451462,0.0527046,0.0602609,0.0678147,0.075366,0.082913,0.0904547,0.097989,0.105515,0.113033,0.120544,0.128054,0.135571,0.143114,0.150711,0.158405,0.166266,0.174396,0.182944,0.192128,0.202259,0.213768,0.227246,0.243484,0.263522,0.288737,0.320536,0.359313,0.404754,0.455025,0.506059,0.550943,0.579594,0.579176,0.536045,0.440169,0.291705,0.104246,-0.104246
0.0118979,-0.0118983,-0.0371233,-0.063257,-0.0896005,-0.115402,-0.139966,-0.162734,-0.183323,-0.201527,-0.217299,-0.23071,-0.24191,-0.251085,-0.258433,-0.264137,-0.268363,-0.271248,-0.272905,-0.273424,-0.272883,-0.271347,-0.26888,-0.265542,-0.261394,-0.256498,-0.25092,-0.244729,-0.237993,-0.230781,-0.223162,-0.215204,-0.206968,-0.198516,-0.1899,-0.181173,-0.172377,-0.16355,-0.154723,-0.145923,-0.13717,-0.12848,-0.119862,-0.111324,-0.102869,-0.0944968,-0.0862055,-0.0779917,-0.0698509,-0.0617773,-0.0537641,-0.0458049,-0.0378926,-0.0300203,-0.0221809,-0.0143678,-0.00657281,0.00121513,0.00899448,0.0167669,0.0245347,0.0323004,0.0400659,0.0478327,0.0556013,0.0633716,0.0711436,0.0789156,0.086686,0.0944524,0.102213,0.109964,0.117706,0.125437,0.133163,0.14089,0.148634,0.156422,0.164297,0.172326,0.180612,0.189309,0.198638,0.208921,0.220605,0.234304,0.250847,0.271335,0.297224,0.329483,0.368473,0.413646,0.462859,0.511761,0.553284,0.577484,0.572148,0.524866,0.42733,0.281153,0.0998724,-0.0998714
0.0127104,-0.0127088,-0.0393601,-0.0667024,-0.0940115,-0.120522,-0.145547,-0.168554,-0.189199,-0.207327,-0.222939,-0.236147,-0.247132,-0.256103,-0.263267,-0.268814,-0.272907,-0.275677,-0.277228,-0.277643,-0.276996,-0.275346,-0.272754,-0.269277,-0.264976,-0.259916,-0.254163,-0.247789,-0.240863,-0.233457,-0.225643,-0.21749,-0.209064,-0.200425,-0.19163,-0.182731,-0.17377,-0.164786,-0.155811,-0.146869,-0.137981,-0.129161,-0.120418,-0.111758,-0.103182,-0.0946889,-0.0862768,-0.0779408,-0.0696751,-0.0614733,-0.0533281,-0.0452321,-0.0371779,-0.0291586,-0.0211675,-0.0131974,-0.00523967,0.00271998,0.0106726,0.0186216,0.0265703,0.0345214,0.0424767,0.0504373,0.0584033,0.066375,0.0743513,0.0823302,0.0903094,0.0982859,0.106256,0.114217,0.122166,0.130103,0.138028,0.145949,0.153879,0.161844,0.169885,0.178072,0.186507,0.195347,0.204823,0.215266,0.22714,0.241089,0.257987,0.279033,0.305513,0.338173,0.377292,0.422067,0.470066,0.51669,0.554778,0.574589,0.564566,0.513508,0.414696,0.270962,0.0956836,-0.0956827
0.0135548,-0.0135533,-0.0416667,-0.0702222,-0.0984749,-0.125654,-0.151086,-0.174272,-0.194918,-0.212923,-0.228336,-0.241313,-0.252065,-0.26082,-0.267797,-0.273186,-0.277146,-0.279799,-0.281243,-0.281555,-0.2808,-0.279034,-0.276314,-0.272696,-0.268243,-0.26302,-0.257094,-0.250538,-0.243426,-0.235833,-0.227832,-0.219493,-0.210884,-0.20207,-0.193108,-0.184049,-0.174937,-0.16581,-0.156701,-0.147632,-0.138624,-0.129688,-0.120833,-0.112063,-0.103379,-0.0947778,-0.0862567,-0.0778098,-0.0694301,-0.06111,-0.0528424,-0.0446189,-0.0364324,-0.0282756,-0.0201418,-0.0120239,-0.00391342,0.00420867,0.0123236,0.0204389,0.0285583,0.0366839,0.0448176,0.0529599,0.0611113,0.0692714,0.0774385,0.0856105,0.0937841,0.101956,0.110121,0.118276,0.126417,0.134542,0.142652,0.15075,0.158851,0.166978,0.175174,0.183507,0.192083,0.201064,0.210688,0.2213,0.233387,0.247625,0.264943,0.286609,0.31358,0.346601,0.385761,0.430007,0.47664,0.520857,0.555455,0.570948,0.556468,0.501989,0.402244,0.261085,0.0916534,-0.0916525
0.0144277,-0.0144282,-0.0440292,-0.0737935,-0.102961,-0.130761,-0.156542,-0.179849,-0.200444,-0.218281,-0.233463,-0.246187,-0.256693,-0.265227,-0.272016,-0.27725,-0.281078,-0.283617,-0.284956,-0.285165,-0.284301,-0.282418,-0.279569,-0.275811,-0.271206,-0.265821,-0.259724,-0.252992,-0.2457,-0.237926,-0.229744,-0.221228,-0.212449,-0.203471,-0.194353,-0.185146,-0.175896,-0.16664,-0.15741,-0.148228,-0.139112,-0.130074,-0.12112,-0.112252,-0.103472,-0.0947745,-0.0861555,-0.0776076,-0.0691232,-0.0606944,-0.052313,-0.0439711,-0.0356607,-0.0273748,-0.0191062,-0.0108476,-0.00259046,0.0056762,0.0139445,0.0222173,0.0304973,0.0387872,0.047088,0.0554008,0.0637259,0.0720617,0.0804066,0.0887576,0.0971113,0.105464,0.113809,0.122143,0.13046,0.138758,0.147035,0.155296,0.163553,0.171829,0.180167,0.188636,0.197346,0.206466,0.216242,0.227037,0.239362,0.25394,0.271784,0.293985,0.321432,0.354764,0.393871,0.437456,0.48258,0.524271,0.555337,0.566595,0.547885,0.490318,0.389949,0.251476,0.087758,-0.0877571
0.0153268,-0.0153281,-0.0464331,-0.0773944,-0.10744,-0.135808,-0.161878,-0.185249,-0.205741,-0.223372,-0.238295,-0.250748,-0.261001,-0.269315,-0.27592,-0.281001,-0.284703,-0.287133,-0.288369,-0.288476,-0.287504,-0.285504,-0.282527,-0.278631,-0.273876,-0.268331,-0.262068,-0.255165,-0.247699,-0.23975,-0.231397,-0.222714,-0.213775,-0.204644,-0.195382,-0.18604,-0.176665,-0.167294,-0.157955,-0.148672,-0.139461,-0.130332,-0.12129,-0.112338,-0.103472,-0.0946892,-0.0859817,-0.0773417,-0.0687617,-0.0602326,-0.0517459,-0.0432935,-0.0348676,-0.0264605,-0.0180649,-0.00967354,-0.001279,0.00712574,0.0155369,0.0239568,0.0323877,0.0408312,0.0492888,0.0577611,0.0662475,0.0747466,0.0832561,0.0917731,0.100293,0.108811,0.117322,0.12582,0.134298,0.142753,0.151183,0.159591,0.167989,0.1764,0.184868,0.193465,0.202304,0.211561,0.221498,0.232493,0.245097,0.260094,0.278464,0.301168,0.329071,0.362657,0.401612,0.444405,0.487881,0.52694,0.554443,0.561556,0.53884,0.478496,0.377783,0.242095,0.0839773,-0.0839762
0.016247,-0.0162478,-0.0488651,-0.0810014,-0.111881,-0.140758,-0.167058,-0.190435,-0.210779,-0.228167,-0.242808,-0.254981,-0.264979,-0.273077,-0.279504,-0.28444,-0.288022,-0.290347,-0.291486,-0.291493,-0.290415,-0.2883,-0.285197,-0.281164,-0.276263,-0.270563,-0.26414,-0.257071,-0.249438,-0.241323,-0.232807,-0.223969,-0.21488,-0.205607,-0.196213,-0.186749,-0.177261,-0.167785,-0.158351,-0.148979,-0.139684,-0.130476,-0.121359,-0.112331,-0.10339,-0.0945299,-0.0857425,-0.0770196,-0.0683517,-0.0597301,-0.0511458,-0.0425904,-0.0340563,-0.0255353,-0.0170205,-0.00850455,2.00178e-05,0.00855536,0.0171008,0.0256583,0.03423,0.0428172,0.051421,0.0600413,0.0686775,0.0773274,0.0859892,0.0946588,0.103332,0.112002,0.120663,0.12931,0.137933,0.14653,0.155098,0.163639,0.172164,0.180698,0.189285,0.198001,0.206965,0.216363,0.226471,0.237696,0.250635,0.266098,0.284958,0.308167,0.336499,0.370274,0.408973,0.450844,0.492538,0.528866,0.55279,0.555854,0.529349,0.466523,0.36572,0.232906,0.0802937,-0.0802927
0.0171821,-0.0171825,-0.0513102,-0.0845907,-0.116253,-0.14558,-0.172047,-0.195377,-0.215528,-0.232643,-0.246986,-0.258872,-0.268619,-0.276506,-0.282764,-0.287565,-0.291036,-0.293262,-0.294308,-0.294219,-0.293039,-0.290812,-0.287587,-0.283422,-0.278379,-0.27253,-0.265951,-0.258724,-0.250933,-0.242661,-0.233994,-0.225008,-0.21578,-0.206378,-0.196863,-0.187289,-0.1777,-0.168132,-0.158612,-0.149162,-0.139795,-0.130518,-0.121335,-0.112242,-0.103234,-0.0943047,-0.0854454,-0.0766466,-0.0678984,-0.0591914,-0.0505165,-0.0418654,-0.0332297,-0.0246021,-0.0159754,-0.0073422,0.00130495,0.00996354,0.0186351,0.0273215,0.0360245,0.0447454,0.0534847,0.062242,0.0710161,0.0798056,0.0886072,0.0974167,0.106229,0.115037,0.123835,0.132615,0.14137,0.150094,0.158785,0.167444,0.176083,0.184727,0.193424,0.202253,0.211341,0.220887,0.231186,0.242684,0.256015,0.271917,0.29128,0.314993,0.343719,0.37761,0.415944,0.456759,0.496543,0.530052,0.550388,0.549505,0.519426,0.454394,0.353734,0.223877,0.076693,-0.0766921
0.0181265,-0.0181274,-0.0537521,-0.0881378,-0.120526,-0.15024,-0.176814,-0.200044,-0.219961,-0.236779,-0.250812,-0.262412,-0.271912,-0.279599,-0.285699,-0.290375,-0.293743,-0.29588,-0.296838,-0.296659,-0.295381,-0.293047,-0.289705,-0.285412,-0.280234,-0.274241,-0.267515,-0.260139,-0.252198,-0.243781,-0.234971,-0.22585,-0.216494,-0.206973,-0.197349,-0.187675,-0.177996,-0.168346,-0.158752,-0.149235,-0.139806,-0.13047,-0.121228,-0.112077,-0.103011,-0.0940203,-0.0850964,-0.0762284,-0.0674063,-0.0586204,-0.0498616,-0.0411209,-0.0323903,-0.0236628,-0.0149311,-0.00618798,0.00257464,0.0113496,0.0201392,0.0289459,0.0377711,0.0466158,0.0554801,0.0643637,0.0732652,0.0821825,0.0911118,0.100048,0.108987,0.11792,0.12684,0.13574,0.144612,0.153449,0.162248,0.171011,0.179752,0.188496,0.197295,0.206232,0.215447,0.225154,0.23568,0.247496,0.261204,0.277568,0.297447,0.321654,0.350731,0.384657,0.422512,0.462139,0.499887,0.530497,0.547245,0.542522,0.509078,0.442101,0.341801,0.21498,0.073163,-0.0731621
0.019075,-0.019076,-0.0561751,-0.0916192,-0.124674,-0.154709,-0.181327,-0.204405,-0.224055,-0.240556,-0.254273,-0.265589,-0.274852,-0.282351,-0.288305,-0.29287,-0.296147,-0.298201,-0.299079,-0.298816,-0.297446,-0.295011,-0.291558,-0.287145,-0.281837,-0.27571,-0.268846,-0.26133,-0.25325,-0.244697,-0.235755,-0.22651,-0.217037,-0.207409,-0.197686,-0.187923,-0.178164,-0.168442,-0.158784,-0.149209,-0.139726,-0.130338,-0.121046,-0.111845,-0.102727,-0.0936823,-0.0846999,-0.075769,-0.0668794,-0.0580208,-0.0491837,-0.0403591,-0.0315396,-0.0227183,-0.0138884,-0.00504309,0.00382877,0.0127122,0.021612,0.0305304,0.0394687,0.0484276,0.0574074,0.0664072,0.0754253,0.0844589,0.0935039,0.102556,0.111607,0.120652,0.129682,0.138688,0.147662,0.156598,0.165492,0.174348,0.183178,0.192013,0.200907,0.209954,0.219303,0.229205,0.239979,0.25211,0.266222,0.28307,0.303473,0.328157,0.357533,0.391406,0.428662,0.466967,0.50256,0.530199,0.543367,0.534913,0.498309,0.429638,0.329899,0.206192,0.0696943,-0.0696935
0.0200219,-0.0200222,-0.0585632,-0.0950123,-0.128667,-0.158954,-0.185557,-0.208438,-0.22779,-0.243959,-0.257358,-0.268396,-0.277434,-0.28476,-0.290584,-0.295049,-0.298245,-0.300227,-0.301033,-0.300693,-0.29924,-0.296711,-0.293154,-0.288628,-0.283201,-0.276949,-0.269956,-0.262311,-0.254104,-0.245425,-0.236363,-0.227003,-0.217425,-0.207699,-0.197889,-0.188047,-0.178217,-0.168433,-0.15872,-0.149094,-0.139564,-0.130133,-0.120798,-0.111553,-0.10239,-0.0932956,-0.0842602,-0.0752724,-0.0663207,-0.0573947,-0.0484845,-0.0395819,-0.0306789,-0.0217693,-0.0128472,-0.00390606,0.00506468,0.0140493,0.0230516,0.0320735,0.0411164,0.0501807,0.0592665,0.0683726,0.0774968,0.0866355,0.0957849,0.104939,0.114093,0.123236,0.132362,0.141461,0.150524,0.159546,0.168522,0.177459,0.186369,0.195288,0.204274,0.21344,0.222949,0.23304,0.244076,0.25655,0.271093,0.288445,0.309372,0.334507,0.364121,0.397844,0.434376,0.471225,0.504548,0.529149,0.538754,0.526684,0.487123,0.416996,0.31801,0.197494,0.0662794,-0.0662786
0.0209604,-0.0209599,-0.060901,-0.0982932,-0.132476,-0.162947,-0.189477,-0.212118,-0.231148,-0.246975,-0.260057,-0.270828,-0.279655,-0.286824,-0.292534,-0.296913,-0.300039,-0.301959,-0.302703,-0.302295,-0.300765,-0.29815,-0.294499,-0.28987,-0.284334,-0.277968,-0.270859,-0.263096,-0.254772,-0.245979,-0.236808,-0.227346,-0.217672,-0.20786,-0.197971,-0.188059,-0.178168,-0.168331,-0.158569,-0.1489,-0.13933,-0.129861,-0.120489,-0.111206,-0.102002,-0.092864,-0.0837814,-0.0747414,-0.0657326,-0.0567441,-0.0477662,-0.0387905,-0.0298096,-0.0208176,-0.0118089,-0.0027775,0.00628184,0.0153596,0.0244567,0.0335743,0.0427133,0.0518745,0.0610573,0.0702599,0.0794796,0.0887129,0.0979554,0.107202,0.116444,0.125674,0.134883,0.144062,0.153203,0.162297,0.171345,0.180354,0.189334,0.198337,0.207428,0.216709,0.226372,0.236675,0.247995,0.26084,0.275839,0.29371,0.315157,0.340708,0.370489,0.403957,0.439636,0.474894,0.505834,0.527341,0.533406,0.517839,0.475521,0.404168,0.306119,0.188871,0.0629129,-0.062912
0.0218838,-0.0218834,-0.0631717,-0.101438,-0.136075,-0.166661,-0.193063,-0.215427,-0.234113,-0.249592,-0.262362,-0.272878,-0.281513,-0.288542,-0.294152,-0.298459,-0.301529,-0.303399,-0.30409,-0.303623,-0.302026,-0.299336,-0.295601,-0.290881,-0.285247,-0.27878,-0.271566,-0.263697,-0.255268,-0.246373,-0.237105,-0.227551,-0.217793,-0.207903,-0.197946,-0.187974,-0.178029,-0.168144,-0.158341,-0.148634,-0.139031,-0.12953,-0.120125,-0.110808,-0.101568,-0.0923913,-0.0832657,-0.0741781,-0.0651167,-0.0560705,-0.0470298,-0.0379866,-0.0289338,-0.0198654,-0.0107759,-0.00166129,0.00748073,0.0166437,0.0258273,0.0350323,0.0442593,0.0535085,0.062779,0.0720688,0.0813744,0.0906917,0.100017,0.109343,0.118664,0.127969,0.137249,0.146496,0.155705,0.16486,0.173967,0.183048,0.192097,0.201173,0.210357,0.219764,0.229596,0.24013,0.251761,0.265005,0.280485,0.298885,0.320838,0.34676,0.376628,0.409727,0.444417,0.477951,0.506402,0.524765,0.527322,0.508382,0.463505,0.391148,0.294212,0.180312,0.059591,-0.0595903
0.0227858,-0.0227866,-0.0653583,-0.104422,-0.139437,-0.170072,-0.196294,-0.218347,-0.236671,-0.2518,-0.264267,-0.274545,-0.283004,-0.289912,-0.295439,-0.299689,-0.302716,-0.304546,-0.305194,-0.30468,-0.303027,-0.300273,-0.296467,-0.291668,-0.28595,-0.279394,-0.272088,-0.264127,-0.255605,-0.246621,-0.237267,-0.227632,-0.2178,-0.207843,-0.197826,-0.1878,-0.177808,-0.167882,-0.158044,-0.148306,-0.138673,-0.129143,-0.11971,-0.110364,-0.101092,-0.0918803,-0.0827154,-0.073584,-0.0644742,-0.055375,-0.046277,-0.0371719,-0.0280529,-0.0189139,-0.00975,-0.000558631,0.00865994,0.0179007,0.0271631,0.0364473,0.0457536,0.0550816,0.0644309,0.0737993,0.0831816,0.0925727,0.101969,0.111365,0.120756,0.130124,0.139461,0.148764,0.158038,0.167245,0.176404,0.185535,0.194648,0.2038,0.21308,0.222623,0.232641,0.24343,0.2554,0.269071,0.285052,0.303985,0.326422,0.35266,0.382523,0.415131,0.448695,0.48037,0.50623,0.521407,0.520497,0.498312,0.451075,0.377933,0.282282,0.17181,0.0563119,-0.0563112
0.0236606,-0.0236622,-0.0674438,-0.107224,-0.14254,-0.173157,-0.199149,-0.22086,-0.23881,-0.253591,-0.265769,-0.275825,-0.284129,-0.290932,-0.296394,-0.300603,-0.303599,-0.305401,-0.306019,-0.305468,-0.303773,-0.300968,-0.297103,-0.29224,-0.286452,-0.279821,-0.272437,-0.264396,-0.255796,-0.246735,-0.237307,-0.227603,-0.217706,-0.207691,-0.197621,-0.187549,-0.177516,-0.167555,-0.157686,-0.14792,-0.138261,-0.128707,-0.119249,-0.109876,-0.100576,-0.0913328,-0.0821319,-0.0729604,-0.0638064,-0.054659,-0.0455089,-0.0363477,-0.0271678,-0.017964,-0.00873249,0.000529321,0.0098175,0.0191296,0.0284633,0.0378184,0.0471949,0.056593,0.0660123,0.0754521,0.0849022,0.0943568,0.103813,0.113268,0.122722,0.132144,0.141531,0.150882,0.160194,0.169448,0.178652,0.187828,0.197001,0.20623,0.215615,0.225307,0.235531,0.246603,0.258941,0.273064,0.289563,0.309025,0.331914,0.358401,0.388157,0.420144,0.452438,0.482123,0.505296,0.517255,0.512926,0.487632,0.438233,0.364522,0.270324,0.16336,0.0530756,-0.0530749
0.0245014,-0.024503,-0.0694122,-0.109823,-0.14536,-0.175894,-0.20161,-0.222952,-0.240521,-0.25496,-0.266863,-0.276717,-0.284884,-0.291603,-0.297016,-0.301198,-0.304177,-0.305963,-0.306564,-0.305991,-0.304266,-0.301424,-0.297516,-0.292603,-0.286759,-0.280068,-0.272622,-0.264517,-0.255852,-0.246727,-0.237237,-0.227474,-0.217522,-0.207457,-0.197342,-0.18723,-0.177163,-0.167171,-0.157274,-0.147484,-0.137802,-0.128225,-0.118745,-0.109349,-0.100023,-0.0907507,-0.0815167,-0.0723084,-0.0631145,-0.0539241,-0.0447268,-0.0355138,-0.0262787,-0.0170166,-0.00772433,0.00160025,0.0109525,0.0203299,0.0297271,0.0391446,0.0485831,0.0580428,0.0675229,0.0770275,0.0865369,0.096047,0.105556,0.115061,0.124557,0.134024,0.143452,0.15284,0.162184,0.171473,0.180716,0.189936,0.199168,0.208479,0.21798,0.227838,0.238293,0.249675,0.262409,0.27701,0.294037,0.314015,0.337313,0.36397,0.393506,0.424735,0.455615,0.483179,0.503576,0.512294,0.504606,0.476344,0.424985,0.350916,0.258339,0.154964,0.0498828,-0.0498821
0.0253011,-0.025302,-0.0712475,-0.112199,-0.147875,-0.178262,-0.20366,-0.224613,-0.241797,-0.255903,-0.267547,-0.277218,-0.285269,-0.291923,-0.297305,-0.301473,-0.304449,-0.306234,-0.306832,-0.30625,-0.30451,-0.301647,-0.297711,-0.292764,-0.286881,-0.280146,-0.272652,-0.264498,-0.255783,-0.246607,-0.237067,-0.227256,-0.217259,-0.207152,-0.196999,-0.186852,-0.176755,-0.166736,-0.156815,-0.147002,-0.137299,-0.127702,-0.118201,-0.108784,-0.0994342,-0.0901355,-0.0808713,-0.0716298,-0.0624005,-0.0531709,-0.0439303,-0.0346707,-0.0253861,-0.0160724,-0.00672635,0.00265414,0.0120641,0.0215,0.0309524,0.0404255,0.0499198,0.0594342,0.0689684,0.0785214,0.08808,0.0976378,0.107191,0.116737,0.126267,0.135766,0.145227,0.154642,0.164011,0.173329,0.182607,0.19187,0.201163,0.210565,0.220197,0.230242,0.240954,0.252675,0.265835,0.280933,0.298491,0.318964,0.342616,0.369351,0.398544,0.42887,0.458188,0.483504,0.501046,0.506509,0.495532,0.464452,0.411337,0.337122,0.24633,0.146625,0.0467362,-0.0467355
0.0260522,-0.0260525,-0.0729345,-0.114331,-0.150065,-0.180245,-0.205287,-0.225833,-0.242631,-0.256416,-0.267818,-0.277328,-0.285284,-0.291891,-0.297257,-0.301429,-0.304416,-0.306214,-0.306822,-0.306246,-0.304508,-0.30164,-0.297693,-0.292729,-0.286823,-0.280062,-0.272538,-0.26435,-0.255599,-0.246385,-0.236807,-0.226958,-0.216926,-0.206785,-0.1966,-0.186425,-0.176301,-0.166258,-0.156315,-0.146481,-0.136759,-0.127142,-0.117622,-0.108184,-0.0988117,-0.0894888,-0.0801975,-0.0709263,-0.0616652,-0.0523998,-0.04312,-0.0338188,-0.0244908,-0.0151316,-0.00573713,0.00369479,0.0131522,0.0226338,0.0321353,0.0416577,0.0512005,0.0607623,0.0703415,0.079935,0.0895333,0.0991294,0.108718,0.118295,0.127851,0.137374,0.146857,0.156293,0.165681,0.175023,0.184333,0.193642,0.203004,0.212508,0.222289,0.232544,0.243542,0.255634,0.269245,0.284856,0.30294,0.323873,0.34781,0.37452,0.403236,0.432509,0.460118,0.483064,0.497677,0.499886,0.485702,0.451961,0.397299,0.32315,0.234305,0.138349,0.0436392,-0.0436385
