0,-0.00304265,-0.00955169,-0.0172908,-0.0248803,-0.0316696,-0.0374574,-0.042265,-0.0461991,-0.0493869,-0.0519491,-0.0539894,-0.0555965,-0.056843,-0.0577896,-0.0584854,-0.0589708,-0.0592793,-0.059437,-0.0594671,-0.0593884,-0.0592173,-0.0589679,-0.0586526,-0.058282,-0.0578662,-0.0574138,-0.0569326,-0.0564303,-0.0559122,-0.0553853,-0.0548541,-0.054324,-0.0537987,-0.0532826,-0.0527792,-0.0522911,-0.051822,-0.0513732,-0.0509475,-0.0505472,-0.050173,-0.0498275,-0.0495116,-0.0492262,-0.0489724,-0.0487518,-0.048565,-0.0484129,-0.0482959,-0.0482155,-0.048173,-0.0481682,-0.0482032,-0.0482783,-0.0483952,-0.0485548,-0.0487589,-0.0490087,-0.0493057,-0.049652,-0.0500496,-0.0504999,-0.0510067,-0.051573,-0.0522026,-0.0528992,-0.0536668,-0.0545102,-0.0554344,-0.0564458,-0.0575507,-0.0587581,-0.0600775,-0.0615198,-0.0630981,-0.0648295,-0.0667337,-0.068836,-0.071168,-0.0737731,-0.0767075,-0.0800518,-0.0839183,-0.0884668,-0.0939212,-0.100581,-0.108814,-0.119009,-0.131457,-0.146144,-0.162478,-0.178982,-0.193155,-0.201518,-0.19982,-0.183446,-0.148499,-0.0947687,-0.0333248,0
0,-0.00242813,-0.00780058,-0.0144147,-0.021136,-0.0273633,-0.0328548,-0.037568,-0.0415503,-0.0448816,-0.0476471,-0.0499278,-0.0517941,-0.0533087,-0.0545238,-0.0554842,-0.0562273,-0.0567847,-0.0571823,-0.057443,-0.0575854,-0.0576265,-0.0575798,-0.0574583,-0.0572732,-0.0570345,-0.0567512,-0.0564309,-0.0560815,-0.0557092,-0.0553207,-0.0549205,-0.0545145,-0.0541068,-0.0537016,-0.0533028,-0.0529135,-0.0525368,-0.0521751,-0.0518314,-0.0515075,-0.0512057,-0.0509274,-0.0506744,-0.050448,-0.0502496,-0.0500804,-0.0499418,-0.0498346,-0.0497599,-0.0497187,-0.0497129,-0.0497428,-0.0498096,-0.0499151,-0.0500603,-0.0502467,-0.0504756,-0.0507489,-0.0510682,-0.051436,-0.0518538,-0.0523245,-0.0528513,-0.0534374,-0.0540864,-0.0548017,-0.0555879,-0.0564499,-0.0573932,-0.0584245,-0.0595507,-0.0607818,-0.0621276,-0.0636003,-0.0652155,-0.0669911,-0.0689504,-0.0711224,-0.0735442,-0.0762653,-0.0793518,-0.0828948,-0.0870195,-0.0918983,-0.0977618,-0.104903,-0.113655,-0.124328,-0.137064,-0.151617,-0.167087,-0.181668,-0.192586,-0.196273,-0.188799,-0.166616,-0.12794,-0.0756797,-0.0233226,0
0,-0.00198783,-0.00649932,-0.0122033,-0.018163,-0.0238376,-0.0289772,-0.0335027,-0.0374217,-0.0407796,-0.0436347,-0.0460462,-0.0480707,-0.0497582,-0.0511544,-0.0522984,-0.0532241,-0.0539606,-0.054533,-0.0549628,-0.0552689,-0.0554676,-0.0555725,-0.0555969,-0.0555518,-0.0554471,-0.055292,-0.0550948,-0.0548627,-0.0546023,-0.0543201,-0.0540215,-0.0537117,-0.0533953,-0.0530764,-0.052759,-0.0524468,-0.0521424,-0.0518491,-0.0515691,-0.0513051,-0.0510592,-0.0508334,-0.050629,-0.0504483,-0.0502918,-0.0501619,-0.0500594,-0.0499858,-0.0499417,-0.049929,-0.0499493,-0.0500028,-0.0500913,-0.0502162,-0.0503789,-0.050581,-0.0508239,-0.0511091,-0.0514392,-0.0518156,-0.0522413,-0.0527186,-0.0532502,-0.0538398,-0.05449,-0.0552055,-0.0559898,-0.0568486,-0.0577876,-0.0588127,-0.0599322,-0.0611554,-0.0624925,-0.0639564,-0.0655631,-0.0673313,-0.0692847,-0.071454,-0.073877,-0.0766043,-0.079702,-0.0832587,-0.0873918,-0.0922568,-0.0980502,-0.105006,-0.113366,-0.123309,-0.134824,-0.14751,-0.160351,-0.17153,-0.1784,-0.177724,-0.166221,-0.141486,-0.103488,-0.0571157,-0.0158189,0
0,-0.00166242,-0.00550945,-0.0104768,-0.0157811,-0.0209432,-0.0257207,-0.0300149,-0.0338092,-0.037124,-0.0399968,-0.04247,-0.0445864,-0.0463866,-0.0479084,-0.0491851,-0.050247,-0.0511207,-0.0518292,-0.0523928,-0.0528297,-0.0531552,-0.0533835,-0.053527,-0.0535971,-0.0536032,-0.0535547,-0.0534597,-0.0533256,-0.0531592,-0.0529666,-0.0527533,-0.052525,-0.0522859,-0.0520401,-0.0517922,-0.0515452,-0.0513026,-0.0510673,-0.0508419,-0.0506288,-0.0504303,-0.050249,-0.0500858,-0.0499431,-0.0498221,-0.0497247,-0.0496519,-0.0496059,-0.0495866,-0.0495963,-0.0496364,-0.0497078,-0.0498121,-0.0499504,-0.0501246,-0.0503359,-0.050586,-0.0508768,-0.05121,-0.0515878,-0.0520127,-0.0524873,-0.053014,-0.0535959,-0.0542363,-0.0549393,-0.0557083,-0.0565494,-0.0574673,-0.0584684,-0.059561,-0.0607532,-0.0620556,-0.0634808,-0.0650439,-0.0667631,-0.0686613,-0.0707669,-0.0731159,-0.0757538,-0.0787397,-0.0821489,-0.0860773,-0.0906441,-0.0959896,-0.102264,-0.109596,-0.118028,-0.127411,-0.137257,-0.14657,-0.153717,-0.156441,-0.152109,-0.138279,-0.11364,-0.079415,-0.0412544,-0.0106196,0
0,-0.0014153,-0.00474089,-0.00910691,-0.0138513,-0.018552,-0.0229782,-0.0270259,-0.0306624,-0.033892,-0.0367357,-0.0392232,-0.041386,-0.0432559,-0.0448636,-0.0462374,-0.047403,-0.0483844,-0.0492022,-0.0498755,-0.0504213,-0.0508537,-0.0511868,-0.0514328,-0.0516021,-0.0517047,-0.051749,-0.0517441,-0.0516965,-0.0516128,-0.0514997,-0.0513627,-0.0512066,-0.0510366,-0.0508566,-0.0506709,-0.0504825,-0.0502955,-0.0501124,-0.0499358,-0.0497688,-0.0496133,-0.0494716,-0.0493454,-0.0492372,-0.0491474,-0.0490789,-0.0490326,-0.04901,-0.0490123,-0.0490412,-0.0490978,-0.0491838,-0.0493003,-0.0494486,-0.0496305,-0.049847,-0.0501006,-0.0503926,-0.0507245,-0.0510986,-0.0515176,-0.0519834,-0.0524983,-0.0530659,-0.0536889,-0.0543709,-0.0551159,-0.0559288,-0.0568143,-0.0577788,-0.0588296,-0.0599741,-0.0612226,-0.0625861,-0.0640787,-0.0657165,-0.06752,-0.0695137,-0.0717281,-0.0742012,-0.0769785,-0.0801171,-0.0836839,-0.0877557,-0.0924106,-0.0977152,-0.103691,-0.110266,-0.117192,-0.123949,-0.129632,-0.132891,-0.131968,-0.124945,-0.110252,-0.0875063,-0.0586357,-0.029006,-0.00716581,0
0,-0.00122282,-0.00413236,-0.00800353,-0.0122702,-0.0165593,-0.020657,-0.024458,-0.0279212,-0.0310397,-0.0338239,-0.0362924,-0.0384684,-0.0403758,-0.0420391,-0.0434817,-0.0447257,-0.0457918,-0.046698,-0.0474621,-0.0480992,-0.0486234,-0.0490474,-0.0493826,-0.0496395,-0.0498276,-0.0499552,-0.0500308,-0.0500611,-0.0500526,-0.0500117,-0.0499439,-0.0498544,-0.0497476,-0.0496277,-0.0494994,-0.0493652,-0.0492294,-0.0490945,-0.0489633,-0.0488388,-0.048723,-0.0486182,-0.0485265,-0.0484492,-0.048389,-0.0483469,-0.0483244,-0.0483234,-0.048345,-0.0483908,-0.0484618,-0.0485602,-0.0486864,-0.0488424,-0.0490296,-0.0492492,-0.0495033,-0.0497936,-0.050121,-0.0504881,-0.0508974,-0.0513501,-0.0518493,-0.0523976,-0.0529978,-0.0536531,-0.0543674,-0.0551447,-0.05599,-0.0569081,-0.057906,-0.0589906,-0.0601701,-0.0614546,-0.062856,-0.0643877,-0.066066,-0.0679112,-0.0699458,-0.0721979,-0.0746991,-0.0774847,-0.0805931,-0.0840589,-0.0879064,-0.0921312,-0.096674,-0.101383,-0.105955,-0.109884,-0.112394,-0.112436,-0.108752,-0.100098,-0.0856707,-0.0657537,-0.0424821,-0.0202942,-0.00493595,0
0,-0.00107025,-0.00364235,-0.0071019,-0.0109599,-0.0148847,-0.0186798,-0.0222424,-0.0255272,-0.028521,-0.0312255,-0.0336517,-0.0358161,-0.0377362,-0.0394312,-0.04092,-0.0422213,-0.0433524,-0.0443295,-0.045168,-0.0458821,-0.0464848,-0.046987,-0.0474009,-0.047735,-0.0479994,-0.0482017,-0.0483499,-0.048451,-0.0485112,-0.0485365,-0.0485322,-0.0485038,-0.0484555,-0.0483916,-0.0483163,-0.0482327,-0.0481446,-0.0480547,-0.047966,-0.0478811,-0.0478023,-0.0477325,-0.0476723,-0.047625,-0.0475915,-0.047574,-0.0475737,-0.0475925,-0.0476318,-0.0476926,-0.0477767,-0.0478853,-0.0480198,-0.0481818,-0.0483726,-0.0485933,-0.0488456,-0.0491317,-0.0494525,-0.0498101,-0.0502067,-0.0506435,-0.0511237,-0.0516491,-0.0522225,-0.0528467,-0.0535253,-0.0542612,-0.0550598,-0.0559247,-0.0568611,-0.057876,-0.0589753,-0.0601674,-0.0614617,-0.0628687,-0.0644001,-0.06607,-0.0678943,-0.0698891,-0.0720726,-0.0744602,-0.077064,-0.079885,-0.0829044,-0.0860683,-0.089266,-0.0923024,-0.0948634,-0.0964875,-0.0965465,-0.0942675,-0.0888201,-0.0795064,-0.0660897,-0.0492321,-0.0309201,-0.0144793,-0.00353518,0
0,-0.000946817,-0.0032416,-0.00635598,-0.00986239,-0.0134652,-0.0169841,-0.0203214,-0.02343,-0.0262918,-0.0289043,-0.0312724,-0.0334069,-0.0353207,-0.0370283,-0.0385448,-0.0398854,-0.041065,-0.0420977,-0.0429965,-0.0437742,-0.0444431,-0.0450132,-0.045495,-0.0458977,-0.0462297,-0.0464989,-0.0467126,-0.0468778,-0.0470004,-0.0470863,-0.0471403,-0.0471684,-0.047174,-0.0471622,-0.0471361,-0.0470997,-0.047056,-0.047008,-0.0469592,-0.0469117,-0.0468678,-0.0468299,-0.0468,-0.04678,-0.0467719,-0.0467773,-0.0467976,-0.0468347,-0.04689,-0.0469643,-0.0470599,-0.0471776,-0.0473189,-0.047485,-0.0476776,-0.0478979,-0.0481471,-0.0484271,-0.0487393,-0.0490852,-0.0494668,-0.0498854,-0.0503439,-0.0508434,-0.0513868,-0.0519765,-0.0526151,-0.0533058,-0.0540524,-0.0548578,-0.0557269,-0.0566643,-0.0576749,-0.0587649,-0.059941,-0.0612098,-0.0625792,-0.0640578,-0.0656525,-0.067371,-0.069218,-0.0711926,-0.0732858,-0.0754742,-0.0777093,-0.0799086,-0.0819353,-0.0835834,-0.0845583,-0.0844661,-0.082821,-0.0790843,-0.072753,-0.0635173,-0.051488,-0.0374628,-0.0231007,-0.0107513,-0.00267183,0
0,-0.000845857,-0.00290934,-0.00573144,-0.00893404,-0.0122519,-0.0155206,-0.018647,-0.021585,-0.0243139,-0.0268273,-0.0291266,-0.0312183,-0.0331111,-0.034816,-0.0363451,-0.0377102,-0.038924,-0.0399985,-0.0409452,-0.0417752,-0.0424992,-0.043127,-0.0436675,-0.0441297,-0.0445217,-0.0448503,-0.0451229,-0.0453461,-0.0455251,-0.0456661,-0.045774,-0.0458534,-0.0459092,-0.0459452,-0.0459648,-0.0459719,-0.0459699,-0.0459614,-0.0459494,-0.0459366,-0.0459254,-0.0459176,-0.0459157,-0.0459216,-0.0459369,-0.0459636,-0.0460029,-0.0460568,-0.0461264,-0.0462134,-0.0463188,-0.0464441,-0.0465907,-0.0467598,-0.0469528,-0.0471711,-0.0474156,-0.0476881,-0.0479898,-0.0483222,-0.0486869,-0.0490855,-0.0495196,-0.0499912,-0.050502,-0.0510542,-0.0516498,-0.0522916,-0.0529821,-0.0537242,-0.0545206,-0.0553752,-0.056291,-0.0572721,-0.0583224,-0.0594453,-0.0606444,-0.0619226,-0.0632808,-0.0647176,-0.066227,-0.0677962,-0.0694012,-0.0710017,-0.0725334,-0.0738999,-0.0749599,-0.0755179,-0.0753164,-0.0740381,-0.0713237,-0.0668178,-0.0602481,-0.0515451,-0.0409904,-0.029357,-0.0179462,-0.00838627,-0.00213711,0
0,-0.000761887,-0.00263088,-0.00520285,-0.0081413,-0.0112071,-0.0142489,-0.0171802,-0.0199556,-0.0225533,-0.0249647,-0.0271887,-0.0292281,-0.0310892,-0.0327797,-0.0343089,-0.0356864,-0.0369223,-0.0380269,-0.0390104,-0.039882,-0.0406512,-0.0413274,-0.0419183,-0.0424321,-0.0428762,-0.0432576,-0.0435825,-0.0438573,-0.0440877,-0.0442786,-0.0444354,-0.0445622,-0.0446636,-0.0447437,-0.0448056,-0.0448531,-0.0448896,-0.0449176,-0.04494,-0.0449596,-0.0449786,-0.044999,-0.0450232,-0.0450529,-0.0450901,-0.0451365,-0.0451933,-0.0452624,-0.0453453,-0.045443,-0.045557,-0.0456889,-0.0458394,-0.04601,-0.0462022,-0.0464169,-0.0466556,-0.0469189,-0.0472088,-0.0475261,-0.0478726,-0.048249,-0.0486572,-0.0490987,-0.0495749,-0.0500872,-0.0506376,-0.0512276,-0.0518593,-0.0525347,-0.0532553,-0.0540233,-0.0548408,-0.0557089,-0.0566295,-0.0576028,-0.0586288,-0.0597055,-0.0608283,-0.0619889,-0.0631737,-0.0643609,-0.0655169,-0.0665928,-0.0675177,-0.0681932,-0.068486,-0.0682236,-0.0671932,-0.0651502,-0.0618409,-0.0570441,-0.0506366,-0.0426783,-0.0335046,-0.0237886,-0.0145219,-0.00685085,-0.00179213,0
0,-0.000691097,-0.00239481,-0.00475114,-0.00745885,-0.0103006,-0.0131374,-0.0158885,-0.0185103,-0.0209809,-0.0232901,-0.025435,-0.0274163,-0.0292378,-0.0309048,-0.0324242,-0.0338038,-0.0350518,-0.0361767,-0.0371869,-0.0380908,-0.0388968,-0.0396126,-0.040246,-0.040804,-0.0412934,-0.0417208,-0.0420921,-0.0424131,-0.0426894,-0.0429253,-0.0431264,-0.0432963,-0.0434395,-0.0435598,-0.0436606,-0.0437453,-0.0438173,-0.0438791,-0.0439333,-0.043983,-0.04403,-0.0440766,-0.0441249,-0.0441767,-0.0442341,-0.0442983,-0.0443712,-0.0444542,-0.0445487,-0.044656,-0.0447775,-0.0449143,-0.0450677,-0.0452387,-0.0454288,-0.0456388,-0.04587,-0.0461233,-0.0464,-0.046701,-0.0470275,-0.0473808,-0.0477615,-0.0481714,-0.0486111,-0.049082,-0.0495852,-0.0501216,-0.0506929,-0.0512993,-0.0519421,-0.0526219,-0.053339,-0.0540929,-0.0548832,-0.0557073,-0.0565621,-0.0574416,-0.058337,-0.0592352,-0.0601171,-0.0609552,-0.0617115,-0.0623335,-0.0627504,-0.0628697,-0.0625728,-0.061715,-0.0601278,-0.0576296,-0.0540483,-0.0492557,-0.0432179,-0.0360529,-0.0280853,-0.0198711,-0.0121634,-0.00580157,-0.0015529,0
0,-0.000631034,-0.00219264,-0.00436189,-0.00686665,-0.00950859,-0.01216,-0.0147456,-0.0172232,-0.0195718,-0.0217807,-0.023845,-0.0257644,-0.0275407,-0.0291773,-0.0306793,-0.0320529,-0.0333044,-0.0344409,-0.0354696,-0.0363976,-0.0372322,-0.0379804,-0.038649,-0.0392441,-0.0397727,-0.04024,-0.040652,-0.0410139,-0.0413309,-0.0416072,-0.0418479,-0.0420569,-0.0422381,-0.0423952,-0.0425316,-0.0426504,-0.042755,-0.0428478,-0.0429315,-0.0430088,-0.0430817,-0.0431524,-0.0432228,-0.0432951,-0.0433708,-0.0434514,-0.0435389,-0.0436344,-0.0437392,-0.0438548,-0.0439824,-0.0441231,-0.0442781,-0.0444485,-0.0446353,-0.0448395,-0.0450622,-0.0453042,-0.0455666,-0.0458502,-0.0461557,-0.0464845,-0.0468367,-0.0472137,-0.047616,-0.0480443,-0.0484992,-0.0489811,-0.0494907,-0.0500276,-0.050592,-0.051183,-0.0518,-0.0524408,-0.0531025,-0.0537811,-0.0544703,-0.0551617,-0.0558426,-0.0564976,-0.0571039,-0.057631,-0.0580402,-0.0582789,-0.0582812,-0.057964,-0.0572264,-0.0559515,-0.0540095,-0.0512706,-0.047622,-0.0429968,-0.0374101,-0.0309971,-0.0240457,-0.0170043,-0.0104534,-0.00503651,-0.00137348,0
