0.0135647,-0.0135662,-0.0372429,-0.0562113,-0.070887,-0.0822375,-0.0911868,-0.0984284,-0.104423,-0.109463,-0.113729,-0.117327,-0.120323,-0.122761,-0.124678,-0.126108,-0.127023,-0.12746,-0.127486,-0.127159,-0.126522,-0.125607,-0.124439,-0.123041,-0.121434,-0.119637,-0.11766,-0.115517,-0.113219,-0.110777,-0.108205,-0.105513,-0.10271,-0.0998052,-0.0968098,-0.0937364,-0.0905952,-0.0873966,-0.0841497,-0.0808651,-0.0775505,-0.0742154,-0.0708719,-0.0675255,-0.0641852,-0.0608581,-0.0575512,-0.0542699,-0.0510197,-0.0478056,-0.0446323,-0.0415048,-0.0384263,-0.0353993,-0.0324288,-0.029517,-0.0266641,-0.0238735,-0.021146,-0.0184829,-0.015886,-0.0133537,-0.0108873,-0.00848442,-0.00614176,-0.00385375,-0.00161237,0.000602111,0.00278499,0.00493646,0.00706841,0.00919696,0.0113402,0.0135226,0.0157748,0.0181357,0.0206527,0.0233848,0.026405,0.0298062,0.0337011,0.0382342,0.0435867,0.0499818,0.0577023,0.0671014,0.0786151,0.0927801,0.110249,0.131806,0.158377,0.191045,0.231077,0.279984,0.339582,0.411845,0.497559,0.585002,0.632275,0.561343,0.267605,-0.267604
0.0113681,-0.0113696,-0.0323021,-0.050256,-0.0652146,-0.077643,-0.088081,-0.0969711,-0.10463,-0.111264,-0.117003,-0.121925,-0.126084,-0.129532,-0.132311,-0.134413,-0.13589,-0.136807,-0.137226,-0.137206,-0.136796,-0.136036,-0.13496,-0.1336,-0.131983,-0.130129,-0.128053,-0.125773,-0.123307,-0.120668,-0.117872,-0.114928,-0.11185,-0.10865,-0.105344,-0.101944,-0.0984634,-0.0949118,-0.0913017,-0.0876431,-0.0839497,-0.0802333,-0.0765023,-0.0727668,-0.0690358,-0.0653172,-0.0616183,-0.0579454,-0.0543049,-0.050703,-0.0471445,-0.0436349,-0.040177,-0.0367757,-0.0334337,-0.0301532,-0.026938,-0.023788,-0.0207068,-0.0176961,-0.0147563,-0.0118882,-0.00909161,-0.00636384,-0.00370048,-0.00109225,0.0014774,0.0039961,0.0064699,0.00890652,0.0113189,0.0137213,0.0161345,0.0185817,0.0210971,0.0237169,0.0264938,0.0294862,0.0327722,0.0364465,0.0406292,0.0454717,0.0511606,0.0579349,0.0660931,0.0760072,0.0881415,0.103066,0.121475,0.144195,0.172198,0.206604,0.248708,0.300004,0.362198,0.436895,0.522939,0.602294,0.633054,0.542813,0.247102,-0.247102
0.00982479,-0.00982123,-0.0287284,-0.0458666,-0.0609852,-0.0742313,-0.0858715,-0.0961525,-0.105257,-0.113303,-0.120364,-0.126484,-0.131708,-0.136089,-0.139616,-0.142359,-0.144385,-0.14576,-0.146555,-0.14683,-0.146639,-0.146032,-0.145053,-0.143737,-0.142115,-0.140208,-0.13804,-0.135634,-0.133008,-0.13018,-0.127163,-0.123973,-0.120626,-0.11714,-0.11353,-0.109809,-0.105991,-0.102089,-0.0981188,-0.0940936,-0.0900283,-0.0859332,-0.0818205,-0.0776993,-0.073581,-0.0694734,-0.0653849,-0.0613231,-0.0572958,-0.0533074,-0.0493653,-0.0454731,-0.0416353,-0.0378564,-0.0341395,-0.0304874,-0.0269013,-0.0233861,-0.0199437,-0.0165755,-0.0132821,-0.0100652,-0.00692275,-0.00385311,-0.000845892,0.00211226,0.0050083,0.00784635,0.010632,0.0133762,0.0160891,0.0187864,0.0214871,0.0242184,0.0270091,0.0299025,0.0329464,0.0362042,0.0397541,0.0436941,0.048149,0.0532722,0.0592609,0.0663624,0.0748878,0.0852294,0.0978751,0.113427,0.132615,0.156309,0.185522,0.221413,0.265292,0.318637,0.383045,0.459891,0.543852,0.614203,0.629282,0.523011,0.229045,-0.229044
0.00875259,-0.00874783,-0.0262132,-0.0427467,-0.0579902,-0.0718961,-0.0845387,-0.0960086,-0.10637,-0.115655,-0.123889,-0.131083,-0.137267,-0.142444,-0.146672,-0.150019,-0.152557,-0.154362,-0.155505,-0.156055,-0.156073,-0.155616,-0.154733,-0.153461,-0.151833,-0.149878,-0.147628,-0.145103,-0.142324,-0.139308,-0.136077,-0.132649,-0.129043,-0.125278,-0.121367,-0.117328,-0.113178,-0.108933,-0.104611,-0.100228,-0.0957965,-0.09133,-0.0868402,-0.082341,-0.0778412,-0.0733515,-0.0688808,-0.0644379,-0.0600286,-0.0556607,-0.0513391,-0.0470689,-0.0428552,-0.0387019,-0.0346109,-0.0305857,-0.0266309,-0.0227491,-0.0189412,-0.0152096,-0.0115555,-0.0079804,-0.00448307,-0.00105484,0.00231979,0.00562464,0.0088615,0.0120353,0.0151533,0.0182228,0.0212547,0.0242647,0.0272722,0.030302,0.0333859,0.0365638,0.0398849,0.0434135,0.0472283,0.0514288,0.0561413,0.0615246,0.0677801,0.0751631,0.0839965,0.0946896,0.107752,0.123818,0.14365,0.168161,0.198401,0.235568,0.280992,0.336144,0.402606,0.48053,0.56078,0.62162,0.622065,0.502707,0.213133,-0.213132
0.00803085,-0.00803061,-0.0245156,-0.0406525,-0.0560462,-0.0705293,-0.0840396,-0.0965379,-0.107992,-0.11836,-0.127632,-0.135762,-0.142766,-0.148673,-0.153541,-0.157439,-0.160445,-0.16264,-0.164101,-0.164904,-0.16512,-0.164805,-0.16401,-0.162777,-0.161145,-0.15915,-0.156819,-0.154178,-0.151248,-0.148052,-0.144615,-0.140957,-0.137097,-0.133055,-0.128848,-0.124497,-0.120023,-0.115444,-0.110779,-0.106044,-0.101254,-0.0964227,-0.0915667,-0.0866971,-0.0818261,-0.0769642,-0.0721217,-0.0673059,-0.0625246,-0.0577855,-0.0530938,-0.048454,-0.0438711,-0.039348,-0.0348889,-0.0304978,-0.0261776,-0.0219303,-0.0177579,-0.0136624,-0.00964674,-0.00571072,-0.00184982,0.00195767,0.00569118,0.00935117,0.0129412,0.0164648,0.0199276,0.0233367,0.0267034,0.0300418,0.0333713,0.0367149,0.040105,0.0435783,0.0471863,0.0509912,0.0550716,0.0595296,0.0644898,0.0701149,0.0766093,0.0842346,0.0933265,0.104307,0.117709,0.134193,0.15456,0.179758,0.210882,0.249162,0.295957,0.352755,0.421178,0.498578,0.574212,0.62532,0.612287,0.482441,0.199067,-0.199067
0.00757694,-0.00758078,-0.0234526,-0.0393935,-0.0550003,-0.0700276,-0.0843113,-0.0977089,-0.11012,-0.121438,-0.131588,-0.140531,-0.148268,-0.154826,-0.160263,-0.16465,-0.168073,-0.170615,-0.172365,-0.173401,-0.173794,-0.173606,-0.17289,-0.171695,-0.170062,-0.168025,-0.165615,-0.162858,-0.159782,-0.156414,-0.152776,-0.14889,-0.144779,-0.140463,-0.135967,-0.131313,-0.126523,-0.121619,-0.116618,-0.111538,-0.106396,-0.101212,-0.0959985,-0.0907702,-0.0855391,-0.0803171,-0.0751128,-0.0699363,-0.0647957,-0.0596972,-0.0546455,-0.0496462,-0.0447034,-0.0398218,-0.0350044,-0.0302551,-0.0255759,-0.0209687,-0.0164365,-0.0119818,-0.00760624,-0.00330801,0.000932287,0.00510245,0.00919788,0.0132196,0.0171696,0.0210509,0.0248676,0.028627,0.0323397,0.0360186,0.0396813,0.0433508,0.0470554,0.0508352,0.054737,0.058823,0.0631722,0.0678826,0.0730826,0.0789332,0.0856437,0.0934815,0.102789,0.114004,0.127682,0.144509,0.165322,0.191109,0.223004,0.262279,0.31034,0.368807,0.438424,0.514237,0.584568,0.625955,0.600645,0.46258,0.186577,-0.186575
0.00732766,-0.00732893,-0.022893,-0.0388267,-0.0547254,-0.0702875,-0.0852804,-0.0994827,-0.112722,-0.124854,-0.135774,-0.145428,-0.153804,-0.160928,-0.166859,-0.171675,-0.175461,-0.178312,-0.180317,-0.181558,-0.182108,-0.182032,-0.181388,-0.180226,-0.178586,-0.176505,-0.174015,-0.171148,-0.167931,-0.164392,-0.160554,-0.156443,-0.152083,-0.147501,-0.142722,-0.137772,-0.132675,-0.127451,-0.12212,-0.116703,-0.111223,-0.105695,-0.100136,-0.0945604,-0.0889814,-0.0834105,-0.0778594,-0.072336,-0.0668487,-0.0614019,-0.056003,-0.0506572,-0.0453685,-0.04014,-0.034976,-0.0298784,-0.0248495,-0.0198918,-0.0150084,-0.010201,-0.00546924,-0.000804793,0.0038018,0.00833312,0.0127905,0.0171747,0.0214862,0.0257277,0.0299035,0.0340189,0.0380839,0.0421103,0.0461139,0.0501157,0.0541445,0.0582358,0.0624369,0.0668076,0.0714243,0.0763852,0.0818164,0.0878807,0.0947881,0.102811,0.112302,0.123711,0.137615,0.154727,0.175919,0.202219,0.234807,0.275001,0.324283,0.384408,0.454166,0.527695,0.59223,0.624078,0.587694,0.443362,0.175422,-0.17542
0.00723324,-0.00722966,-0.0227443,-0.0388382,-0.0551089,-0.0712155,-0.0868638,-0.101787,-0.115761,-0.128605,-0.140195,-0.15046,-0.159383,-0.166992,-0.173346,-0.178527,-0.182627,-0.185744,-0.187969,-0.189386,-0.190073,-0.190096,-0.189514,-0.188376,-0.186725,-0.184597,-0.182029,-0.179052,-0.175694,-0.171983,-0.167946,-0.163612,-0.159009,-0.154166,-0.149112,-0.143872,-0.138472,-0.132932,-0.12728,-0.12154,-0.11573,-0.109871,-0.103978,-0.0980673,-0.0921541,-0.0862499,-0.0803653,-0.0745087,-0.0686869,-0.0629075,-0.0571764,-0.0514987,-0.0458774,-0.0403159,-0.0348171,-0.0293834,-0.0240168,-0.0187204,-0.0134956,-0.00834315,-0.00326198,0.0017662,0.00672504,0.0116125,0.016428,0.0211712,0.0258425,0.0304438,0.0349781,0.0394521,0.0438715,0.0482477,0.0525953,0.0569339,0.0612895,0.0656965,0.0701991,0.074855,0.0797387,0.0849461,0.0906017,0.0968684,0.103958,0.112146,0.121793,0.133365,0.147457,0.164811,0.186335,0.213098,0.246328,0.287415,0.338002,0.399274,0.468474,0.539127,0.597536,0.620149,0.573862,0.424935,0.165403,-0.165402
0.00726168,-0.00725779,-0.0229365,-0.039333,-0.056047,-0.072711,-0.0889883,-0.104572,-0.119201,-0.132669,-0.144835,-0.155619,-0.165004,-0.173018,-0.179727,-0.185214,-0.189579,-0.192919,-0.195329,-0.196897,-0.1977,-0.197807,-0.197276,-0.196155,-0.194486,-0.192311,-0.189663,-0.186573,-0.18307,-0.179186,-0.174951,-0.170398,-0.165557,-0.160459,-0.155133,-0.149607,-0.143906,-0.138062,-0.132101,-0.126046,-0.119918,-0.113738,-0.107524,-0.101294,-0.0950607,-0.088837,-0.0826326,-0.0764567,-0.0703171,-0.0642213,-0.0581744,-0.0521792,-0.0462396,-0.0403591,-0.0345398,-0.0287838,-0.023093,-0.0174688,-0.0119125,-0.00642461,-0.00100062,0.00437273,0.00967721,0.0149132,0.0200799,0.0251756,0.0302012,0.035158,0.040049,0.0448769,0.0496493,0.0543748,0.059066,0.0637411,0.068424,0.0731463,0.0779504,0.0828902,0.0880376,0.0934865,0.0993601,0.10582,0.113078,0.121416,0.1312,0.142912,0.157165,0.174734,0.196559,0.223755,0.257608,0.299598,0.351542,0.413249,0.481405,0.548696,0.600782,0.614554,0.559487,0.407373,0.156354,-0.156352
0.00739612,-0.00739583,-0.0234101,-0.0402312,-0.0574571,-0.0746997,-0.0915888,-0.107786,-0.123003,-0.137014,-0.14967,-0.16089,-0.170657,-0.179005,-0.186002,-0.191739,-0.196318,-0.199841,-0.202405,-0.204098,-0.205,-0.205176,-0.204684,-0.203571,-0.201881,-0.199652,-0.196917,-0.193709,-0.19006,-0.186004,-0.181574,-0.176805,-0.171729,-0.166377,-0.160781,-0.154972,-0.148982,-0.142843,-0.136581,-0.130221,-0.123787,-0.117299,-0.110779,-0.104243,-0.0977039,-0.091175,-0.0846664,-0.0781884,-0.0717485,-0.0653522,-0.0590033,-0.0527062,-0.0464642,-0.0402799,-0.0341552,-0.0280908,-0.0220883,-0.0161497,-0.0102758,-0.00446554,0.00129609,0.00699877,0.0126387,0.0182131,0.0237205,0.0291604,0.0345334,0.0398391,0.0450786,0.0502563,0.0553764,0.0604462,0.0654773,0.0704857,0.075493,0.0805277,0.0856289,0.0908484,0.0962555,0.101941,0.108026,0.11467,0.122087,0.130561,0.14047,0.152306,0.166706,0.184473,0.206584,0.234206,0.268694,0.31167,0.364691,0.426346,0.493012,0.556554,0.602231,0.607616,0.544825,0.390703,0.148136,-0.148134
0.00762331,-0.00762434,-0.0241205,-0.0414708,-0.0592731,-0.0771168,-0.0946055,-0.111375,-0.127118,-0.141601,-0.154671,-0.16625,-0.176326,-0.184938,-0.192162,-0.198096,-0.202845,-0.206515,-0.209203,-0.210999,-0.211981,-0.212211,-0.211747,-0.210634,-0.208914,-0.206623,-0.203795,-0.200466,-0.19667,-0.192443,-0.187819,-0.182833,-0.177521,-0.171917,-0.166055,-0.159971,-0.153702,-0.147276,-0.140723,-0.134069,-0.12734,-0.12056,-0.113747,-0.106918,-0.100088,-0.0932701,-0.0864753,-0.0797124,-0.0729878,-0.066306,-0.0596721,-0.0530896,-0.0465614,-0.040089,-0.0336728,-0.0273146,-0.0210152,-0.0147759,-0.00859659,-0.00247561,0.00360773,0.00963056,0.0155932,0.0214943,0.0273321,0.0331067,0.038816,0.0444603,0.0500409,0.0555591,0.0610189,0.0664263,0.0717912,0.0771265,0.0824512,0.0877919,0.0931849,0.098679,0.104339,0.110255,0.116543,0.123364,0.130931,0.139534,0.149558,0.161511,0.176051,0.19401,0.216408,0.244464,0.279619,0.323687,0.377292,0.438571,0.50335,0.562845,0.602114,0.5996,0.530067,0.374917,0.140634,-0.140632
0.00792793,-0.0079293,-0.0250315,-0.0430061,-0.0614403,-0.0799055,-0.0979811,-0.115285,-0.131501,-0.146391,-0.159806,-0.171673,-0.181988,-0.1908,-0.198196,-0.204279,-0.209157,-0.212939,-0.215726,-0.217605,-0.21865,-0.218921,-0.218473,-0.217349,-0.215589,-0.213229,-0.210305,-0.206852,-0.202907,-0.198506,-0.193686,-0.188483,-0.182935,-0.177081,-0.17096,-0.164611,-0.158068,-0.151363,-0.144528,-0.137594,-0.130585,-0.123524,-0.116432,-0.109326,-0.102222,-0.0951325,-0.0880682,-0.0810364,-0.0740425,-0.0670922,-0.0601904,-0.0533399,-0.0465411,-0.0397948,-0.0331028,-0.0264654,-0.0198839,-0.0133575,-0.00688543,-0.000461074,0.00592251,0.0122523,0.0185256,0.024741,0.0308983,0.036995,0.0430299,0.0490023,0.054913,0.0607618,0.0665515,0.0722875,0.077976,0.0836291,0.0892629,0.094902,0.100579,0.106339,0.112245,0.118382,0.124867,0.131857,0.139568,0.148294,0.158429,0.170496,0.185177,0.203335,0.226035,0.254557,0.290439,0.335522,0.389328,0.44992,0.512475,0.567698,0.600629,0.590726,0.515355,0.359982,0.133751,-0.133749
