-3.35214,-3.35213,-3.35217,-3.35219,-3.35218,-3.3521,-3.35196,-3.35176,-3.35153,-3.35125,-3.35092,-3.35057,-3.35021,-3.34987,-3.34955,-3.34925,-3.34898,-3.34874,-3.34855,-3.34841,-3.34834,-3.34833,-3.34839,-3.34851,-3.34871,-3.34898,-3.34933,-3.34977,-3.35029,-3.3509,-3.35159,-3.35237,-3.35323,-3.35417,-3.35519,-3.35629,-3.35746,-3.35868,-3.35996,-3.36129,-3.36265,-3.36404,-3.36544,-3.36685,-3.36825,-3.36963,-3.37097,-3.37228,-3.37353,-3.37472,-3.37583,-3.37687,-3.37781,-3.37865,-3.37938,-3.38,-3.38051,-3.38089,-3.38115,-3.38128,-3.38129,-3.38117,-3.38092,-3.38055,-3.38006,-3.37946,-3.37875,-3.37793,-3.37702,-3.37602,-3.37493,-3.37377,-3.37255,-3.37127,-3.36994,-3.36858,-3.36718,-3.36577,-3.36434,-3.3629,-3.36146,-3.36002,-3.35858,-3.35714,-3.35569,-3.35423,-3.35274,-3.3512,-3.34959,-3.3479,-3.34609,-3.34414,-3.34204,-3.33968,-3.33721,-3.33478,-3.33263,-3.33106,-3.33032,-3.33052,-3.33169,-3.33169
-3.25402,-3.254,-3.25404,-3.25406,-3.25403,-3.25396,-3.25384,-3.25368,-3.25349,-3.25324,-3.25296,-3.25266,-3.25237,-3.25209,-3.25182,-3.25156,-3.25133,-3.25114,-3.251,-3.25091,-3.25088,-3.25091,-3.25101,-3.25117,-3.2514,-3.25171,-3.25209,-3.25257,-3.25312,-3.25377,-3.25449,-3.2553,-3.2562,-3.25717,-3.25823,-3.25937,-3.26057,-3.26183,-3.26314,-3.2645,-3.26589,-3.26731,-3.26874,-3.27017,-3.27159,-3.27299,-3.27435,-3.27567,-3.27694,-3.27813,-3.27925,-3.28028,-3.28122,-3.28205,-3.28278,-3.28339,-3.28388,-3.28425,-3.28449,-3.2846,-3.28459,-3.28444,-3.28417,-3.28377,-3.28326,-3.28263,-3.28189,-3.28105,-3.28011,-3.27908,-3.27797,-3.27679,-3.27555,-3.27426,-3.27293,-3.27156,-3.27017,-3.26876,-3.26735,-3.26594,-3.26454,-3.26315,-3.26177,-3.26041,-3.25905,-3.2577,-3.25633,-3.25495,-3.25352,-3.25203,-3.25046,-3.24879,-3.24693,-3.24492,-3.24284,-3.24083,-3.23909,-3.23788,-3.23739,-3.23769,-3.23881,-3.23882
-3.1559,-3.15589,-3.15592,-3.15592,-3.15589,-3.15583,-3.15574,-3.15561,-3.15544,-3.15522,-3.15499,-3.15475,-3.15452,-3.15428,-3.15405,-3.15384,-3.15366,-3.15353,-3.15344,-3.1534,-3.15341,-3.15348,-3.15361,-3.15381,-3.15408,-3.15443,-3.15486,-3.15537,-3.15596,-3.15664,-3.1574,-3.15825,-3.15918,-3.1602,-3.1613,-3.16248,-3.16372,-3.16502,-3.16637,-3.16776,-3.16919,-3.17064,-3.1721,-3.17356,-3.175,-3.17642,-3.1778,-3.17913,-3.18041,-3.18161,-3.18274,-3.18377,-3.1847,-3.18554,-3.18625,-3.18686,-3.18734,-3.18769,-3.18791,-3.188,-3.18796,-3.1878,-3.1875,-3.18708,-3.18654,-3.18588,-3.18512,-3.18425,-3.18329,-3.18224,-3.18111,-3.17991,-3.17865,-3.17735,-3.176,-3.17463,-3.17324,-3.17185,-3.17045,-3.16907,-3.1677,-3.16635,-3.16502,-3.16372,-3.16244,-3.16118,-3.15993,-3.15867,-3.15738,-3.15606,-3.15468,-3.15321,-3.15158,-3.14985,-3.14808,-3.1464,-3.14499,-3.14406,-3.14374,-3.14412,-3.14519,-3.14519
-3.05779,-3.0578,-3.05781,-3.05779,-3.05776,-3.05772,-3.05765,-3.05753,-3.05738,-3.0572,-3.05702,-3.05684,-3.05665,-3.05645,-3.05627,-3.05611,-3.05598,-3.0559,-3.05586,-3.05586,-3.05591,-3.05603,-3.0562,-3.05644,-3.05675,-3.05714,-3.05762,-3.05817,-3.0588,-3.05951,-3.06032,-3.06121,-3.06219,-3.06326,-3.0644,-3.06561,-3.0669,-3.06824,-3.06963,-3.07106,-3.07253,-3.07401,-3.07551,-3.07699,-3.07846,-3.0799,-3.0813,-3.08265,-3.08394,-3.08515,-3.08628,-3.08732,-3.08825,-3.08908,-3.08979,-3.09038,-3.09085,-3.09119,-3.0914,-3.09147,-3.09141,-3.09122,-3.0909,-3.09046,-3.0899,-3.08922,-3.08843,-3.08754,-3.08655,-3.08547,-3.08432,-3.08311,-3.08183,-3.08052,-3.07916,-3.07779,-3.0764,-3.07501,-3.07363,-3.07226,-3.07092,-3.06961,-3.06833,-3.06708,-3.06587,-3.06468,-3.06352,-3.06236,-3.06119,-3.06,-3.05877,-3.05745,-3.05601,-3.05451,-3.05299,-3.05157,-3.05041,-3.04968,-3.0495,-3.04993,-3.05094,-3.05095
-2.9597,-2.95971,-2.95969,-2.95967,-2.95966,-2.95962,-2.95955,-2.95945,-2.95933,-2.9592,-2.95906,-2.95891,-2.95875,-2.9586,-2.95847,-2.95836,-2.95829,-2.95825,-2.95825,-2.9583,-2.9584,-2.95855,-2.95877,-2.95906,-2.95942,-2.95985,-2.96037,-2.96096,-2.96163,-2.96239,-2.96325,-2.96419,-2.96522,-2.96633,-2.96752,-2.96878,-2.97011,-2.97149,-2.97293,-2.9744,-2.97591,-2.97743,-2.97895,-2.98047,-2.98197,-2.98343,-2.98486,-2.98622,-2.98752,-2.98874,-2.98987,-2.99092,-2.99185,-2.99268,-2.99338,-2.99397,-2.99442,-2.99475,-2.99494,-2.995,-2.99492,-2.99471,-2.99437,-2.9939,-2.99332,-2.99262,-2.99181,-2.99089,-2.98988,-2.98879,-2.98762,-2.98638,-2.9851,-2.98376,-2.9824,-2.98102,-2.97964,-2.97825,-2.97688,-2.97553,-2.97421,-2.97293,-2.97168,-2.97048,-2.96932,-2.96819,-2.9671,-2.96602,-2.96495,-2.96386,-2.96275,-2.96155,-2.96026,-2.95893,-2.95761,-2.95639,-2.95543,-2.95485,-2.95477,-2.95521,-2.95618,-2.95618
-2.86161,-2.8616,-2.86158,-2.86157,-2.86156,-2.86152,-2.86145,-2.86137,-2.86128,-2.86119,-2.86108,-2.86096,-2.86084,-2.86073,-2.86065,-2.8606,-2.86057,-2.86058,-2.86062,-2.86072,-2.86086,-2.86106,-2.86133,-2.86166,-2.86207,-2.86255,-2.8631,-2.86373,-2.86446,-2.86527,-2.86618,-2.86717,-2.86825,-2.86941,-2.87065,-2.87196,-2.87334,-2.87477,-2.87625,-2.87777,-2.87932,-2.88087,-2.88243,-2.88398,-2.88551,-2.887,-2.88844,-2.88982,-2.89113,-2.89237,-2.89351,-2.89455,-2.89549,-2.89631,-2.89701,-2.89759,-2.89803,-2.89835,-2.89853,-2.89857,-2.89847,-2.89824,-2.89789,-2.8974,-2.8968,-2.89608,-2.89525,-2.89431,-2.89328,-2.89217,-2.89098,-2.88973,-2.88842,-2.88708,-2.88571,-2.88432,-2.88293,-2.88155,-2.88019,-2.87885,-2.87755,-2.87629,-2.87507,-2.87391,-2.87279,-2.87171,-2.87068,-2.86966,-2.86866,-2.86766,-2.86663,-2.86552,-2.86436,-2.86315,-2.86198,-2.86091,-2.86009,-2.85962,-2.8596,-2.86005,-2.86097,-2.86097
-2.76351,-2.7635,-2.76348,-2.76347,-2.76345,-2.7634,-2.76335,-2.7633,-2.76324,-2.76317,-2.76308,-2.76299,-2.76292,-2.76286,-2.76283,-2.76281,-2.76283,-2.76288,-2.76297,-2.76311,-2.7633,-2.76355,-2.76386,-2.76425,-2.76469,-2.76522,-2.76582,-2.7665,-2.76728,-2.76815,-2.76911,-2.77015,-2.77128,-2.77249,-2.77379,-2.77515,-2.77658,-2.77807,-2.7796,-2.78116,-2.78274,-2.78434,-2.78594,-2.78752,-2.78908,-2.79059,-2.79205,-2.79345,-2.79478,-2.79602,-2.79717,-2.79821,-2.79915,-2.79997,-2.80067,-2.80124,-2.80168,-2.80198,-2.80215,-2.80218,-2.80207,-2.80182,-2.80144,-2.80094,-2.80032,-2.79958,-2.79873,-2.79778,-2.79673,-2.79559,-2.79439,-2.79312,-2.79181,-2.79045,-2.78907,-2.78768,-2.78629,-2.7849,-2.78354,-2.78222,-2.78093,-2.77969,-2.77849,-2.77736,-2.77627,-2.77524,-2.77424,-2.77328,-2.77233,-2.77139,-2.77041,-2.76938,-2.7683,-2.7672,-2.76612,-2.76517,-2.76444,-2.76404,-2.76406,-2.76452,-2.76538,-2.76538
-2.6654,-2.6654,-2.66538,-2.66536,-2.66533,-2.66529,-2.66526,-2.66523,-2.66518,-2.66513,-2.66507,-2.66502,-2.66499,-2.66497,-2.66498,-2.665,-2.66506,-2.66516,-2.66529,-2.66548,-2.66572,-2.66602,-2.66638,-2.6668,-2.6673,-2.66787,-2.66852,-2.66926,-2.67009,-2.67102,-2.67203,-2.67313,-2.67431,-2.67558,-2.67693,-2.67835,-2.67983,-2.68137,-2.68294,-2.68456,-2.68619,-2.68783,-2.68946,-2.69107,-2.69265,-2.69419,-2.69567,-2.69709,-2.69843,-2.69968,-2.70084,-2.70188,-2.70282,-2.70364,-2.70434,-2.70491,-2.70533,-2.70563,-2.70579,-2.7058,-2.70568,-2.70542,-2.70503,-2.70451,-2.70387,-2.70312,-2.70225,-2.70127,-2.70021,-2.69906,-2.69784,-2.69656,-2.69523,-2.69386,-2.69247,-2.69107,-2.68968,-2.6883,-2.68694,-2.68562,-2.68434,-2.68311,-2.68193,-2.68082,-2.67976,-2.67875,-2.67779,-2.67686,-2.67595,-2.67505,-2.67411,-2.67313,-2.67211,-2.67107,-2.67007,-2.66918,-2.66851,-2.66817,-2.66821,-2.66865,-2.66947,-2.66947
-2.56729,-2.5673,-2.56727,-2.56724,-2.56721,-2.56719,-2.56717,-2.56715,-2.56711,-2.56708,-2.56705,-2.56704,-2.56704,-2.56706,-2.5671,-2.56717,-2.56727,-2.56741,-2.5676,-2.56783,-2.56812,-2.56846,-2.56886,-2.56933,-2.56987,-2.5705,-2.57121,-2.572,-2.57289,-2.57387,-2.57493,-2.57609,-2.57733,-2.57866,-2.58007,-2.58154,-2.58308,-2.58467,-2.5863,-2.58796,-2.58963,-2.59131,-2.59297,-2.59462,-2.59623,-2.59779,-2.5993,-2.60073,-2.60208,-2.60334,-2.6045,-2.60556,-2.6065,-2.60732,-2.60801,-2.60857,-2.60899,-2.60928,-2.60943,-2.60943,-2.6093,-2.60902,-2.60862,-2.6081,-2.60744,-2.60667,-2.60578,-2.60479,-2.60371,-2.60255,-2.60131,-2.60002,-2.59868,-2.5973,-2.5959,-2.5945,-2.5931,-2.59171,-2.59035,-2.58904,-2.58776,-2.58654,-2.58538,-2.58428,-2.58324,-2.58225,-2.58131,-2.58041,-2.57953,-2.57864,-2.57773,-2.57678,-2.57579,-2.57479,-2.57383,-2.57298,-2.57234,-2.57202,-2.57206,-2.57249,-2.57327,-2.57327
-2.46919,-2.46919,-2.46915,-2.46911,-2.46909,-2.46908,-2.46907,-2.46905,-2.46903,-2.46902,-2.46903,-2.46905,-2.46908,-2.46913,-2.46921,-2.46932,-2.46946,-2.46964,-2.46987,-2.47015,-2.47048,-2.47087,-2.47131,-2.47183,-2.47243,-2.47311,-2.47387,-2.47472,-2.47567,-2.4767,-2.47782,-2.47903,-2.48034,-2.48173,-2.48319,-2.48472,-2.48632,-2.48796,-2.48964,-2.49135,-2.49307,-2.49478,-2.49648,-2.49816,-2.4998,-2.50139,-2.50291,-2.50435,-2.50572,-2.50699,-2.50816,-2.50922,-2.51016,-2.51098,-2.51167,-2.51222,-2.51264,-2.51292,-2.51306,-2.51305,-2.51291,-2.51263,-2.51222,-2.51167,-2.51101,-2.51022,-2.50932,-2.50832,-2.50723,-2.50605,-2.5048,-2.50349,-2.50214,-2.50075,-2.49935,-2.49793,-2.49653,-2.49514,-2.49378,-2.49246,-2.49119,-2.48998,-2.48883,-2.48774,-2.4867,-2.48573,-2.4848,-2.48391,-2.48304,-2.48216,-2.48126,-2.48032,-2.47935,-2.47836,-2.47741,-2.47657,-2.47594,-2.47562,-2.47567,-2.47608,-2.47682,-2.47682
-2.37107,-2.37107,-2.37102,-2.37099,-2.37098,-2.37096,-2.37095,-2.37094,-2.37095,-2.37096,-2.37099,-2.37104,-2.3711,-2.37119,-2.3713,-2.37145,-2.37163,-2.37186,-2.37213,-2.37244,-2.37281,-2.37324,-2.37374,-2.37431,-2.37496,-2.37569,-2.37651,-2.37742,-2.37841,-2.3795,-2.38069,-2.38196,-2.38333,-2.38478,-2.3863,-2.38789,-2.38954,-2.39124,-2.39297,-2.39472,-2.39647,-2.39823,-2.39997,-2.40168,-2.40334,-2.40495,-2.40649,-2.40795,-2.40932,-2.41061,-2.41178,-2.41285,-2.41379,-2.41461,-2.41529,-2.41585,-2.41626,-2.41654,-2.41667,-2.41665,-2.4165,-2.41621,-2.41579,-2.41524,-2.41456,-2.41376,-2.41285,-2.41184,-2.41073,-2.40954,-2.40828,-2.40696,-2.4056,-2.4042,-2.40279,-2.40137,-2.39996,-2.39857,-2.39721,-2.39589,-2.39462,-2.39341,-2.39226,-2.39117,-2.39014,-2.38917,-2.38825,-2.38737,-2.3865,-2.38562,-2.38471,-2.38376,-2.38278,-2.38178,-2.38082,-2.37997,-2.37933,-2.37901,-2.37904,-2.37944,-2.38014,-2.38014
-2.27294,-2.27292,-2.27288,-2.27286,-2.27284,-2.27283,-2.27282,-2.27283,-2.27285,-2.27289,-2.27294,-2.27301,-2.2731,-2.27322,-2.27337,-2.27355,-2.27377,-2.27404,-2.27434,-2.2747,-2.27511,-2.27559,-2.27614,-2.27676,-2.27746,-2.27824,-2.27911,-2.28007,-2.28113,-2.28228,-2.28353,-2.28487,-2.28629,-2.2878,-2.28938,-2.29103,-2.29274,-2.29449,-2.29626,-2.29806,-2.29986,-2.30166,-2.30343,-2.30516,-2.30685,-2.30847,-2.31003,-2.31151,-2.3129,-2.31419,-2.31537,-2.31643,-2.31738,-2.31819,-2.31888,-2.31943,-2.31984,-2.32011,-2.32024,-2.32022,-2.32006,-2.31977,-2.31934,-2.31878,-2.31809,-2.31728,-2.31636,-2.31533,-2.31422,-2.31302,-2.31175,-2.31042,-2.30905,-2.30764,-2.30622,-2.30479,-2.30337,-2.30198,-2.30061,-2.29929,-2.29802,-2.29681,-2.29566,-2.29457,-2.29355,-2.29258,-2.29165,-2.29077,-2.28988,-2.28899,-2.28806,-2.28709,-2.28608,-2.28505,-2.28406,-2.28319,-2.28253,-2.28218,-2.2822,-2.28258,-2.28325,-2.28325
-2.17478,-2.17478,-2.17474,-2.17472,-2.1747,-2.17468,-2.17469,-2.17471,-2.17475,-2.1748,-2.17487,-2.17497,-2.17508,-2.17523,-2.17542,-2.17563,-2.17589,-2.17619,-2.17653,-2.17693,-2.17739,-2.17791,-2.1785,-2.17917,-2.17992,-2.18076,-2.18168,-2.1827,-2.18381,-2.18503,-2.18633,-2.18773,-2.18922,-2.19079,-2.19244,-2.19414,-2.1959,-2.19769,-2.19952,-2.20136,-2.20321,-2.20504,-2.20684,-2.20859,-2.2103,-2.21195,-2.21353,-2.21502,-2.21641,-2.21771,-2.21889,-2.21996,-2.22091,-2.22173,-2.22241,-2.22296,-2.22337,-2.22363,-2.22376,-2.22373,-2.22357,-2.22327,-2.22284,-2.22227,-2.22157,-2.22076,-2.21983,-2.21879,-2.21767,-2.21646,-2.21518,-2.21384,-2.21246,-2.21105,-2.20962,-2.20818,-2.20676,-2.20536,-2.20399,-2.20267,-2.20139,-2.20018,-2.19903,-2.19794,-2.19691,-2.19593,-2.195,-2.1941,-2.19319,-2.19227,-2.19131,-2.19031,-2.18925,-2.18818,-2.18714,-2.18623,-2.18554,-2.18517,-2.18517,-2.18553,-2.18617,-2.18617
-2.07662,-2.07662,-2.07659,-2.07655,-2.07653,-2.07653,-2.07655,-2.07658,-2.07663,-2.0767,-2.07679,-2.0769,-2.07705,-2.07723,-2.07744,-2.07769,-2.07797,-2.07831,-2.07869,-2.07913,-2.07963,-2.08019,-2.08083,-2.08155,-2.08235,-2.08323,-2.08421,-2.08529,-2.08646,-2.08773,-2.0891,-2.09056,-2.09211,-2.09374,-2.09544,-2.0972,-2.09901,-2.10086,-2.10273,-2.10462,-2.1065,-2.10836,-2.11018,-2.11197,-2.1137,-2.11537,-2.11696,-2.11846,-2.11986,-2.12116,-2.12235,-2.12342,-2.12437,-2.12519,-2.12587,-2.12642,-2.12683,-2.12709,-2.12721,-2.12719,-2.12702,-2.12672,-2.12628,-2.1257,-2.125,-2.12418,-2.12324,-2.1222,-2.12107,-2.11985,-2.11857,-2.11722,-2.11583,-2.11441,-2.11298,-2.11154,-2.11011,-2.1087,-2.10733,-2.106,-2.10472,-2.1035,-2.10234,-2.10125,-2.10021,-2.09922,-2.09828,-2.09735,-2.09642,-2.09546,-2.09446,-2.0934,-2.09229,-2.09116,-2.09006,-2.08909,-2.08837,-2.08797,-2.08796,-2.0883,-2.08892,-2.08892
-1.97845,-1.97846,-1.97841,-1.97838,-1.97836,-1.97837,-1.97839,-1.97843,-1.97849,-1.97858,-1.97869,-1.97882,-1.979,-1.9792,-1.97944,-1.97971,-1.98003,-1.9804,-1.98082,-1.98129,-1.98183,-1.98244,-1.98312,-1.98389,-1.98473,-1.98567,-1.9867,-1.98784,-1.98907,-1.99039,-1.99182,-1.99335,-1.99496,-1.99664,-1.9984,-2.00021,-2.00207,-2.00397,-2.0059,-2.00782,-2.00973,-2.01161,-2.01347,-2.01529,-2.01704,-2.01872,-2.02032,-2.02182,-2.02323,-2.02454,-2.02573,-2.02681,-2.02776,-2.02857,-2.02926,-2.02981,-2.03022,-2.03048,-2.0306,-2.03057,-2.0304,-2.03009,-2.02965,-2.02907,-2.02837,-2.02754,-2.0266,-2.02555,-2.02441,-2.02319,-2.0219,-2.02054,-2.01915,-2.01772,-2.01628,-2.01484,-2.0134,-2.01199,-2.01061,-2.00928,-2.00799,-2.00677,-2.0056,-2.0045,-2.00345,-2.00245,-2.00148,-2.00052,-1.99955,-1.99855,-1.99749,-1.99637,-1.99519,-1.99398,-1.99282,-1.9918,-1.99103,-1.9906,-1.99057,-1.99091,-1.9915,-1.9915
-1.88027,-1.88027,-1.88022,-1.88019,-1.88018,-1.88019,-1.88022,-1.88027,-1.88034,-1.88044,-1.88057,-1.88073,-1.88092,-1.88115,-1.88141,-1.88171,-1.88206,-1.88246,-1.88291,-1.88342,-1.884,-1.88465,-1.88538,-1.88618,-1.88707,-1.88806,-1.88915,-1.89034,-1.89162,-1.89301,-1.8945,-1.89608,-1.89775,-1.89949,-1.90129,-1.90317,-1.90508,-1.90703,-1.90898,-1.91094,-1.91288,-1.91481,-1.91669,-1.91852,-1.92029,-1.92198,-1.92359,-1.9251,-1.92652,-1.92783,-1.92903,-1.9301,-1.93105,-1.93187,-1.93256,-1.93311,-1.93351,-1.93377,-1.93389,-1.93386,-1.93369,-1.93339,-1.93294,-1.93236,-1.93165,-1.93082,-1.92987,-1.92882,-1.92768,-1.92645,-1.92515,-1.9238,-1.9224,-1.92097,-1.91952,-1.91807,-1.91663,-1.91521,-1.91383,-1.91249,-1.9112,-1.90996,-1.90879,-1.90767,-1.90661,-1.90559,-1.90459,-1.9036,-1.90258,-1.90152,-1.9004,-1.89921,-1.89794,-1.89666,-1.89542,-1.89434,-1.89352,-1.89307,-1.89303,-1.89335,-1.89393,-1.89393
-1.78207,-1.78206,-1.78202,-1.78199,-1.78198,-1.782,-1.78203,-1.78209,-1.78217,-1.78229,-1.78244,-1.78262,-1.78282,-1.78307,-1.78335,-1.78368,-1.78406,-1.78449,-1.78497,-1.78552,-1.78613,-1.78682,-1.78758,-1.78843,-1.78937,-1.79041,-1.79155,-1.79279,-1.79413,-1.79558,-1.79712,-1.79876,-1.80047,-1.80227,-1.80414,-1.80606,-1.80802,-1.81,-1.81199,-1.81399,-1.81597,-1.81792,-1.81982,-1.82167,-1.82345,-1.82515,-1.82677,-1.82829,-1.82971,-1.83103,-1.83222,-1.8333,-1.83425,-1.83507,-1.83576,-1.83631,-1.83671,-1.83697,-1.83709,-1.83706,-1.83689,-1.83658,-1.83614,-1.83556,-1.83485,-1.83401,-1.83306,-1.83201,-1.83086,-1.82963,-1.82833,-1.82697,-1.82557,-1.82413,-1.82268,-1.82123,-1.81978,-1.81836,-1.81697,-1.81562,-1.81433,-1.81309,-1.8119,-1.81077,-1.80969,-1.80864,-1.80761,-1.80657,-1.8055,-1.80438,-1.80319,-1.80191,-1.80055,-1.79918,-1.79786,-1.79672,-1.79586,-1.79539,-1.79533,-1.79564,-1.79621,-1.79621
-1.68384,-1.68384,-1.6838,-1.68377,-1.68377,-1.68379,-1.68383,-1.6839,-1.68399,-1.68412,-1.68428,-1.68447,-1.6847,-1.68496,-1.68527,-1.68563,-1.68603,-1.68648,-1.687,-1.68758,-1.68822,-1.68894,-1.68975,-1.69064,-1.69163,-1.69271,-1.6939,-1.69519,-1.69659,-1.69809,-1.69968,-1.70137,-1.70314,-1.705,-1.70692,-1.70888,-1.71088,-1.7129,-1.71493,-1.71696,-1.71897,-1.72094,-1.72286,-1.72472,-1.72651,-1.72823,-1.72985,-1.73138,-1.7328,-1.73411,-1.73531,-1.73639,-1.73734,-1.73816,-1.73885,-1.7394,-1.7398,-1.74007,-1.74018,-1.74015,-1.73999,-1.73968,-1.73923,-1.73865,-1.73794,-1.73711,-1.73616,-1.7351,-1.73395,-1.73272,-1.73142,-1.73005,-1.72865,-1.72721,-1.72576,-1.7243,-1.72285,-1.72142,-1.72003,-1.71868,-1.71737,-1.71612,-1.71492,-1.71378,-1.71267,-1.71159,-1.71052,-1.70944,-1.70831,-1.70712,-1.70583,-1.70446,-1.70301,-1.70155,-1.70015,-1.69894,-1.69804,-1.69755,-1.69749,-1.69779,-1.69835,-1.69835
-1.5856,-1.5856,-1.58556,-1.58554,-1.58554,-1.58556,-1.58561,-1.58568,-1.58579,-1.58593,-1.5861,-1.58631,-1.58655,-1.58684,-1.58717,-1.58754,-1.58796,-1.58844,-1.58899,-1.5896,-1.59027,-1.59103,-1.59187,-1.5928,-1.59383,-1.59496,-1.5962,-1.59754,-1.59899,-1.60053,-1.60218,-1.60392,-1.60575,-1.60765,-1.60961,-1.61162,-1.61365,-1.61572,-1.61779,-1.61985,-1.62187,-1.62386,-1.6258,-1.62767,-1.62947,-1.63119,-1.63282,-1.63435,-1.63578,-1.63709,-1.63829,-1.63937,-1.64032,-1.64114,-1.64183,-1.64238,-1.64278,-1.64305,-1.64316,-1.64314,-1.64297,-1.64267,-1.64222,-1.64164,-1.64093,-1.64009,-1.63914,-1.63809,-1.63694,-1.63571,-1.6344,-1.63304,-1.63163,-1.63019,-1.62874,-1.62728,-1.62583,-1.6244,-1.623,-1.62164,-1.62033,-1.61907,-1.61785,-1.61668,-1.61555,-1.61444,-1.61332,-1.61219,-1.61099,-1.60972,-1.60834,-1.60687,-1.60532,-1.60376,-1.60228,-1.60101,-1.60008,-1.59957,-1.59951,-1.59981,-1.60035,-1.60035
-1.48735,-1.48734,-1.4873,-1.48729,-1.4873,-1.48732,-1.48737,-1.48746,-1.48758,-1.48772,-1.4879,-1.48812,-1.48838,-1.48869,-1.48903,-1.48942,-1.48987,-1.49038,-1.49094,-1.49157,-1.49228,-1.49307,-1.49394,-1.49491,-1.49598,-1.49716,-1.49844,-1.49983,-1.50132,-1.50291,-1.50461,-1.5064,-1.50828,-1.51022,-1.51222,-1.51427,-1.51635,-1.51845,-1.52055,-1.52263,-1.52468,-1.52668,-1.52863,-1.53052,-1.53233,-1.53405,-1.53568,-1.53721,-1.53864,-1.53995,-1.54115,-1.54223,-1.54318,-1.544,-1.54469,-1.54524,-1.54564,-1.54591,-1.54603,-1.546,-1.54584,-1.54553,-1.54509,-1.54451,-1.5438,-1.54297,-1.54202,-1.54096,-1.53981,-1.53858,-1.53728,-1.53591,-1.53451,-1.53307,-1.53161,-1.53015,-1.5287,-1.52727,-1.52587,-1.5245,-1.52318,-1.52191,-1.52068,-1.51949,-1.51833,-1.51717,-1.51601,-1.51481,-1.51354,-1.51218,-1.51071,-1.50912,-1.50747,-1.50581,-1.50426,-1.50294,-1.50198,-1.50146,-1.50139,-1.50169,-1.50223,-1.50223
-1.38907,-1.38907,-1.38904,-1.38902,-1.38903,-1.38906,-1.38912,-1.38921,-1.38933,-1.38949,-1.38968,-1.38991,-1.39019,-1.3905,-1.39086,-1.39127,-1.39174,-1.39227,-1.39285,-1.39351,-1.39424,-1.39506,-1.39597,-1.39698,-1.39808,-1.3993,-1.40062,-1.40205,-1.40358,-1.40523,-1.40698,-1.40881,-1.41073,-1.41271,-1.41475,-1.41684,-1.41896,-1.42109,-1.42321,-1.42531,-1.42738,-1.4294,-1.43136,-1.43325,-1.43507,-1.43679,-1.43842,-1.43995,-1.44138,-1.44269,-1.44389,-1.44496,-1.44591,-1.44673,-1.44742,-1.44797,-1.44838,-1.44864,-1.44876,-1.44874,-1.44858,-1.44828,-1.44783,-1.44726,-1.44655,-1.44571,-1.44477,-1.44371,-1.44257,-1.44134,-1.44004,-1.43868,-1.43727,-1.43583,-1.43438,-1.43292,-1.43147,-1.43003,-1.42863,-1.42726,-1.42593,-1.42464,-1.42339,-1.42218,-1.42099,-1.41979,-1.41858,-1.41731,-1.41595,-1.41449,-1.41292,-1.41123,-1.40947,-1.40771,-1.40609,-1.40472,-1.40374,-1.40322,-1.40315,-1.40345,-1.40398,-1.40398
-1.29077,-1.29078,-1.29075,-1.29074,-1.29074,-1.29078,-1.29085,-1.29094,-1.29107,-1.29123,-1.29144,-1.29168,-1.29197,-1.29229,-1.29267,-1.29309,-1.29358,-1.29412,-1.29473,-1.29541,-1.29617,-1.29701,-1.29795,-1.29899,-1.30013,-1.30138,-1.30274,-1.3042,-1.30579,-1.30748,-1.30926,-1.31114,-1.31309,-1.31512,-1.3172,-1.31933,-1.32147,-1.32362,-1.32576,-1.32788,-1.32997,-1.332,-1.33397,-1.33587,-1.33768,-1.33941,-1.34104,-1.34257,-1.34399,-1.3453,-1.3465,-1.34757,-1.34852,-1.34934,-1.35002,-1.35057,-1.35098,-1.35125,-1.35137,-1.35135,-1.35119,-1.35089,-1.35045,-1.34987,-1.34916,-1.34833,-1.34739,-1.34634,-1.3452,-1.34397,-1.34267,-1.34132,-1.33992,-1.33848,-1.33703,-1.33557,-1.33412,-1.33269,-1.33128,-1.3299,-1.32856,-1.32726,-1.326,-1.32476,-1.32353,-1.32229,-1.32101,-1.31967,-1.31822,-1.31666,-1.31497,-1.31317,-1.3113,-1.30946,-1.30777,-1.30636,-1.30537,-1.30485,-1.30479,-1.30509,-1.30562,-1.30562
