-4.03044,-4.03045,-4.03085,-4.03101,-4.03093,-4.03058,-4.02995,-4.02906,-4.02792,-4.0266,-4.02515,-4.02363,-4.02208,-4.02056,-4.01913,-4.01781,-4.01666,-4.01572,-4.015,-4.01452,-4.0143,-4.01433,-4.01463,-4.01517,-4.01594,-4.01694,-4.01814,-4.01952,-4.02109,-4.0228,-4.02463,-4.02657,-4.02859,-4.03069,-4.03284,-4.03502,-4.03721,-4.03938,-4.04154,-4.04367,-4.04575,-4.04778,-4.04973,-4.0516,-4.05337,-4.05505,-4.05662,-4.05808,-4.05942,-4.06064,-4.06172,-4.06268,-4.0635,-4.06419,-4.06473,-4.06513,-4.0654,-4.06552,-4.0655,-4.06534,-4.06504,-4.0646,-4.06401,-4.0633,-4.06244,-4.06145,-4.06033,-4.05909,-4.05772,-4.05622,-4.05459,-4.05283,-4.05095,-4.04894,-4.04681,-4.04454,-4.04214,-4.03961,-4.03693,-4.03409,-4.03109,-4.02789,-4.02449,-4.02085,-4.01693,-4.0127,-4.00808,-4.00303,-3.99747,-3.99133,-3.98454,-3.97704,-3.96882,-3.95992,-3.95049,-3.94083,-3.93145,-3.92286,-3.91654,-3.91345,-3.91364,-3.91364
-3.93239,-3.93238,-3.93266,-3.9328,-3.93275,-3.93247,-3.93194,-3.93118,-3.9302,-3.92906,-3.92778,-3.9264,-3.92499,-3.92361,-3.9223,-3.9211,-3.92007,-3.91921,-3.91857,-3.91815,-3.91798,-3.91807,-3.9184,-3.91897,-3.91975,-3.92076,-3.92196,-3.92336,-3.92492,-3.92661,-3.92842,-3.93034,-3.93234,-3.93442,-3.93654,-3.93868,-3.94083,-3.94297,-3.9451,-3.94719,-3.94923,-3.95122,-3.95313,-3.95496,-3.95669,-3.95833,-3.95986,-3.96128,-3.96258,-3.96375,-3.96481,-3.96572,-3.96651,-3.96716,-3.96767,-3.96804,-3.96828,-3.96837,-3.96832,-3.96813,-3.9678,-3.96734,-3.96674,-3.966,-3.96513,-3.96412,-3.963,-3.96174,-3.96036,-3.95885,-3.95722,-3.95547,-3.9536,-3.95161,-3.9495,-3.94727,-3.94493,-3.94246,-3.93986,-3.93712,-3.93425,-3.93121,-3.92801,-3.92461,-3.92098,-3.9171,-3.91292,-3.9084,-3.90347,-3.89808,-3.89219,-3.88575,-3.87877,-3.8713,-3.86348,-3.85556,-3.84798,-3.84122,-3.8365,-3.83447,-3.83508,-3.83508
-3.83443,-3.83442,-3.83463,-3.83475,-3.83469,-3.83444,-3.834,-3.83335,-3.83252,-3.83153,-3.83039,-3.82915,-3.82788,-3.82664,-3.82547,-3.8244,-3.82346,-3.8227,-3.82215,-3.82181,-3.82172,-3.82186,-3.82223,-3.82282,-3.82364,-3.82467,-3.82589,-3.82729,-3.82883,-3.83051,-3.83231,-3.83422,-3.83621,-3.83826,-3.84034,-3.84245,-3.84456,-3.84668,-3.84877,-3.85082,-3.85282,-3.85476,-3.85663,-3.85841,-3.86011,-3.8617,-3.86319,-3.86457,-3.86583,-3.86696,-3.86798,-3.86886,-3.8696,-3.87022,-3.8707,-3.87104,-3.87124,-3.8713,-3.87123,-3.87101,-3.87066,-3.87017,-3.86955,-3.86879,-3.8679,-3.86689,-3.86575,-3.86448,-3.86309,-3.86158,-3.85995,-3.8582,-3.85634,-3.85437,-3.85229,-3.8501,-3.8478,-3.84539,-3.84287,-3.84024,-3.83748,-3.8346,-3.83158,-3.8284,-3.82505,-3.82149,-3.81771,-3.81365,-3.80928,-3.80457,-3.79946,-3.79395,-3.78802,-3.78176,-3.77527,-3.76882,-3.76254,-3.75726,-3.75375,-3.75244,-3.75329,-3.75329
-3.73655,-3.73655,-3.73671,-3.73677,-3.7367,-3.73648,-3.73611,-3.73558,-3.73486,-3.73398,-3.73296,-3.73187,-3.73076,-3.72967,-3.72862,-3.72767,-3.72685,-3.72619,-3.72574,-3.72551,-3.72549,-3.72568,-3.7261,-3.72673,-3.72759,-3.72865,-3.72988,-3.73128,-3.73282,-3.7345,-3.7363,-3.7382,-3.74016,-3.74217,-3.74423,-3.74631,-3.7484,-3.75047,-3.75252,-3.75453,-3.7565,-3.75839,-3.76021,-3.76196,-3.76361,-3.76516,-3.76661,-3.76794,-3.76916,-3.77026,-3.77123,-3.77207,-3.77278,-3.77336,-3.7738,-3.77411,-3.77428,-3.77431,-3.77421,-3.77397,-3.77359,-3.77308,-3.77244,-3.77166,-3.77076,-3.76974,-3.76858,-3.76731,-3.76591,-3.7644,-3.76277,-3.76103,-3.75918,-3.75723,-3.75518,-3.75302,-3.75077,-3.74842,-3.74598,-3.74344,-3.7408,-3.73806,-3.73521,-3.73224,-3.72913,-3.72587,-3.72244,-3.7188,-3.71494,-3.7108,-3.70638,-3.70165,-3.69662,-3.69136,-3.68596,-3.68063,-3.67551,-3.67136,-3.66873,-3.66792,-3.6689,-3.6689
-3.63872,-3.63873,-3.63882,-3.63883,-3.63876,-3.63859,-3.63828,-3.63781,-3.63718,-3.6364,-3.63552,-3.63459,-3.63362,-3.63266,-3.63174,-3.63091,-3.63021,-3.62969,-3.62935,-3.6292,-3.62925,-3.62951,-3.62999,-3.63069,-3.63159,-3.63267,-3.63391,-3.63532,-3.63688,-3.63857,-3.64036,-3.64223,-3.64417,-3.64616,-3.6482,-3.65025,-3.6523,-3.65434,-3.65635,-3.65833,-3.66024,-3.66209,-3.66388,-3.66557,-3.66718,-3.66869,-3.67009,-3.67138,-3.67256,-3.67362,-3.67454,-3.67535,-3.67603,-3.67657,-3.67698,-3.67726,-3.6774,-3.6774,-3.67727,-3.67701,-3.67661,-3.67607,-3.67541,-3.67462,-3.67371,-3.67267,-3.67151,-3.67023,-3.66883,-3.66731,-3.66569,-3.66396,-3.66212,-3.66019,-3.65817,-3.65605,-3.65384,-3.65156,-3.64919,-3.64674,-3.64421,-3.6416,-3.63891,-3.63612,-3.63324,-3.63025,-3.62713,-3.62387,-3.62043,-3.6168,-3.61296,-3.6089,-3.60463,-3.60021,-3.59573,-3.59121,-3.58707,-3.5838,-3.58184,-3.58139,-3.58243,-3.58243
-3.54092,-3.54094,-3.54096,-3.54094,-3.54088,-3.54074,-3.54046,-3.54004,-3.53949,-3.53883,-3.53808,-3.53728,-3.53644,-3.5356,-3.53481,-3.53413,-3.53357,-3.53317,-3.53293,-3.53287,-3.53301,-3.53336,-3.53392,-3.53467,-3.5356,-3.53671,-3.53798,-3.53941,-3.54099,-3.54267,-3.54445,-3.54631,-3.54824,-3.55021,-3.55222,-3.55425,-3.55627,-3.55827,-3.56024,-3.56217,-3.56404,-3.56586,-3.5676,-3.56925,-3.57081,-3.57228,-3.57363,-3.57488,-3.57602,-3.57703,-3.57793,-3.5787,-3.57934,-3.57984,-3.58022,-3.58046,-3.58058,-3.58056,-3.5804,-3.58011,-3.57969,-3.57914,-3.57846,-3.57766,-3.57674,-3.57569,-3.57452,-3.57323,-3.57183,-3.57032,-3.5687,-3.56698,-3.56516,-3.56325,-3.56126,-3.55918,-3.55702,-3.55479,-3.55249,-3.55013,-3.5477,-3.54522,-3.54267,-3.54006,-3.53738,-3.53463,-3.53179,-3.52885,-3.52579,-3.5226,-3.51925,-3.51576,-3.51211,-3.50837,-3.50461,-3.50082,-3.49745,-3.49487,-3.49342,-3.49321,-3.49427,-3.49427
-3.44315,-3.44313,-3.44313,-3.44311,-3.44305,-3.4429,-3.44264,-3.44227,-3.44181,-3.44126,-3.44063,-3.43993,-3.43921,-3.43851,-3.43787,-3.43733,-3.4369,-3.43661,-3.43648,-3.43652,-3.43677,-3.43721,-3.43784,-3.43864,-3.43961,-3.44076,-3.44208,-3.44354,-3.44512,-3.4468,-3.44858,-3.45043,-3.45235,-3.45431,-3.45629,-3.45828,-3.46027,-3.46224,-3.46417,-3.46606,-3.4679,-3.46967,-3.47136,-3.47297,-3.47449,-3.47591,-3.47722,-3.47843,-3.47952,-3.4805,-3.48135,-3.48208,-3.48269,-3.48316,-3.48351,-3.48373,-3.48381,-3.48376,-3.48359,-3.48328,-3.48283,-3.48227,-3.48158,-3.48077,-3.47983,-3.47878,-3.47761,-3.47632,-3.47492,-3.47341,-3.4718,-3.47009,-3.4683,-3.46641,-3.46444,-3.4624,-3.46029,-3.45812,-3.45589,-3.45361,-3.45128,-3.44891,-3.4465,-3.44404,-3.44155,-3.43901,-3.43642,-3.43376,-3.43103,-3.4282,-3.42528,-3.42225,-3.41913,-3.41597,-3.41271,-3.40957,-3.40683,-3.40479,-3.40371,-3.40369,-3.40474,-3.40474
-3.34536,-3.34534,-3.34533,-3.34531,-3.34523,-3.34507,-3.34483,-3.34452,-3.34414,-3.34368,-3.34314,-3.34255,-3.34195,-3.3414,-3.3409,-3.34049,-3.34018,-3.34001,-3.34,-3.34018,-3.34052,-3.34104,-3.34173,-3.3426,-3.34363,-3.34484,-3.34619,-3.34767,-3.34925,-3.35094,-3.35272,-3.35457,-3.35648,-3.35842,-3.36038,-3.36234,-3.3643,-3.36623,-3.36813,-3.36998,-3.37178,-3.3735,-3.37515,-3.37671,-3.37819,-3.37957,-3.38084,-3.38201,-3.38306,-3.384,-3.38481,-3.38551,-3.38607,-3.38652,-3.38684,-3.38703,-3.38709,-3.38702,-3.38682,-3.38649,-3.38603,-3.38546,-3.38476,-3.38394,-3.383,-3.38194,-3.38076,-3.37947,-3.37808,-3.37658,-3.37498,-3.37329,-3.37151,-3.36966,-3.36772,-3.36572,-3.36366,-3.36154,-3.35937,-3.35717,-3.35493,-3.35267,-3.35038,-3.34807,-3.34574,-3.34339,-3.34101,-3.3386,-3.33614,-3.33364,-3.33106,-3.32843,-3.32574,-3.32302,-3.32023,-3.3176,-3.31535,-3.31374,-3.31295,-3.31305,-3.31407,-3.31407
-3.24758,-3.24757,-3.24756,-3.2475,-3.2474,-3.24724,-3.24705,-3.2468,-3.24648,-3.24608,-3.24562,-3.24515,-3.24469,-3.24427,-3.2439,-3.24361,-3.24343,-3.2434,-3.24352,-3.2438,-3.24424,-3.24484,-3.24561,-3.24655,-3.24765,-3.2489,-3.25028,-3.25178,-3.25338,-3.25509,-3.25687,-3.25872,-3.26062,-3.26254,-3.26447,-3.26641,-3.26834,-3.27024,-3.2721,-3.27392,-3.27567,-3.27735,-3.27895,-3.28048,-3.28191,-3.28325,-3.28448,-3.2856,-3.28661,-3.28751,-3.28829,-3.28895,-3.28949,-3.28991,-3.2902,-3.29036,-3.29039,-3.2903,-3.29008,-3.28974,-3.28927,-3.28869,-3.28798,-3.28715,-3.28621,-3.28515,-3.28397,-3.28269,-3.2813,-3.27982,-3.27823,-3.27656,-3.27481,-3.27298,-3.27108,-3.26911,-3.2671,-3.26504,-3.26293,-3.2608,-3.25865,-3.25649,-3.25431,-3.25213,-3.24995,-3.24776,-3.24557,-3.24337,-3.24115,-3.23891,-3.23664,-3.23433,-3.232,-3.22959,-3.22721,-3.225,-3.22315,-3.22186,-3.22129,-3.22149,-3.22247,-3.22247
-3.14981,-3.14983,-3.14978,-3.14969,-3.14958,-3.14945,-3.14929,-3.14908,-3.14879,-3.14846,-3.1481,-3.14775,-3.14742,-3.14711,-3.14686,-3.1467,-3.14667,-3.14677,-3.14701,-3.14738,-3.14791,-3.14861,-3.14947,-3.15048,-3.15164,-3.15293,-3.15435,-3.15587,-3.15751,-3.15923,-3.16102,-3.16286,-3.16474,-3.16665,-3.16856,-3.17048,-3.17238,-3.17425,-3.17607,-3.17784,-3.17955,-3.1812,-3.18276,-3.18425,-3.18564,-3.18693,-3.18811,-3.1892,-3.19018,-3.19104,-3.19178,-3.19241,-3.19292,-3.19331,-3.19357,-3.19371,-3.19372,-3.19361,-3.19338,-3.19302,-3.19254,-3.19195,-3.19124,-3.19041,-3.18946,-3.1884,-3.18723,-3.18596,-3.18458,-3.18311,-3.18155,-3.1799,-3.17817,-3.17636,-3.1745,-3.17258,-3.17061,-3.1686,-3.16656,-3.1645,-3.16243,-3.16035,-3.15828,-3.15622,-3.15416,-3.15212,-3.1501,-3.14808,-3.14606,-3.14404,-3.14201,-3.13997,-3.13792,-3.1358,-3.13375,-3.13187,-3.13032,-3.12929,-3.12888,-3.12914,-3.13009,-3.13009
-3.05207,-3.05209,-3.052,-3.05189,-3.05179,-3.05169,-3.05154,-3.05134,-3.0511,-3.05085,-3.05059,-3.05034,-3.05011,-3.04991,-3.04979,-3.04978,-3.04988,-3.0501,-3.05044,-3.05092,-3.05156,-3.05235,-3.0533,-3.05438,-3.05559,-3.05693,-3.05838,-3.05995,-3.06161,-3.06334,-3.06514,-3.06698,-3.06885,-3.07074,-3.07264,-3.07454,-3.07641,-3.07824,-3.08002,-3.08176,-3.08343,-3.08504,-3.08657,-3.088,-3.08935,-3.0906,-3.09175,-3.0928,-3.09373,-3.09456,-3.09527,-3.09587,-3.09635,-3.09671,-3.09694,-3.09706,-3.09706,-3.09693,-3.09668,-3.09631,-3.09583,-3.09524,-3.09452,-3.09369,-3.09274,-3.09169,-3.09053,-3.08926,-3.0879,-3.08645,-3.0849,-3.08328,-3.08157,-3.0798,-3.07798,-3.07609,-3.07417,-3.07222,-3.07024,-3.06824,-3.06625,-3.06426,-3.06228,-3.06032,-3.05838,-3.05647,-3.05458,-3.05272,-3.05087,-3.04904,-3.04721,-3.04538,-3.04354,-3.04167,-3.03988,-3.03826,-3.03696,-3.03612,-3.03583,-3.03613,-3.03704,-3.03704
-2.95434,-2.95433,-2.95422,-2.95412,-2.95404,-2.95393,-2.95378,-2.9536,-2.95342,-2.95325,-2.95308,-2.95291,-2.95278,-2.9527,-2.95272,-2.95284,-2.95305,-2.95338,-2.95383,-2.95443,-2.95517,-2.95606,-2.95708,-2.95822,-2.95949,-2.96089,-2.96239,-2.96399,-2.96567,-2.96742,-2.96922,-2.97106,-2.97293,-2.97481,-2.9767,-2.97856,-2.9804,-2.98219,-2.98395,-2.98565,-2.98729,-2.98886,-2.99034,-2.99174,-2.99304,-2.99426,-2.99537,-2.99638,-2.99728,-2.99807,-2.99875,-2.99932,-2.99977,-3.0001,-3.00032,-3.00042,-3.00039,-3.00025,-2.99999,-2.99962,-2.99913,-2.99853,-2.99781,-2.99698,-2.99605,-2.995,-2.99385,-2.9926,-2.99125,-2.98981,-2.98829,-2.98669,-2.98502,-2.98328,-2.98149,-2.97965,-2.97777,-2.97587,-2.97395,-2.97202,-2.97009,-2.96818,-2.96628,-2.96442,-2.96258,-2.96078,-2.95901,-2.95728,-2.95558,-2.9539,-2.95223,-2.95059,-2.9489,-2.94724,-2.94565,-2.94424,-2.94313,-2.94243,-2.94223,-2.94256,-2.94342,-2.94342
