-4.0316,-4.03159,-4.03201,-4.03218,-4.03208,-4.03171,-4.0311,-4.03024,-4.02916,-4.02788,-4.02648,-4.02501,-4.02353,-4.02208,-4.02072,-4.01947,-4.01838,-4.01745,-4.01673,-4.01625,-4.016,-4.016,-4.01624,-4.01669,-4.01736,-4.01826,-4.01935,-4.02063,-4.02206,-4.02363,-4.02532,-4.02713,-4.02903,-4.03099,-4.03301,-4.03507,-4.03714,-4.03921,-4.04127,-4.0433,-4.0453,-4.04724,-4.04912,-4.05093,-4.05265,-4.05428,-4.05581,-4.05723,-4.05855,-4.05974,-4.06081,-4.06176,-4.06258,-4.06327,-4.06382,-4.06424,-4.06453,-4.06467,-4.06468,-4.06456,-4.0643,-4.0639,-4.06337,-4.0627,-4.06191,-4.06099,-4.05994,-4.05876,-4.05747,-4.05606,-4.05452,-4.05286,-4.05108,-4.04918,-4.04716,-4.04502,-4.04275,-4.04034,-4.0378,-4.03511,-4.03226,-4.02922,-4.02598,-4.0225,-4.01875,-4.01468,-4.01023,-4.00535,-3.99995,-3.99396,-3.9873,-3.97992,-3.9718,-3.96297,-3.95358,-3.94393,-3.93453,-3.92588,-3.9195,-3.91637,-3.91655,-3.91655
-3.93347,-3.93348,-3.93379,-3.93391,-3.93384,-3.93356,-3.93307,-3.93233,-3.93139,-3.93027,-3.92903,-3.92772,-3.92638,-3.92507,-3.92382,-3.92267,-3.92166,-3.92082,-3.92019,-3.91977,-3.91958,-3.91961,-3.91987,-3.92035,-3.92105,-3.92196,-3.92306,-3.92433,-3.92575,-3.92731,-3.929,-3.93079,-3.93267,-3.93462,-3.93661,-3.93864,-3.94068,-3.94272,-3.94474,-3.94674,-3.9487,-3.95061,-3.95245,-3.95422,-3.9559,-3.9575,-3.95899,-3.96038,-3.96165,-3.96281,-3.96385,-3.96476,-3.96555,-3.9662,-3.96673,-3.96712,-3.96737,-3.96749,-3.96747,-3.96732,-3.96703,-3.96661,-3.96606,-3.96537,-3.96456,-3.96362,-3.96256,-3.96138,-3.96008,-3.95865,-3.95711,-3.95546,-3.95369,-3.95181,-3.94981,-3.9477,-3.94548,-3.94314,-3.94068,-3.93808,-3.93535,-3.93247,-3.92942,-3.92617,-3.92271,-3.91899,-3.91497,-3.9106,-3.90583,-3.90059,-3.89483,-3.88851,-3.88162,-3.87422,-3.86644,-3.85853,-3.85094,-3.84412,-3.83936,-3.83729,-3.8379,-3.8379
-3.83549,-3.8355,-3.8357,-3.83579,-3.83575,-3.83553,-3.8351,-3.83446,-3.83364,-3.83268,-3.83159,-3.83042,-3.82921,-3.82803,-3.8269,-3.82586,-3.82496,-3.82421,-3.82366,-3.82332,-3.82319,-3.82326,-3.82356,-3.82408,-3.82482,-3.82574,-3.82684,-3.82811,-3.82953,-3.83109,-3.83277,-3.83455,-3.83642,-3.83834,-3.8403,-3.8423,-3.84431,-3.84632,-3.84832,-3.85029,-3.85221,-3.85408,-3.85588,-3.85761,-3.85926,-3.86081,-3.86226,-3.86361,-3.86485,-3.86597,-3.86697,-3.86785,-3.86861,-3.86923,-3.86972,-3.87007,-3.8703,-3.87038,-3.87034,-3.87016,-3.86985,-3.8694,-3.86883,-3.86812,-3.86729,-3.86634,-3.86527,-3.86407,-3.86276,-3.86133,-3.85979,-3.85814,-3.85638,-3.85451,-3.85254,-3.85047,-3.84829,-3.84601,-3.84362,-3.84112,-3.83851,-3.83578,-3.8329,-3.82988,-3.82668,-3.82328,-3.81965,-3.81574,-3.81152,-3.80694,-3.80196,-3.79656,-3.79073,-3.78453,-3.77809,-3.77165,-3.76534,-3.76002,-3.75647,-3.75514,-3.756,-3.756
-3.73759,-3.73758,-3.73772,-3.73779,-3.73775,-3.73755,-3.73717,-3.73663,-3.73593,-3.73509,-3.73412,-3.73309,-3.73202,-3.73097,-3.72996,-3.72904,-3.72824,-3.72761,-3.72715,-3.72688,-3.72681,-3.72695,-3.72731,-3.72787,-3.72863,-3.72957,-3.73069,-3.73197,-3.7334,-3.73496,-3.73663,-3.7384,-3.74024,-3.74214,-3.74408,-3.74605,-3.74804,-3.75002,-3.75199,-3.75392,-3.7558,-3.75764,-3.7594,-3.76109,-3.7627,-3.76421,-3.76562,-3.76693,-3.76813,-3.76922,-3.77018,-3.77102,-3.77174,-3.77233,-3.77278,-3.77311,-3.7733,-3.77336,-3.77329,-3.77308,-3.77275,-3.77228,-3.77168,-3.77096,-3.77012,-3.76915,-3.76806,-3.76686,-3.76554,-3.7641,-3.76256,-3.76092,-3.75917,-3.75732,-3.75537,-3.75333,-3.7512,-3.74897,-3.74666,-3.74425,-3.74175,-3.73915,-3.73644,-3.73362,-3.73066,-3.72755,-3.72426,-3.72077,-3.71704,-3.71304,-3.70873,-3.70411,-3.69917,-3.69397,-3.68862,-3.6833,-3.67816,-3.67397,-3.67132,-3.67049,-3.67149,-3.67149
-3.63971,-3.6397,-3.63981,-3.63985,-3.63979,-3.6396,-3.63928,-3.63882,-3.63822,-3.63748,-3.63664,-3.63574,-3.63481,-3.63387,-3.63299,-3.63219,-3.63152,-3.63099,-3.63062,-3.63044,-3.63045,-3.63066,-3.63108,-3.63168,-3.63247,-3.63345,-3.63459,-3.63589,-3.63733,-3.63889,-3.64056,-3.64231,-3.64413,-3.64601,-3.64794,-3.64989,-3.65185,-3.6538,-3.65572,-3.65762,-3.65947,-3.66126,-3.66299,-3.66464,-3.6662,-3.66768,-3.66905,-3.67032,-3.67149,-3.67253,-3.67346,-3.67426,-3.67494,-3.6755,-3.67592,-3.67622,-3.67638,-3.67641,-3.67632,-3.67609,-3.67573,-3.67524,-3.67462,-3.67388,-3.67302,-3.67204,-3.67094,-3.66973,-3.6684,-3.66697,-3.66543,-3.66379,-3.66205,-3.66021,-3.65829,-3.65629,-3.6542,-3.65203,-3.64979,-3.64746,-3.64507,-3.6426,-3.64004,-3.6374,-3.63466,-3.63181,-3.62883,-3.6257,-3.6224,-3.61889,-3.61516,-3.6112,-3.60702,-3.60265,-3.59822,-3.5937,-3.58955,-3.58626,-3.58428,-3.58382,-3.58488,-3.58488
-3.54186,-3.54187,-3.54194,-3.54193,-3.54185,-3.54169,-3.54143,-3.54103,-3.54051,-3.53987,-3.53915,-3.53837,-3.53755,-3.53675,-3.536,-3.53533,-3.53477,-3.53434,-3.53408,-3.53399,-3.53409,-3.53438,-3.53485,-3.53551,-3.53634,-3.53735,-3.53853,-3.53985,-3.5413,-3.54286,-3.54452,-3.54626,-3.54808,-3.54995,-3.55185,-3.55378,-3.55571,-3.55763,-3.55952,-3.56138,-3.5632,-3.56495,-3.56664,-3.56825,-3.56977,-3.57121,-3.57255,-3.57378,-3.5749,-3.57591,-3.57679,-3.57756,-3.57821,-3.57873,-3.57912,-3.57939,-3.57953,-3.57953,-3.57941,-3.57916,-3.57877,-3.57826,-3.57763,-3.57688,-3.57601,-3.57502,-3.57391,-3.57269,-3.57136,-3.56992,-3.56839,-3.56675,-3.56502,-3.56321,-3.56132,-3.55935,-3.5573,-3.55519,-3.55301,-3.55077,-3.54847,-3.54612,-3.54371,-3.54123,-3.53869,-3.53607,-3.53337,-3.53055,-3.52762,-3.52454,-3.5213,-3.51789,-3.51433,-3.51065,-3.50691,-3.50314,-3.49977,-3.49718,-3.49571,-3.4955,-3.49658,-3.49658
-3.44405,-3.44407,-3.44407,-3.44404,-3.44396,-3.44383,-3.44359,-3.44325,-3.4428,-3.44226,-3.44164,-3.44097,-3.44027,-3.4396,-3.43897,-3.43843,-3.43799,-3.43768,-3.43753,-3.43754,-3.43772,-3.43808,-3.43862,-3.43934,-3.44023,-3.44128,-3.44248,-3.44382,-3.44529,-3.44685,-3.44851,-3.45026,-3.45207,-3.45393,-3.45581,-3.45771,-3.45961,-3.4615,-3.46336,-3.46519,-3.46697,-3.46868,-3.47033,-3.4719,-3.47339,-3.47478,-3.47608,-3.47727,-3.47835,-3.47932,-3.48018,-3.48091,-3.48153,-3.48202,-3.48238,-3.48262,-3.48273,-3.48271,-3.48256,-3.48228,-3.48188,-3.48135,-3.48071,-3.47995,-3.47906,-3.47806,-3.47695,-3.47572,-3.47439,-3.47296,-3.47143,-3.4698,-3.4681,-3.4663,-3.46444,-3.4625,-3.46049,-3.45843,-3.45632,-3.45416,-3.45196,-3.44971,-3.44743,-3.4451,-3.44274,-3.44033,-3.43786,-3.43533,-3.43271,-3.42999,-3.42717,-3.42423,-3.42118,-3.41808,-3.41484,-3.41172,-3.40898,-3.40693,-3.40585,-3.40583,-3.4069,-3.4069
-3.34626,-3.34626,-3.34622,-3.34618,-3.34612,-3.34598,-3.34577,-3.34547,-3.34509,-3.34463,-3.3441,-3.34354,-3.34297,-3.34242,-3.34192,-3.3415,-3.34118,-3.34099,-3.34095,-3.34106,-3.34134,-3.34178,-3.34239,-3.34317,-3.34412,-3.34521,-3.34644,-3.34781,-3.34929,-3.35086,-3.35253,-3.35428,-3.35609,-3.35793,-3.35979,-3.36167,-3.36354,-3.3654,-3.36723,-3.36903,-3.37077,-3.37245,-3.37406,-3.37559,-3.37704,-3.3784,-3.37965,-3.3808,-3.38184,-3.38278,-3.3836,-3.3843,-3.38488,-3.38534,-3.38568,-3.38589,-3.38597,-3.38593,-3.38576,-3.38546,-3.38504,-3.38451,-3.38385,-3.38307,-3.38218,-3.38118,-3.38006,-3.37883,-3.3775,-3.37608,-3.37455,-3.37294,-3.37125,-3.36948,-3.36764,-3.36574,-3.36378,-3.36177,-3.35972,-3.35763,-3.35551,-3.35337,-3.3512,-3.34902,-3.34681,-3.34458,-3.34233,-3.34003,-3.33768,-3.33528,-3.3328,-3.33024,-3.32762,-3.32495,-3.32219,-3.31958,-3.31733,-3.31572,-3.31493,-3.31504,-3.31608,-3.31608
-3.24846,-3.24844,-3.2484,-3.24836,-3.24828,-3.24814,-3.24795,-3.2477,-3.24738,-3.24699,-3.24655,-3.2461,-3.24564,-3.24521,-3.24483,-3.24454,-3.24434,-3.24427,-3.24434,-3.24455,-3.24493,-3.24546,-3.24615,-3.24699,-3.24799,-3.24913,-3.2504,-3.25179,-3.25329,-3.25489,-3.25657,-3.25832,-3.26011,-3.26194,-3.26379,-3.26564,-3.26749,-3.26932,-3.27113,-3.27288,-3.27459,-3.27623,-3.27781,-3.2793,-3.28071,-3.28202,-3.28324,-3.28435,-3.28536,-3.28626,-3.28705,-3.28772,-3.28826,-3.2887,-3.289,-3.28919,-3.28925,-3.28918,-3.289,-3.28868,-3.28825,-3.2877,-3.28704,-3.28625,-3.28536,-3.28435,-3.28323,-3.282,-3.28068,-3.27926,-3.27775,-3.27615,-3.27448,-3.27273,-3.27092,-3.26906,-3.26714,-3.26518,-3.26319,-3.26117,-3.25914,-3.25709,-3.25503,-3.25297,-3.2509,-3.24883,-3.24676,-3.24466,-3.24255,-3.2404,-3.23822,-3.23598,-3.23372,-3.23135,-3.22901,-3.22681,-3.22497,-3.22369,-3.22312,-3.22333,-3.22433,-3.22433
-3.15064,-3.15064,-3.1506,-3.15054,-3.15044,-3.15032,-3.15015,-3.14994,-3.14966,-3.14934,-3.149,-3.14864,-3.14829,-3.14798,-3.14772,-3.14755,-3.14748,-3.14752,-3.1477,-3.14802,-3.14849,-3.14911,-3.14987,-3.15078,-3.15184,-3.15303,-3.15433,-3.15576,-3.15729,-3.1589,-3.16059,-3.16234,-3.16413,-3.16594,-3.16778,-3.16961,-3.17144,-3.17325,-3.17502,-3.17674,-3.17841,-3.18002,-3.18156,-3.18301,-3.18438,-3.18565,-3.18684,-3.18792,-3.18889,-3.18976,-3.19051,-3.19114,-3.19166,-3.19207,-3.19235,-3.19251,-3.19255,-3.19247,-3.19226,-3.19193,-3.19149,-3.19094,-3.19026,-3.18947,-3.18857,-3.18756,-3.18645,-3.18523,-3.18391,-3.1825,-3.181,-3.17943,-3.17777,-3.17606,-3.17428,-3.17245,-3.17057,-3.16866,-3.16673,-3.16478,-3.16282,-3.16085,-3.15889,-3.15694,-3.155,-3.15307,-3.15115,-3.14924,-3.14732,-3.14539,-3.14344,-3.14147,-3.13948,-3.1374,-3.13538,-3.13352,-3.13199,-3.13097,-3.13057,-3.13084,-3.1318,-3.1318
-3.05285,-3.05286,-3.0528,-3.05271,-3.05262,-3.05251,-3.05236,-3.05217,-3.05194,-3.0517,-3.05144,-3.05117,-3.05093,-3.05073,-3.05059,-3.05054,-3.05058,-3.05075,-3.05104,-3.05146,-3.05202,-3.05272,-3.05356,-3.05455,-3.05566,-3.0569,-3.05825,-3.05971,-3.06127,-3.0629,-3.0646,-3.06634,-3.06813,-3.06994,-3.07176,-3.07358,-3.07539,-3.07717,-3.0789,-3.0806,-3.08224,-3.08381,-3.0853,-3.08672,-3.08805,-3.08929,-3.09044,-3.09148,-3.09242,-3.09325,-3.09397,-3.09458,-3.09507,-3.09545,-3.09571,-3.09584,-3.09586,-3.09576,-3.09555,-3.09521,-3.09476,-3.09419,-3.09351,-3.09272,-3.09182,-3.09081,-3.0897,-3.08849,-3.08718,-3.08579,-3.08431,-3.08275,-3.08112,-3.07943,-3.07768,-3.07589,-3.07406,-3.0722,-3.07032,-3.06843,-3.06654,-3.06465,-3.06278,-3.06093,-3.0591,-3.05729,-3.05551,-3.05374,-3.05199,-3.05024,-3.04849,-3.04674,-3.04493,-3.04311,-3.04135,-3.03976,-3.03848,-3.03765,-3.03737,-3.03769,-3.03861,-3.03861
-2.95508,-2.95508,-2.95499,-2.9549,-2.95481,-2.9547,-2.95457,-2.95441,-2.95424,-2.95405,-2.95386,-2.95369,-2.95355,-2.95346,-2.95343,-2.95349,-2.95366,-2.95394,-2.95433,-2.95485,-2.95551,-2.9563,-2.95722,-2.95827,-2.95945,-2.96074,-2.96214,-2.96364,-2.96522,-2.96687,-2.96857,-2.97032,-2.9721,-2.97391,-2.97572,-2.97753,-2.97931,-2.98106,-2.98277,-2.98443,-2.98604,-2.98757,-2.98903,-2.99041,-2.99171,-2.99291,-2.99402,-2.99503,-2.99593,-2.99674,-2.99743,-2.99801,-2.99848,-2.99883,-2.99906,-2.99918,-2.99918,-2.99907,-2.99884,-2.99849,-2.99803,-2.99746,-2.99678,-2.99599,-2.99509,-2.99409,-2.99298,-2.99178,-2.99049,-2.98911,-2.98765,-2.98611,-2.98451,-2.98285,-2.98113,-2.97938,-2.97759,-2.97577,-2.97395,-2.97212,-2.97029,-2.96848,-2.96668,-2.96492,-2.96318,-2.96148,-2.95982,-2.95818,-2.95656,-2.95496,-2.95337,-2.95179,-2.95016,-2.94853,-2.94698,-2.9456,-2.9445,-2.94382,-2.94363,-2.94398,-2.94485,-2.94485
