0,0.000757643,0.00292418,0.00636136,0.0108963,0.0163207,0.0224046,0.0289192,0.0356603,0.0424611,0.0491988,0.0557931,0.0622001,0.0684029,0.0744025,0.0802133,0.0858553,0.0913448,0.0966925,0.101902,0.106975,0.111907,0.116691,0.121317,0.125771,0.13004,0.134115,0.137987,0.14165,0.145096,0.148323,0.15133,0.154118,0.156692,0.159056,0.161214,0.163172,0.16494,0.166523,0.167927,0.169159,0.170222,0.171123,0.171866,0.172454,0.172888,0.173168,0.173296,0.173269,0.173088,0.172748,0.172248,0.171583,0.17075,0.169744,0.16856,0.167191,0.16563,0.163876,0.161924,0.159766,0.157398,0.154813,0.152006,0.14897,0.1457,0.14219,0.138434,0.134429,0.13017,0.125654,0.12088,0.115845,0.110552,0.105002,0.0992018,0.0931574,0.086879,0.080379,0.0736713,0.0667716,0.0596954,0.052456,0.0450612,0.0375091,0.0297817,0.0218364,0.0135932,0.00490939,-0.00446978,-0.014269,-0.024085,-0.0332436,-0.0406925,-0.0450818,-0.0450309,-0.0396403,-0.0292415,-0.0161758,-0.00483913,0
0,0.000809369,0.00309,0.0066788,0.0113714,0.0169281,0.0230946,0.0296297,0.0363244,0.0430139,0.0495827,0.0559593,0.0621084,0.0680223,0.0737134,0.079204,0.084517,0.0896691,0.094672,0.0995327,0.104254,0.108832,0.113259,0.117523,0.121612,0.125518,0.12923,0.132743,0.136048,0.139142,0.142024,0.144694,0.147158,0.149417,0.151478,0.153347,0.155033,0.156542,0.157882,0.159057,0.160075,0.160943,0.161664,0.162243,0.16268,0.162978,0.163137,0.163156,0.163035,0.162771,0.162362,0.161804,0.161094,0.160226,0.159197,0.158002,0.156633,0.155084,0.153352,0.151432,0.14932,0.147009,0.144495,0.14177,0.13883,0.135669,0.132282,0.128664,0.12481,0.120718,0.116384,0.111807,0.106986,0.101923,0.0966194,0.0910809,0.0853146,0.0793294,0.0731362,0.0667483,0.0601789,0.0534407,0.0465432,0.0394893,0.0322706,0.0248606,0.0172052,0.00920411,0.0006741,-0.00850122,-0.0179693,-0.0273353,-0.0358782,-0.0425374,-0.0460188,-0.0450756,-0.0390062,-0.0283416,-0.0154846,-0.00459521,0
0,0.000853724,0.00323772,0.00695823,0.0117757,0.0174213,0.0236223,0.0301282,0.0367283,0.043263,0.0496243,0.0557493,0.0616141,0.0672233,0.0725982,0.0777651,0.0827472,0.0875633,0.0922284,0.0967511,0.101132,0.105368,0.109448,0.113362,0.117103,0.120661,0.124028,0.127196,0.13016,0.13292,0.135476,0.137831,0.139987,0.141951,0.143729,0.14533,0.146762,0.148031,0.149145,0.15011,0.150935,0.151624,0.152181,0.15261,0.152911,0.153087,0.153137,0.15306,0.152855,0.15252,0.15205,0.151442,0.150692,0.149796,0.148749,0.147546,0.146182,0.144647,0.142939,0.141056,0.138991,0.13674,0.134296,0.131655,0.128811,0.125759,0.122495,0.119013,0.115311,0.111385,0.107232,0.102852,0.0982444,0.0934101,0.0883523,0.0830757,0.0775869,0.0718944,0.0660082,0.0599396,0.0537,0.0472987,0.0407408,0.0340241,0.0271328,0.0200308,0.0126494,0.00486467,-0.00354991,-0.0124525,-0.0215843,-0.0304921,-0.038417,-0.0442995,-0.0469076,-0.0451261,-0.0384373,-0.0275435,-0.0148824,-0.00438623,0
0,0.000892482,0.00337018,0.00719902,0.0121064,0.017799,0.0239892,0.0304196,0.0368809,0.0432192,0.0493352,0.0551789,0.0607396,0.0660326,0.0710836,0.0759211,0.0805713,0.0850567,0.0893924,0.0935859,0.0976363,0.101538,0.105282,0.108862,0.112269,0.115495,0.11853,0.121369,0.124011,0.126456,0.128706,0.130763,0.132631,0.13432,0.135837,0.13719,0.138386,0.139433,0.14034,0.141115,0.141764,0.14229,0.142699,0.142992,0.143172,0.143239,0.143192,0.143031,0.142752,0.142353,0.14183,0.141179,0.140397,0.139478,0.138417,0.137208,0.135847,0.13433,0.132652,0.130808,0.128792,0.126601,0.124228,0.12167,0.118922,0.115978,0.112836,0.10949,0.105938,0.102176,0.098203,0.0940181,0.0896213,0.0850141,0.0802001,0.075183,0.0699697,0.0645677,0.0589861,0.0532343,0.0473212,0.0412525,0.0350295,0.0286433,0.0220695,0.0152606,0.0081273,0.000502931,-0.00773012,-0.0163622,-0.0251488,-0.0335894,-0.0408937,-0.0460117,-0.0477771,-0.0452036,-0.0379428,-0.0268455,-0.0143619,-0.00420748,0
0,0.000929435,0.00348677,0.00739834,0.0123612,0.0180612,0.0241975,0.0305088,0.0367884,0.0428904,0.0487285,0.0542674,0.0595086,0.0644733,0.0691921,0.0736969,0.0780181,0.0821783,0.0861916,0.0900625,0.0937895,0.0973675,0.10079,0.104049,0.107136,0.110042,0.11276,0.115289,0.117628,0.119777,0.121737,0.123515,0.125117,0.126551,0.127826,0.128948,0.129927,0.130773,0.131493,0.132095,0.132584,0.132964,0.133239,0.133411,0.133483,0.133453,0.133321,0.133084,0.13274,0.132286,0.131718,0.131032,0.130222,0.129284,0.128214,0.127004,0.12565,0.124152,0.122503,0.120698,0.118732,0.116601,0.1143,0.111824,0.10917,0.106334,0.103311,0.100099,0.0966942,0.0930945,0.0892986,0.085306,0.0811176,0.0767346,0.0721606,0.0673999,0.0624586,0.0573431,0.052062,0.0466224,0.0410305,0.0352886,0.0293927,0.0233271,0.0170577,0.0105214,0.00360319,-0.00389673,-0.0118932,-0.0202556,-0.0286904,-0.0366555,-0.0433372,-0.0477007,-0.0486499,-0.045323,-0.0375285,-0.0262439,-0.0139154,-0.00405528,0
0,0.000964689,0.00358482,0.00755328,0.0125392,0.0182085,0.0242495,0.0303988,0.0364554,0.0422859,0.0478196,0.0530346,0.0579408,0.0625662,0.0669469,0.0711195,0.075115,0.0789549,0.0826506,0.0862054,0.0896178,0.0928835,0.0959957,0.0989454,0.101724,0.104325,0.106744,0.10898,0.111032,0.112902,0.114593,0.116112,0.117468,0.118666,0.119716,0.120628,0.121411,0.122074,0.122625,0.123069,0.123414,0.123663,0.123819,0.123884,0.12386,0.123744,0.123537,0.123234,0.122834,0.122332,0.121725,0.121008,0.120176,0.119225,0.118149,0.116942,0.1156,0.114122,0.112502,0.110735,0.108818,0.106746,0.104515,0.102121,0.0995602,0.0968288,0.0939242,0.0908428,0.0875828,0.0841422,0.08052,0.0767167,0.0727324,0.0685698,0.0642318,0.059723,0.0550486,0.050215,0.0452286,0.0400949,0.0348174,0.0293942,0.0238154,0.0180575,0.0120744,0.00577993,-0.00099028,-0.00829671,-0.0160658,-0.0241567,-0.0322331,-0.0397146,-0.0457705,-0.0493881,-0.049543,-0.045495,-0.0371963,-0.0257332,-0.0135352,-0.00392605,0
0,0.000994908,0.00366195,0.00766304,0.0126406,0.0182414,0.0241457,0.0300914,0.0358883,0.0414181,0.0466246,0.051497,0.0560543,0.0603324,0.0643729,0.0682148,0.0718876,0.0754104,0.0787931,0.0820389,0.0851459,0.0881095,0.0909212,0.0935722,0.096056,0.0983675,0.100504,0.102463,0.104246,0.105854,0.107296,0.108576,0.109703,0.110684,0.11153,0.112251,0.112856,0.113354,0.113751,0.114055,0.114271,0.114402,0.114453,0.114424,0.114315,0.114124,0.11385,0.113489,0.11304,0.112497,0.111857,0.111114,0.110265,0.109303,0.108225,0.107025,0.105696,0.104239,0.102648,0.10092,0.0990518,0.0970381,0.0948757,0.0925615,0.0900922,0.087464,0.0846746,0.0817217,0.0786033,0.0753185,0.0718667,0.0682481,0.0644643,0.0605173,0.0564107,0.0521484,0.0477354,0.0431775,0.0384792,0.033644,0.0286721,0.0235573,0.0182829,0.0128155,0.00709116,0.000987802,-0.00562525,-0.0127231,-0.0202694,-0.0280868,-0.0357972,-0.0427864,-0.0482127,-0.0510903,-0.0504693,-0.0457259,-0.0369456,-0.025307,-0.0132141,-0.00381641,0
0,0.00101837,0.00371767,0.00772769,0.0126644,0.0181584,0.0238858,0.0295907,0.0350963,0.0402994,0.045157,0.0496702,0.0538682,0.0577947,0.0614945,0.0650064,0.0683585,0.0715674,0.0746426,0.0775866,0.0803968,0.0830663,0.0855869,0.0879516,0.0901547,0.092192,0.0940603,0.0957583,0.0972886,0.0986563,0.0998665,0.100926,0.101841,0.102625,0.103286,0.103835,0.104279,0.104627,0.104887,0.105065,0.105167,0.105195,0.105153,0.10504,0.104855,0.104598,0.104266,0.103856,0.103364,0.102786,0.102117,0.101353,0.100489,0.0995202,0.0984422,0.0972497,0.0959363,0.094501,0.0929406,0.091252,0.0894312,0.0874752,0.0853809,0.0831453,0.0807652,0.0782377,0.0755613,0.0727338,0.0697543,0.0666217,0.063336,0.0598983,0.0563102,0.0525741,0.0486931,0.0446718,0.0405141,0.0362248,0.031807,0.0272619,0.0225855,0.0177667,0.0127804,0.00757948,0.00207394,-0.00387842,-0.0102916,-0.0171939,-0.0245226,-0.0320637,-0.0394,-0.0458873,-0.0506785,-0.0528199,-0.051437,-0.0460189,-0.0367734,-0.0249581,-0.0129445,-0.00372368,0
0,0.00103575,0.00375224,0.00774605,0.0126086,0.0179585,0.0234718,0.0289028,0.0340885,0.0389404,0.0434297,0.0475708,0.0514029,0.0549748,0.0583337,0.0615164,0.0645492,0.0674482,0.0702217,0.0728708,0.0753905,0.0777739,0.080014,0.0821047,0.0840406,0.0858169,0.0874314,0.0888853,0.090182,0.0913256,0.0923212,0.0931765,0.0939016,0.0945069,0.0950012,0.095393,0.0956918,0.095907,0.0960454,0.0961125,0.0961128,0.0960498,0.0959247,0.0957371,0.0954869,0.0951722,0.09479,0.0943364,0.0938071,0.0931986,0.0925056,0.0917238,0.0908481,0.0898741,0.0887976,0.0876145,0.0863167,0.0849048,0.0833755,0.0817261,0.0799534,0.0780548,0.0760277,0.0738689,0.071576,0.0691473,0.0665812,0.0638765,0.0610321,0.0580481,0.0549248,0.0516635,0.0482663,0.0447358,0.0410751,0.0372885,0.0333794,0.0293512,0.0252055,0.0209405,0.0165478,0.0120095,0.00728929,0.00231919,-0.00302572,-0.00877851,-0.0150082,-0.0217266,-0.0288419,-0.0361029,-0.0430555,-0.04903,-0.0531791,-0.0545853,-0.052451,-0.0463739,-0.036675,-0.0246787,-0.0127199,-0.00364502,0
0,0.00104772,0.00376503,0.00771623,0.0124716,0.0176421,0.0229075,0.0280339,0.0328726,0.0373512,0.0414568,0.0452165,0.0486779,0.0518938,0.0549107,0.0577645,0.0604807,0.0630744,0.0655515,0.0679105,0.0701462,0.0722523,0.0742227,0.0760509,0.077731,0.0792596,0.0806364,0.0818632,0.0829422,0.0838776,0.0846763,0.0853473,0.0859,0.0863435,0.0866859,0.0869374,0.087108,0.0872053,0.0872354,0.0872039,0.0871151,0.0869711,0.0867729,0.0865207,0.0862131,0.0858478,0.085421,0.084929,0.0843679,0.0837332,0.0830198,0.082223,0.0813379,0.0803603,0.0792856,0.0781101,0.0768306,0.0754439,0.0739472,0.0723379,0.0706138,0.0687721,0.0668108,0.0647273,0.0625204,0.0601883,0.0577301,0.055145,0.0524327,0.0495936,0.0466287,0.0435395,0.0403284,0.0369979,0.0335518,0.0299934,0.0263256,0.0225505,0.0186673,0.0146708,0.0105474,0.00626793,0.00177816,-0.00301526,-0.00815689,-0.0137298,-0.0197926,-0.0263376,-0.0332421,-0.0402177,-0.0467754,-0.0522243,-0.0557222,-0.0563917,-0.053513,-0.0467883,-0.0366437,-0.0244603,-0.0125335,-0.00357796,0
0,0.00105397,0.00375487,0.0076367,0.0122531,0.017211,0.022197,0.0269895,0.0314565,0.0355435,0.0392534,0.042625,0.0457124,0.04857,0.0512443,0.0537708,0.0561739,0.058466,0.0606501,0.0627239,0.0646828,0.0665209,0.0682309,0.0698064,0.0712429,0.0725384,0.0736929,0.0747071,0.0755836,0.0763279,0.0769482,0.0774522,0.0778481,0.0781448,0.078352,0.0784798,0.0785366,0.0785291,0.0784635,0.0783451,0.0781775,0.0779623,0.0777005,0.0773916,0.0770332,0.0766229,0.0761572,0.0756322,0.0750432,0.0743857,0.0736548,0.0728459,0.071954,0.0709748,0.0699037,0.068737,0.0674761,0.0661151,0.0646513,0.0630824,0.0614064,0.0596208,0.0577244,0.0557153,0.0535926,0.0513552,0.0490025,0.0465342,0.043951,0.0412533,0.0384426,0.035521,0.032491,0.0293556,0.026118,0.0227809,0.0193467,0.0158155,0.0121838,0.00844114,0.00456556,0.000506779,-0.00378858,-0.00837506,-0.0133352,-0.0187486,-0.0246609,-0.0310418,-0.037736,-0.0444187,-0.0505682,-0.0554769,-0.0583123,-0.0582411,-0.0546217,-0.0472576,-0.0366719,-0.0242941,-0.0123789,-0.00352019,0
0,0.00105425,0.00372039,0.00750652,0.0119537,0.0166678,0.0213437,0.0257753,0.0298492,0.0335298,0.0368352,0.0398135,0.0425233,0.0450208,0.0473531,0.049555,0.0516475,0.0536402,0.0555349,0.0573293,0.0590186,0.0605959,0.062054,0.0633877,0.0645934,0.0656694,0.066615,0.0674308,0.0681209,0.0686914,0.0691493,0.0695012,0.0697556,0.0699219,0.0700098,0.070028,0.0699836,0.0698835,0.0697339,0.0695393,0.0693026,0.0690252,0.0687074,0.0683479,0.0679447,0.0674951,0.0669953,0.066441,0.0658275,0.0651503,0.0644047,0.0635861,0.0626898,0.0617115,0.0606469,0.0594928,0.0582495,0.0569135,0.0554822,0.0539531,0.0523243,0.0505943,0.0487621,0.0468263,0.0447862,0.0426415,0.0403921,0.0380383,0.0355809,0.0330211,0.0303609,0.0276027,0.024749,0.0218029,0.0187675,0.0156444,0.0124352,0.00913694,0.00574165,0.00223045,-0.00143749,-0.005284,-0.00937178,-0.0137748,-0.0185766,-0.0238509,-0.029628,-0.0358523,-0.042335,-0.0487146,-0.0544402,-0.0587916,-0.060951,-0.0601323,-0.0557731,-0.047775,-0.0367509,-0.0241715,-0.0122497,-0.0034696,0
0,0.00104769,0.00366073,0.00732594,0.0115745,0.0160141,0.0203512,0.0243977,0.0280612,0.031324,0.0342172,0.0367971,0.0391264,0.0412638,0.0432561,0.045135,0.0469182,0.0486137,0.0502231,0.0517435,0.0531689,0.0544922,0.0557075,0.0568103,0.0577973,0.0586659,0.0594155,0.0600478,0.0605674,0.0609792,0.061289,0.0615039,0.0616325,0.0616837,0.061666,0.0615867,0.0614533,0.0612723,0.0610493,0.0607882,0.060491,0.0601586,0.0597909,0.0593869,0.0589443,0.05846,0.0579298,0.0573493,0.0567142,0.0560202,0.0552623,0.0544362,0.0535373,0.0525617,0.0515053,0.0503651,0.0491411,0.0478306,0.0464314,0.0449417,0.04336,0.0416853,0.0399165,0.038053,0.0360942,0.0340405,0.0318924,0.0296505,0.0273159,0.0248907,0.0223774,0.0197783,0.0170956,0.0143331,0.0114932,0.00857452,0.00557941,0.00249807,-0.000690032,-0.00399262,-0.00743915,-0.0110821,-0.014986,-0.0192299,-0.023897,-0.0290523,-0.0347083,-0.0407814,-0.0470481,-0.0531118,-0.0583949,-0.0621693,-0.0636366,-0.0620615,-0.0569611,-0.0483322,-0.036871,-0.0240831,-0.01214,-0.00342415,0
0,0.00103369,0.00357586,0.0070955,0.0111166,0.015252,0.019224,0.0228652,0.0261038,0.0289386,0.0314127,0.0335901,0.0355383,0.0373169,0.0389702,0.0405262,0.0420014,0.0434029,0.0447308,0.0459812,0.0471476,0.0482245,0.0492063,0.0500885,0.0508672,0.0515399,0.0521069,0.0525703,0.0529332,0.0532,0.0533763,0.053469,0.0534863,0.0534357,0.0533244,0.0531597,0.0529488,0.0526977,0.0524111,0.0520914,0.0517406,0.0513595,0.0509482,0.050505,0.0500273,0.0495116,0.0489541,0.0483505,0.0476966,0.0469876,0.0462192,0.0453871,0.0444873,0.0435159,0.0424695,0.0413444,0.0401408,0.0388566,0.0374899,0.0360398,0.0345053,0.0328855,0.0311797,0.0293876,0.0275088,0.0255445,0.0234957,0.0213635,0.0191491,0.016855,0.0144848,0.0120405,0.00952228,0.0069359,0.00428362,0.0015554,-0.00124897,-0.00413,-0.00710165,-0.0101941,-0.0134418,-0.0169025,-0.0206467,-0.0247565,-0.0293126,-0.0343681,-0.0399149,-0.0458393,-0.0518824,-0.0576139,-0.0624329,-0.065608,-0.0663647,-0.0640219,-0.0581771,-0.048919,-0.0370215,-0.0240199,-0.0120442,-0.00338203,0
0,0.00101209,0.00346635,0.00681532,0.0105802,0.0143842,0.0179684,0.0211869,0.0239877,0.0263853,0.0284349,0.0302082,0.031776,0.0331961,0.03451,0.0357439,0.0369131,0.0380227,0.0390717,0.0400557,0.0409692,0.0418071,0.0425637,0.043234,0.0438144,0.044303,0.0447004,0.0450075,0.0452268,0.0453621,0.0454188,0.0454031,0.0453218,0.0451811,0.044988,0.0447496,0.0444721,0.0441602,0.0438176,0.0434463,0.0430485,0.042625,0.0421754,0.0416971,0.0411875,0.0406436,0.0400617,0.0394376,0.0387665,0.0380441,0.0372665,0.0364298,0.0355304,0.0345649,0.0335296,0.0324211,0.0312389,0.0299816,0.0286483,0.0272383,0.025751,0.0241862,0.0225433,0.0208218,0.0190215,0.0171448,0.0151935,0.0131693,0.0110721,0.00890453,0.0066724,0.00437812,0.0020158,-0.000408671,-0.00289142,-0.00542994,-0.00803433,-0.0107154,-0.0134886,-0.0163885,-0.019458,-0.0227598,-0.0263699,-0.0303715,-0.0348393,-0.0398129,-0.0452599,-0.0510348,-0.0568431,-0.0622223,-0.066552,-0.0691025,-0.0691279,-0.0660045,-0.0594105,-0.049524,-0.0371915,-0.0239728,-0.0119567,-0.00334159,0
0,0.000983628,0.00333197,0.006485,0.00996686,0.0134152,0.0165915,0.0193714,0.0217224,0.0236757,0.0252981,0.0266673,0.0278544,0.0289155,0.0298901,0.0308032,0.0316674,0.0324865,0.0332588,0.0339808,0.0346471,0.0352523,0.0357908,0.0362575,0.0366496,0.0369657,0.0372048,0.0373676,0.0374556,0.0374722,0.037422,0.0373102,0.0371418,0.0369229,0.0366595,0.0363579,0.0360227,0.0356577,0.035266,0.0348501,0.0344119,0.0339515,0.0334672,0.0329569,0.0324187,0.0318496,0.0312457,0.0306025,0.0299157,0.0291813,0.0283956,0.0275556,0.0266579,0.0256992,0.024676,0.0235845,0.022425,0.0211961,0.0198968,0.0185271,0.0170874,0.0155777,0.0139975,0.0123463,0.0106226,0.00883125,0.0069755,0.00505692,0.00307315,0.00102567,-0.001079,-0.00323633,-0.0054412,-0.00769627,-0.010003,-0.0123601,-0.0147773,-0.0172704,-0.0198612,-0.0225881,-0.0255018,-0.0286701,-0.0321726,-0.0360915,-0.0404935,-0.0454005,-0.0507541,-0.0563745,-0.0619323,-0.066935,-0.0707469,-0.0726446,-0.0719158,-0.0679973,-0.0606485,-0.0501345,-0.0373691,-0.0239325,-0.0118723,-0.00330126,0
0,0.000948299,0.00317193,0.0061051,0.00927956,0.0123501,0.0150996,0.0174263,0.0193184,0.0208231,0.0220172,0.0229814,0.023787,0.0244888,0.0251249,0.0257175,0.0262771,0.0268069,0.0273056,0.0277693,0.0281929,0.0285708,0.0288977,0.0291693,0.029383,0.0295364,0.0296279,0.0296573,0.0296256,0.0295352,0.0293899,0.029193,0.028949,0.0286628,0.0283393,0.0279832,0.0275981,0.0271872,0.0267538,0.0263001,0.025827,0.0253331,0.0248174,0.0242787,0.023715,0.0231228,0.0224983,0.0218376,0.0211364,0.020391,0.0195987,0.0187562,0.0178604,0.0169086,0.0158983,0.0148244,0.0136891,0.01249,0.0112253,0.00989648,0.00850429,0.00704885,0.00553063,0.00394935,0.00230043,0.000591833,-0.00117483,-0.00299672,-0.00486974,-0.00679098,-0.00876056,-0.010775,-0.0128282,-0.0149221,-0.0170596,-0.0192437,-0.0214859,-0.0238057,-0.0262315,-0.0288069,-0.0315889,-0.0346502,-0.0380722,-0.041934,-0.0462906,-0.051144,-0.0564061,-0.0618629,-0.0671497,-0.0717473,-0.075009,-0.0762232,-0.0747153,-0.0699861,-0.0618768,-0.0507365,-0.0375421,-0.02389,-0.0117859,-0.00325962,0
0,0.000905284,0.00298621,0.00567737,0.00852159,0.0111931,0.0134988,0.0153606,0.0167874,0.017841,0.018605,0.019163,0.019587,0.0199302,0.0202277,0.0204994,0.0207548,0.0209969,0.0212241,0.0214324,0.021617,0.0217725,0.0218945,0.0219791,0.0220229,0.0220225,0.0219759,0.021882,0.0217413,0.0215549,0.0213248,0.0210536,0.0207446,0.0204008,0.0200258,0.0196229,0.0191954,0.0187463,0.0182783,0.0177922,0.0172877,0.0167641,0.0162209,0.0156571,0.0150699,0.0144558,0.0138123,0.0131357,0.0124214,0.0116665,0.0108685,0.0100239,0.00912972,0.00818339,0.00718333,0.00612994,0.00502082,0.00385271,0.00262362,0.00133632,-9.32785e-06,-0.00141303,-0.00287387,-0.00439081,-0.00595847,-0.00757973,-0.00925192,-0.0109717,-0.0127335,-0.0145336,-0.0163721,-0.0182462,-0.0201522,-0.0220915,-0.0240683,-0.0260894,-0.0281696,-0.0303327,-0.0326132,-0.03506,-0.0377362,-0.0407181,-0.0440872,-0.0479161,-0.0522459,-0.0570548,-0.0622231,-0.0675013,-0.0724915,-0.0766508,-0.0793261,-0.0798232,-0.0775101,-0.0719543,-0.063079,-0.0513152,-0.0376981,-0.0238365,-0.011693,-0.00321538,0
0,0.000854203,0.00277586,0.00520361,0.00769557,0.00994889,0.0117964,0.0131845,0.0141415,0.0147409,0.0150734,0.0152253,0.015268,0.0152524,0.0152108,0.0151614,0.015113,0.0150682,0.0150252,0.0149804,0.0149293,0.0148675,0.014791,0.0146954,0.0145763,0.01443,0.014254,0.0140464,0.0138064,0.0135337,0.0132288,0.0128928,0.0125277,0.0121346,0.0117159,0.0112742,0.0108123,0.0103321,0.00983488,0.00932037,0.00878839,0.00823939,0.00767258,0.0070859,0.00647661,0.00584248,0.00518125,0.00448998,0.00376385,0.00300084,0.00219816,0.00135246,0.000460767,-0.000479183,-0.00146784,-0.00250361,-0.00359089,-0.00472939,-0.00591837,-0.0071609,-0.00845664,-0.00980472,-0.0112037,-0.0126509,-0.014142,-0.0156779,-0.0172564,-0.0188736,-0.0205248,-0.0222063,-0.0239173,-0.0256555,-0.0274194,-0.0292112,-0.0310367,-0.0329066,-0.0348397,-0.0368644,-0.0390211,-0.0413642,-0.043962,-0.0468929,-0.0502362,-0.0540552,-0.0583733,-0.0631423,-0.0682089,-0.0732881,-0.0779503,-0.0816332,-0.0836827,-0.0834268,-0.0802812,-0.0738829,-0.0642374,-0.0518547,-0.0378243,-0.023763,-0.0115891,-0.00316737,0
0,0.000795882,0.00254157,0.00468504,0.00680436,0.00862298,0.0100009,0.0109084,0.0113911,0.0115343,0.0114351,0.0111813,0.0108428,0.0104679,0.0100864,0.00971537,0.00936295,0.00903146,0.00871916,0.00842324,0.00813997,0.00786553,0.00759556,0.00732499,0.00704924,0.00676435,0.00646697,0.00615418,0.00582369,0.0054734,0.0051021,0.00470958,0.00429614,0.00386162,0.00340714,0.00293454,0.00244518,0.00193957,0.00141743,0.000878767,0.000324404,-0.000245971,-0.000833858,-0.00144142,-0.00207026,-0.0027224,-0.0034006,-0.0041075,-0.00484309,-0.00561184,-0.00641771,-0.00726303,-0.00814976,-0.00907951,-0.0100532,-0.0110701,-0.0121322,-0.0132392,-0.0143911,-0.0155898,-0.0168353,-0.0181268,-0.0194624,-0.0208393,-0.022254,-0.0237053,-0.0251905,-0.0267063,-0.0282485,-0.029814,-0.031401,-0.0330085,-0.0346364,-0.0362886,-0.0379737,-0.0397062,-0.0415089,-0.0434154,-0.0454718,-0.047738,-0.0502861,-0.0531948,-0.0565383,-0.0603677,-0.0646853,-0.0694135,-0.0743644,-0.0792175,-0.0835147,-0.0866783,-0.0880588,-0.0870122,-0.0830065,-0.0757507,-0.0653327,-0.0523388,-0.0379081,-0.0236615,-0.0114701,-0.00311459,0
0,0.000730492,0.00228352,0.00412322,0.00585219,0.00722229,0.00812099,0.00854149,0.00854672,0.00823289,0.0077027,0.00704353,0.00632356,0.00558854,0.0048662,0.00417263,0.0035156,0.00289712,0.00231638,0.00177122,0.00125881,0.000775079,0.000315351,-0.000125578,-0.000552284,-0.000969244,-0.0013809,-0.00179154,-0.00220531,-0.0026259,-0.003056,-0.00349779,-0.00395307,-0.00442141,-0.00490351,-0.00539984,-0.00591096,-0.00643762,-0.00697995,-0.00753718,-0.00810925,-0.00869756,-0.00930377,-0.00992877,-0.0105739,-0.0112412,-0.0119328,-0.0126503,-0.0133949,-0.0141697,-0.0149778,-0.0158209,-0.016701,-0.0176194,-0.0185769,-0.019573,-0.0206083,-0.021683,-0.0227973,-0.023952,-0.0251471,-0.0263815,-0.0276534,-0.02896,-0.0302979,-0.0316646,-0.0330575,-0.0344736,-0.0359092,-0.0373614,-0.0388287,-0.040311,-0.0418102,-0.0433327,-0.0448901,-0.0465005,-0.0481915,-0.0500021,-0.0519841,-0.0542017,-0.0567295,-0.0596442,-0.0630123,-0.066869,-0.0711922,-0.0758725,-0.0806863,-0.0852796,-0.0891686,-0.0917654,-0.0924308,-0.0905546,-0.0856614,-0.0775346,-0.0663444,-0.0527505,-0.0379369,-0.0235239,-0.0113323,-0.00305621,0
0,0.000657406,0.00200229,0.00352097,0.0048441,0.00575346,0.00616461,0.00609335,0.00561966,0.0048489,0.00388835,0.0028241,0.00172202,0.000625595,-0.000438898,-0.00145582,-0.00241837,-0.00332429,-0.0041729,-0.00496561,-0.00570533,-0.00639603,-0.00704252,-0.00764955,-0.00822218,-0.00876571,-0.00928592,-0.00978868,-0.0102798,-0.0107641,-0.011246,-0.0117295,-0.0122183,-0.0127139,-0.0132182,-0.0137334,-0.0142618,-0.0148045,-0.015361,-0.0159318,-0.0165182,-0.0171214,-0.0177421,-0.0183809,-0.0190392,-0.0197188,-0.0204208,-0.0211468,-0.0218981,-0.022677,-0.0234853,-0.0243245,-0.0251963,-0.0261019,-0.0270421,-0.0280155,-0.0290228,-0.0300643,-0.0311399,-0.0322501,-0.0333944,-0.0345716,-0.0357797,-0.0370157,-0.0382763,-0.039559,-0.0408612,-0.0421797,-0.0435112,-0.0448536,-0.0462061,-0.0475699,-0.0489495,-0.0503539,-0.0517977,-0.0533035,-0.054904,-0.0566435,-0.0585787,-0.0607774,-0.0633144,-0.0662624,-0.0696764,-0.0735725,-0.0779009,-0.0825188,-0.0871671,-0.0914595,-0.0948911,-0.0968692,-0.0967709,-0.0940254,-0.0882183,-0.0792097,-0.0672513,-0.053073,-0.0378986,-0.0233429,-0.0111726,-0.00299149,0
0,0.000576513,0.00169936,0.00288155,0.00378496,0.00422314,0.00414047,0.00357436,0.00262139,0.00139434,3.65579e-06,-0.00146522,-0.00295031,-0.00440977,-0.00581666,-0.0071578,-0.00842646,-0.00961932,-0.0107354,-0.0117753,-0.0127418,-0.0136385,-0.0144696,-0.0152398,-0.0159549,-0.0166214,-0.0172464,-0.017837,-0.0184003,-0.0189426,-0.0194706,-0.0199904,-0.0205068,-0.0210234,-0.0215444,-0.0220738,-0.0226143,-0.0231666,-0.023732,-0.0243125,-0.0249095,-0.0255231,-0.026154,-0.026803,-0.0274715,-0.0281601,-0.0288697,-0.0296018,-0.0303574,-0.0311377,-0.0319437,-0.032777,-0.0336389,-0.0345302,-0.0354511,-0.0364004,-0.0373784,-0.0383856,-0.0394218,-0.0404867,-0.0415797,-0.0426993,-0.0438432,-0.0450084,-0.0461924,-0.0473923,-0.0486053,-0.0498283,-0.0510591,-0.0522962,-0.05354,-0.0547938,-0.0560646,-0.057364,-0.0587106,-0.0601319,-0.0616654,-0.0633607,-0.0652783,-0.0674883,-0.0700638,-0.0730699,-0.0765472,-0.0804888,-0.0848149,-0.0893478,-0.0937935,-0.0977367,-0.100656,-0.101959,-0.101047,-0.0973927,-0.0906475,-0.0807498,-0.0680315,-0.0532891,-0.0377813,-0.0231118,-0.0109882,-0.00291994,0
