-4.04413,-4.04414,-4.04448,-4.0446,-4.0445,-4.04421,-4.04373,-4.04312,-4.04247,-4.04181,-4.04116,-4.0405,-4.03985,-4.03925,-4.03871,-4.03823,-4.03781,-4.03742,-4.03709,-4.03681,-4.0366,-4.03643,-4.0363,-4.03621,-4.03618,-4.0362,-4.03627,-4.03638,-4.03653,-4.03673,-4.03699,-4.03729,-4.03765,-4.03804,-4.03849,-4.03898,-4.03954,-4.04015,-4.0408,-4.04151,-4.04226,-4.04305,-4.04389,-4.04478,-4.0457,-4.04665,-4.04763,-4.04863,-4.04965,-4.05067,-4.05169,-4.05269,-4.05368,-4.05464,-4.05556,-4.05643,-4.05725,-4.058,-4.05868,-4.05927,-4.05978,-4.06019,-4.0605,-4.06071,-4.06081,-4.0608,-4.06068,-4.06046,-4.06012,-4.05966,-4.05911,-4.05844,-4.05768,-4.05681,-4.05585,-4.0548,-4.05365,-4.05241,-4.05107,-4.04962,-4.04806,-4.04637,-4.04453,-4.0425,-4.04027,-4.03776,-4.03492,-4.03167,-4.0279,-4.02351,-4.01837,-4.01237,-4.00543,-3.99753,-3.98877,-3.97939,-3.96988,-3.96079,-3.95385,-3.95032,-3.9505,-3.95051
-3.94541,-3.9454,-3.94568,-3.94581,-3.94576,-3.94553,-3.94514,-3.94467,-3.94415,-3.9436,-3.94302,-3.94242,-3.94185,-3.94132,-3.94084,-3.9404,-3.94,-3.93964,-3.93934,-3.93909,-3.93889,-3.93873,-3.93861,-3.93854,-3.93852,-3.93855,-3.93862,-3.93873,-3.93889,-3.93911,-3.93937,-3.93968,-3.94003,-3.94043,-3.94088,-3.94139,-3.94196,-3.94257,-3.94323,-3.94393,-3.94469,-3.9455,-3.94635,-3.94724,-3.94817,-3.94914,-3.95013,-3.95114,-3.95217,-3.9532,-3.95423,-3.95525,-3.95625,-3.95721,-3.95814,-3.95902,-3.95983,-3.96058,-3.96126,-3.96185,-3.96235,-3.96276,-3.96306,-3.96325,-3.96334,-3.96331,-3.96318,-3.96293,-3.96257,-3.96209,-3.96152,-3.96084,-3.96006,-3.95919,-3.95822,-3.95717,-3.95603,-3.95481,-3.9535,-3.9521,-3.9506,-3.949,-3.94727,-3.94541,-3.94338,-3.94113,-3.93862,-3.93578,-3.93254,-3.9288,-3.92446,-3.91944,-3.91368,-3.90718,-3.90002,-3.89244,-3.8846,-3.87748,-3.8723,-3.86997,-3.87065,-3.87066
-3.84682,-3.84681,-3.84705,-3.84718,-3.84714,-3.84694,-3.84665,-3.84629,-3.84587,-3.84539,-3.84487,-3.84435,-3.84385,-3.84339,-3.84296,-3.84254,-3.84217,-3.84185,-3.84159,-3.84136,-3.84117,-3.84102,-3.84092,-3.84087,-3.84086,-3.84089,-3.84097,-3.84109,-3.84127,-3.84149,-3.84176,-3.84206,-3.84242,-3.84284,-3.84331,-3.84382,-3.84439,-3.845,-3.84567,-3.84639,-3.84716,-3.84798,-3.84884,-3.84975,-3.8507,-3.85168,-3.85268,-3.85371,-3.85475,-3.8558,-3.85684,-3.85787,-3.85888,-3.85986,-3.86079,-3.86168,-3.8625,-3.86325,-3.86393,-3.86452,-3.86501,-3.86541,-3.86569,-3.86587,-3.86594,-3.8659,-3.86574,-3.86547,-3.86509,-3.86459,-3.864,-3.8633,-3.8625,-3.86162,-3.86065,-3.85959,-3.85846,-3.85725,-3.85596,-3.8546,-3.85316,-3.85163,-3.85002,-3.84829,-3.84644,-3.84442,-3.8422,-3.83972,-3.83693,-3.83375,-3.83009,-3.8259,-3.82113,-3.81578,-3.80992,-3.8037,-3.79731,-3.79174,-3.78788,-3.7864,-3.78738,-3.78739
-3.74834,-3.74834,-3.74855,-3.74864,-3.74859,-3.74845,-3.74825,-3.74796,-3.7476,-3.74717,-3.74672,-3.74629,-3.74586,-3.74545,-3.74504,-3.74467,-3.74435,-3.74407,-3.74382,-3.7436,-3.74343,-3.74331,-3.74323,-3.74319,-3.74319,-3.74323,-3.74332,-3.74346,-3.74365,-3.74387,-3.74414,-3.74446,-3.74484,-3.74526,-3.74574,-3.74626,-3.74683,-3.74746,-3.74814,-3.74888,-3.74966,-3.75049,-3.75137,-3.7523,-3.75327,-3.75426,-3.75528,-3.75633,-3.75739,-3.75846,-3.75952,-3.76057,-3.76159,-3.76258,-3.76353,-3.76442,-3.76525,-3.76601,-3.76669,-3.76727,-3.76776,-3.76815,-3.76842,-3.76859,-3.76864,-3.76858,-3.7684,-3.7681,-3.76769,-3.76718,-3.76656,-3.76584,-3.76503,-3.76412,-3.76314,-3.76208,-3.76094,-3.75974,-3.75847,-3.75715,-3.75575,-3.7543,-3.75278,-3.75118,-3.74948,-3.74766,-3.74569,-3.74352,-3.74111,-3.7384,-3.73532,-3.73182,-3.72787,-3.72347,-3.71868,-3.71344,-3.70832,-3.70397,-3.70112,-3.70023,-3.70138,-3.70139
-3.64995,-3.64996,-3.65011,-3.65016,-3.65014,-3.65006,-3.6499,-3.64965,-3.64933,-3.64897,-3.6486,-3.64823,-3.64785,-3.64747,-3.64711,-3.6468,-3.64651,-3.64625,-3.64602,-3.64584,-3.6457,-3.64559,-3.64553,-3.6455,-3.64551,-3.64557,-3.64568,-3.64583,-3.64602,-3.64625,-3.64654,-3.64688,-3.64727,-3.6477,-3.64818,-3.64871,-3.6493,-3.64994,-3.65064,-3.65139,-3.65219,-3.65305,-3.65395,-3.6549,-3.65588,-3.65689,-3.65794,-3.65902,-3.6601,-3.66119,-3.66227,-3.66334,-3.66438,-3.66539,-3.66636,-3.66726,-3.6681,-3.66887,-3.66954,-3.67013,-3.67061,-3.67099,-3.67125,-3.67141,-3.67144,-3.67136,-3.67115,-3.67083,-3.6704,-3.66986,-3.66922,-3.66847,-3.66764,-3.66671,-3.66571,-3.66464,-3.6635,-3.6623,-3.66105,-3.65976,-3.65841,-3.65702,-3.65558,-3.65408,-3.65252,-3.65087,-3.64911,-3.64721,-3.64512,-3.64281,-3.6402,-3.63728,-3.63401,-3.63039,-3.62633,-3.62203,-3.61792,-3.61453,-3.61244,-3.61198,-3.61321,-3.61322
-3.55163,-3.55163,-3.55172,-3.55176,-3.55177,-3.55172,-3.55158,-3.55136,-3.55109,-3.5508,-3.55049,-3.55016,-3.54982,-3.54949,-3.54919,-3.54891,-3.54865,-3.54841,-3.54822,-3.54807,-3.54795,-3.54786,-3.54781,-3.5478,-3.54784,-3.54792,-3.54803,-3.54819,-3.54839,-3.54865,-3.54895,-3.5493,-3.54969,-3.55013,-3.55063,-3.55118,-3.55179,-3.55245,-3.55316,-3.55393,-3.55476,-3.55564,-3.55656,-3.55753,-3.55853,-3.55959,-3.56067,-3.56176,-3.56287,-3.56399,-3.5651,-3.56619,-3.56726,-3.56829,-3.56928,-3.5702,-3.57105,-3.57183,-3.57251,-3.57309,-3.57357,-3.57394,-3.5742,-3.57434,-3.57435,-3.57425,-3.57402,-3.57367,-3.57322,-3.57265,-3.57197,-3.5712,-3.57034,-3.5694,-3.56838,-3.56729,-3.56615,-3.56495,-3.56372,-3.56244,-3.56113,-3.55979,-3.55842,-3.55701,-3.55557,-3.55407,-3.55249,-3.55081,-3.549,-3.54701,-3.54481,-3.54236,-3.53963,-3.53661,-3.53318,-3.52965,-3.52635,-3.52371,-3.5222,-3.52205,-3.5233,-3.52331
-3.45333,-3.45332,-3.45338,-3.45344,-3.45346,-3.45341,-3.45327,-3.45309,-3.45288,-3.45264,-3.45237,-3.45208,-3.45179,-3.45151,-3.45125,-3.451,-3.45077,-3.45057,-3.45041,-3.45028,-3.45017,-3.45011,-3.45009,-3.4501,-3.45016,-3.45024,-3.45037,-3.45055,-3.45077,-3.45104,-3.45135,-3.45171,-3.45212,-3.45258,-3.4531,-3.45366,-3.45429,-3.45497,-3.45571,-3.45651,-3.45735,-3.45825,-3.4592,-3.4602,-3.46125,-3.46233,-3.46344,-3.46457,-3.46571,-3.46686,-3.46801,-3.46913,-3.47023,-3.47129,-3.47229,-3.47324,-3.47411,-3.47489,-3.47558,-3.47617,-3.47665,-3.47701,-3.47726,-3.47738,-3.47738,-3.47725,-3.477,-3.47663,-3.47614,-3.47554,-3.47484,-3.47404,-3.47316,-3.47219,-3.47115,-3.47005,-3.46889,-3.4677,-3.46647,-3.46521,-3.46393,-3.46264,-3.46132,-3.46,-3.45865,-3.45728,-3.45585,-3.45436,-3.45278,-3.45106,-3.44919,-3.44712,-3.44485,-3.44222,-3.43937,-3.43647,-3.43381,-3.43177,-3.4307,-3.43076,-3.43201,-3.43201
-3.35503,-3.35502,-3.3551,-3.35517,-3.35517,-3.3551,-3.35499,-3.35486,-3.35469,-3.35448,-3.35424,-3.354,-3.35376,-3.35352,-3.35329,-3.35307,-3.35288,-3.35272,-3.35258,-3.35247,-3.35239,-3.35236,-3.35236,-3.35239,-3.35245,-3.35256,-3.35271,-3.35291,-3.35314,-3.35343,-3.35375,-3.35413,-3.35456,-3.35504,-3.35557,-3.35616,-3.3568,-3.35751,-3.35828,-3.3591,-3.35997,-3.3609,-3.36189,-3.36293,-3.36401,-3.36513,-3.36627,-3.36744,-3.36863,-3.36982,-3.371,-3.37216,-3.37329,-3.37438,-3.37541,-3.37638,-3.37726,-3.37806,-3.37876,-3.37935,-3.37983,-3.38019,-3.38043,-3.38054,-3.38052,-3.38037,-3.3801,-3.3797,-3.37918,-3.37856,-3.37782,-3.377,-3.37608,-3.37509,-3.37403,-3.37291,-3.37174,-3.37054,-3.36932,-3.36807,-3.36682,-3.36556,-3.3643,-3.36304,-3.36178,-3.3605,-3.35921,-3.35787,-3.35648,-3.35499,-3.35338,-3.35162,-3.34965,-3.34741,-3.34502,-3.34263,-3.34049,-3.33891,-3.33816,-3.33838,-3.3396,-3.3396
-3.25677,-3.25676,-3.25685,-3.25689,-3.25688,-3.25683,-3.25675,-3.25665,-3.2565,-3.25631,-3.25612,-3.25592,-3.25572,-3.25551,-3.25531,-3.25513,-3.25498,-3.25484,-3.25472,-3.25465,-3.2546,-3.25459,-3.2546,-3.25465,-3.25474,-3.25487,-3.25504,-3.25525,-3.25551,-3.2558,-3.25615,-3.25655,-3.25699,-3.25749,-3.25805,-3.25866,-3.25934,-3.26007,-3.26086,-3.26171,-3.26262,-3.26359,-3.26462,-3.2657,-3.26682,-3.26797,-3.26917,-3.27039,-3.27162,-3.27285,-3.27407,-3.27527,-3.27644,-3.27756,-3.27863,-3.27961,-3.28052,-3.28134,-3.28205,-3.28265,-3.28313,-3.28349,-3.28372,-3.28381,-3.28378,-3.28361,-3.28331,-3.28289,-3.28234,-3.28168,-3.28092,-3.28006,-3.27912,-3.2781,-3.27701,-3.27588,-3.2747,-3.27349,-3.27226,-3.27103,-3.26979,-3.26856,-3.26734,-3.26614,-3.26495,-3.26376,-3.26257,-3.26136,-3.26012,-3.25881,-3.25741,-3.25589,-3.25416,-3.25225,-3.25023,-3.24824,-3.24651,-3.24528,-3.24479,-3.24511,-3.24628,-3.24628
-3.15854,-3.15855,-3.15861,-3.15863,-3.15861,-3.15858,-3.15853,-3.15844,-3.15831,-3.15816,-3.158,-3.15784,-3.15766,-3.15749,-3.15733,-3.15718,-3.15705,-3.15694,-3.15686,-3.15682,-3.15679,-3.1568,-3.15683,-3.1569,-3.15702,-3.15717,-3.15736,-3.15759,-3.15786,-3.15818,-3.15855,-3.15896,-3.15943,-3.15995,-3.16053,-3.16118,-3.16188,-3.16264,-3.16346,-3.16435,-3.1653,-3.16632,-3.16739,-3.1685,-3.16967,-3.17088,-3.17213,-3.17339,-3.17467,-3.17595,-3.17722,-3.17847,-3.17968,-3.18084,-3.18193,-3.18295,-3.18389,-3.18472,-3.18545,-3.18606,-3.18655,-3.1869,-3.18712,-3.18721,-3.18715,-3.18696,-3.18664,-3.18619,-3.18561,-3.18493,-3.18413,-3.18325,-3.18227,-3.18122,-3.18011,-3.17895,-3.17776,-3.17654,-3.17531,-3.17408,-3.17286,-3.17165,-3.17046,-3.1693,-3.16817,-3.16705,-3.16595,-3.16484,-3.16371,-3.16255,-3.16131,-3.15997,-3.15844,-3.15679,-3.15507,-3.1534,-3.15198,-3.15103,-3.15071,-3.15111,-3.15222,-3.15222
-3.06033,-3.06034,-3.06037,-3.06037,-3.06037,-3.06036,-3.06031,-3.06023,-3.06012,-3.06001,-3.05988,-3.05974,-3.0596,-3.05946,-3.05933,-3.05921,-3.05911,-3.05904,-3.05899,-3.05896,-3.05896,-3.05898,-3.05905,-3.05915,-3.05928,-3.05945,-3.05966,-3.05991,-3.0602,-3.06054,-3.06093,-3.06137,-3.06186,-3.06241,-3.06303,-3.0637,-3.06442,-3.06522,-3.06608,-3.06701,-3.06801,-3.06907,-3.07018,-3.07135,-3.07257,-3.07384,-3.07514,-3.07645,-3.07779,-3.07912,-3.08045,-3.08174,-3.083,-3.0842,-3.08533,-3.08639,-3.08735,-3.08821,-3.08895,-3.08957,-3.09006,-3.09042,-3.09063,-3.09071,-3.09064,-3.09043,-3.09008,-3.0896,-3.089,-3.08828,-3.08746,-3.08654,-3.08553,-3.08445,-3.08332,-3.08214,-3.08092,-3.07969,-3.07845,-3.07722,-3.076,-3.07481,-3.07365,-3.07253,-3.07143,-3.07037,-3.06933,-3.06831,-3.06728,-3.06622,-3.06512,-3.06389,-3.06254,-3.06109,-3.0596,-3.05818,-3.057,-3.05624,-3.05606,-3.05649,-3.05755,-3.05755
-2.96213,-2.96213,-2.96214,-2.96215,-2.96216,-2.96214,-2.96209,-2.96203,-2.96195,-2.96186,-2.96175,-2.96164,-2.96153,-2.96141,-2.96131,-2.96122,-2.96116,-2.96112,-2.96109,-2.96108,-2.9611,-2.96116,-2.96125,-2.96137,-2.96152,-2.96171,-2.96194,-2.96222,-2.96253,-2.96289,-2.9633,-2.96377,-2.96429,-2.96488,-2.96551,-2.96621,-2.96697,-2.96781,-2.96872,-2.9697,-2.97073,-2.97184,-2.97301,-2.97424,-2.97552,-2.97684,-2.9782,-2.97958,-2.98098,-2.98237,-2.98375,-2.98509,-2.9864,-2.98765,-2.98882,-2.98991,-2.9909,-2.99178,-2.99255,-2.99318,-2.99368,-2.99404,-2.99425,-2.99431,-2.99422,-2.99399,-2.99362,-2.99312,-2.99249,-2.99174,-2.99089,-2.98993,-2.98889,-2.98779,-2.98662,-2.98542,-2.98418,-2.98294,-2.98169,-2.98045,-2.97923,-2.97805,-2.97691,-2.9758,-2.97474,-2.97372,-2.97274,-2.97177,-2.97081,-2.96984,-2.96883,-2.9677,-2.96648,-2.96519,-2.96386,-2.96263,-2.96162,-2.96101,-2.96091,-2.96137,-2.96237,-2.96237
