0.00957676,-0.00957749,-0.0259473,-0.0395485,-0.0505433,-0.059185,-0.0657715,-0.0706115,-0.074003,-0.0762193,-0.0775027,-0.0780614,-0.0780705,-0.0776738,-0.0769867,-0.0761001,-0.0750853,-0.0739957,-0.0728717,-0.071743,-0.0706316,-0.0695531,-0.0685186,-0.0675363,-0.0666122,-0.0657508,-0.0649552,-0.0642281,-0.0635721,-0.0629897,-0.062483,-0.0620546,-0.0617069,-0.0614433,-0.061267,-0.061182,-0.0611927,-0.0613041,-0.0615218,-0.0618522,-0.0623024,-0.0628801,-0.0635946,-0.0644553,-0.0654733,-0.0666604,-0.0680297,-0.0695952,-0.0713724,-0.0733772,-0.0756267,-0.0781387,-0.0809305,-0.0840184,-0.0874161,-0.0911334,-0.0951716,-0.0995214,-0.104154,-0.109022,-0.114042,-0.119095,-0.124017,-0.128595,-0.132564,-0.135618,-0.137421,-0.137626,-0.1359,-0.131954,-0.125568,-0.116613,-0.105066,-0.0910138,-0.0746493,-0.056261,-0.0362106,-0.0149035,0.00726094,0.0298483,0.0524209,0.0746087,0.0961502,0.116932,0.137042,0.156848,0.177081,0.198994,0.22449,0.255356,0.293189,0.338796,0.391402,0.44794,0.502352,0.544886,0.561721,0.535777,0.45062,0.300463,0.103979,-0.103943
0.00917336,-0.00917401,-0.0248898,-0.0380026,-0.048665,-0.0571089,-0.0636059,-0.0684394,-0.0718841,-0.0741946,-0.0755977,-0.0762904,-0.0764395,-0.0761828,-0.0756324,-0.0748769,-0.0739861,-0.073013,-0.0719981,-0.0709715,-0.0699549,-0.0689653,-0.0680141,-0.0671102,-0.0662599,-0.0654682,-0.0647394,-0.0640765,-0.0634824,-0.06296,-0.0625123,-0.062142,-0.0618524,-0.0616469,-0.0615294,-0.0615041,-0.061576,-0.0617503,-0.0620333,-0.0624318,-0.0629532,-0.063606,-0.0643997,-0.0653447,-0.0664525,-0.0677359,-0.0692087,-0.0708861,-0.0727847,-0.0749222,-0.0773174,-0.0799898,-0.0829593,-0.086245,-0.0898638,-0.093828,-0.0981423,-0.102799,-0.107772,-0.113012,-0.118428,-0.123899,-0.129239,-0.134218,-0.138546,-0.141884,-0.143864,-0.144106,-0.142248,-0.137982,-0.131076,-0.121402,-0.108948,-0.0938219,-0.0762474,-0.0565467,-0.0351189,-0.0124061,0.0111771,0.0350874,0.0588702,0.0821351,0.104616,0.126214,0.147039,0.167538,0.188519,0.211495,0.237926,0.269647,0.308024,0.353444,0.404626,0.458,0.507141,0.542293,0.550323,0.515948,0.42598,0.278741,0.0946738,-0.0946322
0.008811,-0.0088118,-0.0239338,-0.0365949,-0.0469418,-0.0551888,-0.0615866,-0.0663968,-0.0698747,-0.0722575,-0.0737591,-0.0745659,-0.074837,-0.0747047,-0.074277,-0.0736408,-0.0728638,-0.0719988,-0.0710857,-0.0701547,-0.0692283,-0.068323,-0.0674513,-0.0666222,-0.0658427,-0.0651185,-0.0644537,-0.0638523,-0.0633174,-0.0628526,-0.062461,-0.0621457,-0.0619106,-0.0617592,-0.0616961,-0.0617258,-0.0618535,-0.062085,-0.0624267,-0.0628859,-0.0634705,-0.0641894,-0.0650525,-0.0660708,-0.0672561,-0.0686222,-0.0701836,-0.0719565,-0.0739587,-0.0762091,-0.0787284,-0.0815381,-0.0846606,-0.0881176,-0.0919291,-0.0961109,-0.100671,-0.105604,-0.110885,-0.116464,-0.122248,-0.128105,-0.133834,-0.13919,-0.14385,-0.14745,-0.149587,-0.149851,-0.147854,-0.143267,-0.135853,-0.125484,-0.112162,-0.0960176,-0.0773043,-0.0563784,-0.0336753,-0.00966832,0.0151992,0.0402975,0.0651505,0.0893557,0.112664,0.135013,0.156534,0.177822,0.199738,0.223603,0.251006,0.283553,0.322298,0.367187,0.416455,0.466112,0.509503,0.537044,0.536463,0.494377,0.400721,0.257369,0.0857659,-0.0857203
0.00848354,-0.00848456,-0.0230643,-0.0353068,-0.0453538,-0.0534065,-0.059698,-0.0644716,-0.0679656,-0.0704028,-0.0719846,-0.072888,-0.0732648,-0.0732423,-0.0729249,-0.0723966,-0.071724,-0.0709586,-0.0701403,-0.0692987,-0.068457,-0.0676316,-0.0668351,-0.0660773,-0.0653656,-0.0647053,-0.0641017,-0.0635588,-0.0630803,-0.0626696,-0.0623307,-0.062067,-0.0618825,-0.0617813,-0.061768,-0.0618474,-0.0620253,-0.0623075,-0.0627011,-0.0632132,-0.0638523,-0.0646276,-0.0655493,-0.066629,-0.0678789,-0.0693132,-0.0709473,-0.0727981,-0.0748842,-0.0772261,-0.079846,-0.0827672,-0.0860144,-0.0896122,-0.0935838,-0.0979484,-0.102717,-0.107888,-0.113438,-0.119315,-0.125426,-0.131627,-0.137706,-0.143402,-0.148358,-0.152188,-0.154459,-0.154727,-0.152582,-0.147681,-0.139778,-0.128753,-0.11462,-0.0975331,-0.0777744,-0.0557338,-0.0318787,-0.00671485,0.0192602,0.0453881,0.0711713,0.0961817,0.12021,0.143297,0.165584,0.187626,0.210422,0.23527,0.263661,0.296945,0.335815,0.379773,0.426621,0.472035,0.509269,0.529069,0.520174,0.471164,0.374932,0.236359,0.0772393,-0.0771898
0.00818608,-0.00818717,-0.0222695,-0.0341219,-0.0438839,-0.0517456,-0.0579258,-0.0626524,-0.0661486,-0.0686246,-0.0702708,-0.0712556,-0.071724,-0.0717983,-0.0715793,-0.0711485,-0.0705708,-0.0698971,-0.0691665,-0.0684087,-0.067646,-0.0668955,-0.0661704,-0.06548,-0.0648319,-0.0642324,-0.0636866,-0.0631988,-0.0627731,-0.0624135,-0.0621237,-0.0619077,-0.0617697,-0.0617142,-0.0617456,-0.0618695,-0.0620914,-0.062418,-0.0628558,-0.0634127,-0.0640973,-0.0649188,-0.065888,-0.0670165,-0.0683173,-0.0698044,-0.0714941,-0.0734039,-0.0755533,-0.0779637,-0.0806584,-0.0836629,-0.0870037,-0.0907082,-0.0948026,-0.0993095,-0.104244,-0.109607,-0.115377,-0.121503,-0.127889,-0.134382,-0.140762,-0.146742,-0.151955,-0.155976,-0.158349,-0.158602,-0.156304,-0.151102,-0.142746,-0.131118,-0.116249,-0.0983149,-0.0776262,-0.0546025,-0.0297433,-0.00358987,0.0233096,0.0502813,0.0768644,0.102581,0.127263,0.150982,0.173971,0.196842,0.220588,0.246466,0.275805,0.309663,0.348346,0.390932,0.434843,0.475529,0.506279,0.518315,0.501508,0.446427,0.348723,0.215749,0.0690943,-0.0690414
0.00791427,-0.00791546,-0.0215389,-0.033027,-0.0425172,-0.050192,-0.0562576,-0.0609288,-0.0644159,-0.0669175,-0.0686144,-0.069667,-0.0702145,-0.0703736,-0.0702422,-0.0698993,-0.0694083,-0.0688186,-0.0681687,-0.0674882,-0.0667995,-0.0661193,-0.0654606,-0.0648333,-0.0642453,-0.0637029,-0.0632113,-0.0627752,-0.062399,-0.0620865,-0.0618421,-0.0616697,-0.0615738,-0.0615588,-0.0616301,-0.0617927,-0.0620526,-0.0624163,-0.0628907,-0.063484,-0.0642043,-0.0650619,-0.0660671,-0.0672317,-0.0685689,-0.0700933,-0.0718209,-0.0737701,-0.075961,-0.0784151,-0.0811577,-0.0842149,-0.0876155,-0.0913892,-0.095565,-0.100169,-0.105219,-0.11072,-0.116655,-0.122971,-0.12957,-0.136295,-0.142914,-0.149121,-0.154532,-0.158699,-0.161137,-0.161358,-0.158911,-0.153429,-0.144662,-0.1325,-0.116988,-0.0983248,-0.0768431,-0.0529898,-0.0272915,-0.000320403,0.0273147,0.0549536,0.0821163,0.108408,0.133682,0.158022,0.181742,0.205493,0.230242,0.257145,0.287326,0.321516,0.359633,0.400367,0.440836,0.476359,0.500389,0.504752,0.480544,0.42031,0.322232,0.195609,0.0613452,-0.0612902
0.0076644,-0.00766581,-0.020864,-0.0320103,-0.0412416,-0.0487337,-0.0546825,-0.0592913,-0.0627598,-0.0652759,-0.0670118,-0.0681206,-0.0687352,-0.0689689,-0.0689152,-0.0686515,-0.0682387,-0.0677257,-0.0671501,-0.0665411,-0.0659208,-0.0653057,-0.0647092,-0.064141,-0.0636091,-0.0631198,-0.0626787,-0.0622905,-0.0619598,-0.0616908,-0.0614875,-0.0613545,-0.061296,-0.0613171,-0.0614226,-0.061618,-0.0619094,-0.0623033,-0.0628066,-0.0634274,-0.0641744,-0.0650574,-0.0660867,-0.0672744,-0.0686333,-0.0701786,-0.0719262,-0.0738946,-0.0761039,-0.0785769,-0.0813386,-0.0844167,-0.0878413,-0.0916437,-0.0958557,-0.100506,-0.105617,-0.111197,-0.11723,-0.123667,-0.130409,-0.137293,-0.14408,-0.15045,-0.155999,-0.160261,-0.16273,-0.162899,-0.160305,-0.154572,-0.145451,-0.132839,-0.116797,-0.0975398,-0.0754245,-0.050921,-0.0245801,0.00300023,0.0311645,0.0592888,0.0869024,0.113676,0.139491,0.16446,0.188948,0.213618,0.239376,0.267235,0.298068,0.332271,0.369389,0.407773,0.444317,0.474314,0.491494,0.488395,0.457404,0.392998,0.29563,0.176034,0.0540161,-0.0539599
0.00743375,-0.00743509,-0.0202373,-0.0310619,-0.040046,-0.0473594,-0.0531901,-0.0577315,-0.0611732,-0.0636945,-0.0654591,-0.0666137,-0.0672858,-0.067584,-0.0675994,-0.0674061,-0.0670643,-0.0666211,-0.0661137,-0.0655702,-0.0650129,-0.0644584,-0.0639193,-0.0634059,-0.0629259,-0.0624858,-0.0620914,-0.0617474,-0.0614583,-0.0612285,-0.0610624,-0.0609642,-0.0609387,-0.0609905,-0.0611248,-0.0613472,-0.0616634,-0.0620802,-0.0626046,-0.0632445,-0.0640086,-0.064906,-0.0659477,-0.0671452,-0.0685117,-0.0700615,-0.0718108,-0.0737779,-0.0759829,-0.0784485,-0.0812003,-0.0842664,-0.0876774,-0.0914664,-0.0956667,-0.10031,-0.105422,-0.111013,-0.117073,-0.123554,-0.130358,-0.13732,-0.144195,-0.150651,-0.156273,-0.160578,-0.163044,-0.163148,-0.16042,-0.154478,-0.145075,-0.132116,-0.115674,-0.0959796,-0.0734083,-0.0484479,-0.0216682,0.00631471,0.0348249,0.0632813,0.0912437,0.118431,0.144757,0.170365,0.195647,0.221239,0.247952,0.276617,0.307831,0.341658,0.377303,0.412841,0.445023,0.469216,0.47953,0.469306,0.43226,0.364721,0.269122,0.157141,0.0471366,-0.04708
0.0072194,-0.007221,-0.0196529,-0.0301735,-0.0389205,-0.0460599,-0.0517719,-0.0562416,-0.0596501,-0.0621683,-0.0639528,-0.0651439,-0.0658643,-0.0662187,-0.0662947,-0.0661648,-0.0658867,-0.0655068,-0.0650613,-0.0645782,-0.0640787,-0.0635797,-0.0630939,-0.0626308,-0.0621986,-0.0618039,-0.0614521,-0.0611482,-0.0608967,-0.0607021,-0.0605688,-0.0605011,-0.0605037,-0.0605813,-0.0607389,-0.060982,-0.0613169,-0.0617494,-0.0622871,-0.0629374,-0.0637088,-0.0646104,-0.0656529,-0.0668473,-0.0682067,-0.0697448,-0.0714779,-0.0734233,-0.0756012,-0.0780336,-0.0807459,-0.0837663,-0.0871257,-0.0908577,-0.094997,-0.0995772,-0.104626,-0.110159,-0.116167,-0.122608,-0.129386,-0.136335,-0.143209,-0.14967,-0.155294,-0.159588,-0.162016,-0.16205,-0.159211,-0.153115,-0.143517,-0.130329,-0.113633,-0.093672,-0.0708314,-0.0456114,-0.018591,0.00960864,0.0383062,0.0669698,0.095198,0.122747,0.149565,0.175813,0.201879,0.228342,0.255883,0.285119,0.316368,0.349377,0.383057,0.415274,0.442725,0.46094,0.464499,0.447614,0.405343,0.335754,0.242945,0.13906,0.0407375,-0.0406815
0.00701931,-0.00702084,-0.0191049,-0.0293374,-0.0378572,-0.0448265,-0.0504197,-0.0548146,-0.0581843,-0.0606924,-0.0624892,-0.063709,-0.0644697,-0.0648724,-0.0650018,-0.0649278,-0.0647071,-0.0643846,-0.0639954,-0.063567,-0.0631207,-0.0626726,-0.0622351,-0.0618183,-0.06143,-0.0610765,-0.0607633,-0.0604954,-0.0602776,-0.0601143,-0.0600095,-0.0599677,-0.0599935,-0.0600915,-0.0602671,-0.0605255,-0.0608722,-0.0613137,-0.0618568,-0.0625091,-0.0632784,-0.0641741,-0.0652058,-0.0663847,-0.0677227,-0.0692336,-0.0709326,-0.0728365,-0.0749646,-0.0773385,-0.0799826,-0.0829244,-0.0861942,-0.0898257,-0.0938542,-0.0983141,-0.103235,-0.108636,-0.114512,-0.120824,-0.127481,-0.13432,-0.141099,-0.147477,-0.153028,-0.157253,-0.159613,-0.159574,-0.156652,-0.150467,-0.140772,-0.127484,-0.110689,-0.0906356,-0.0677148,-0.0424288,-0.0153546,0.0129054,0.0416514,0.0704185,0.0988425,0.126711,0.153993,0.180853,0.207646,0.234861,0.263022,0.292519,0.323394,0.35511,0.386341,0.414814,0.437249,0.449426,0.446473,0.423521,0.376949,0.306419,0.21736,0.121928,0.0348457,-0.0347921
0.00683151,-0.00683321,-0.018589,-0.0285473,-0.0368484,-0.0436518,-0.0491268,-0.0534444,-0.0567707,-0.0592629,-0.0610651,-0.0623064,-0.0631003,-0.0635443,-0.0637204,-0.0636962,-0.0635266,-0.0632554,-0.0629173,-0.0625387,-0.0621407,-0.0617388,-0.0613456,-0.0609709,-0.0606222,-0.0603059,-0.0600275,-0.0597919,-0.0596038,-0.0594673,-0.0593867,-0.0593663,-0.0594108,-0.0595246,-0.0597125,-0.05998,-0.0603326,-0.0607762,-0.0613174,-0.0619634,-0.0627219,-0.0636015,-0.0646117,-0.0657626,-0.0670659,-0.0685344,-0.0701824,-0.0720258,-0.0740828,-0.0763737,-0.0789217,-0.0817529,-0.0848969,-0.0883858,-0.0922546,-0.096538,-0.101267,-0.106462,-0.112123,-0.118215,-0.124654,-0.131285,-0.137868,-0.144071,-0.149469,-0.153567,-0.155826,-0.155711,-0.15274,-0.146531,-0.136839,-0.123582,-0.106844,-0.0868722,-0.0640529,-0.0388817,-0.0119216,0.0162466,0.0449225,0.0737038,0.102259,0.130396,0.158093,0.185495,0.212895,0.240671,0.26917,0.298552,0.328604,0.358548,0.386876,0.411251,0.428491,0.434699,0.425611,0.397305,0.347435,0.277077,0.192638,0.105875,0.029484,-0.0294328
0.00665444,-0.00665621,-0.018101,-0.0277977,-0.0358881,-0.0425295,-0.0478868,-0.0521249,-0.0554043,-0.0578755,-0.0596772,-0.0609338,-0.0617546,-0.0622336,-0.0624501,-0.0624697,-0.0623457,-0.0621208,-0.0618285,-0.0614951,-0.0611407,-0.0607809,-0.0604278,-0.0600908,-0.0597777,-0.0594948,-0.0592473,-0.0590401,-0.0588776,-0.058764,-0.0587035,-0.0587003,-0.0587587,-0.0588832,-0.0590786,-0.0593497,-0.0597019,-0.0601409,-0.0606731,-0.0613051,-0.0620443,-0.0628985,-0.0638767,-0.0649883,-0.0662442,-0.0676561,-0.0692371,-0.0710022,-0.0729679,-0.075153,-0.077579,-0.0802698,-0.0832533,-0.08656,-0.0902228,-0.0942759,-0.0987502,-0.103668,-0.109033,-0.114817,-0.120941,-0.127261,-0.133548,-0.13948,-0.144645,-0.148553,-0.150674,-0.150479,-0.147487,-0.141318,-0.131727,-0.118625,-0.102092,-0.0823634,-0.0598132,-0.0349192,-0.00822766,0.0196814,0.048187,0.0768999,0.105514,0.133849,0.161873,0.189692,0.217518,0.245593,0.274083,0.302931,0.331697,0.35941,0.384441,0.404455,0.416437,0.416876,0.402163,0.369325,0.317216,0.248116,0.16905,0.0910159,0.0246642,-0.0246168
0.00648661,-0.00648851,-0.0176372,-0.0270833,-0.0349706,-0.0414537,-0.0466941,-0.0508513,-0.0540803,-0.0565263,-0.0583225,-0.0595889,-0.0604309,-0.0609393,-0.0611907,-0.0612487,-0.0611652,-0.0609816,-0.0607305,-0.0604375,-0.0601224,-0.0598005,-0.0594833,-0.0591804,-0.0588991,-0.0586458,-0.0584255,-0.0582427,-0.058102,-0.0580073,-0.0579628,-0.0579724,-0.0580404,-0.0581709,-0.0583685,-0.0586378,-0.0589841,-0.0594127,-0.059929,-0.0605397,-0.0612515,-0.0620715,-0.063008,-0.0640697,-0.0652663,-0.0666086,-0.0681083,-0.0697787,-0.0716347,-0.0736933,-0.0759735,-0.078497,-0.0812888,-0.0843767,-0.0877916,-0.0915653,-0.095728,-0.100303,-0.105296,-0.110684,-0.1164,-0.12231,-0.1282,-0.133766,-0.138612,-0.142264,-0.144207,-0.143919,-0.140928,-0.134854,-0.125448,-0.112615,-0.0964202,-0.0770832,-0.0549563,-0.0304946,-0.00422268,0.0233004,0.0515229,0.0800712,0.10865,0.137077,0.165293,0.193347,0.221351,0.249406,0.277498,0.305373,0.332403,0.357471,0.37889,0.394385,0.401172,0.396177,0.376472,0.340015,0.286754,0.219938,0.14685,0.0774407,0.020389,-0.0203457
0.00632703,-0.00632902,-0.0171948,-0.0264005,-0.0340906,-0.0404193,-0.0455436,-0.0496191,-0.0527952,-0.055212,-0.0569985,-0.0582699,-0.0591281,-0.0596606,-0.0599418,-0.0600334,-0.0599855,-0.0598384,-0.0596241,-0.0593674,-0.0590875,-0.0587993,-0.0585144,-0.0582418,-0.0579887,-0.0577611,-0.0575641,-0.0574023,-0.0572796,-0.0572,-0.0571676,-0.0571861,-0.0572593,-0.0573915,-0.0575867,-0.0578494,-0.0581842,-0.0585962,-0.0590906,-0.0596733,-0.0603503,-0.0611282,-0.0620142,-0.0630164,-0.0641431,-0.0654039,-0.0668092,-0.0683704,-0.0701007,-0.0720143,-0.0741279,-0.0764604,-0.0790333,-0.0818712,-0.0850012,-0.0884525,-0.0922529,-0.0964252,-0.100978,-0.105893,-0.111113,-0.116519,-0.121916,-0.127021,-0.131462,-0.134788,-0.136503,-0.136102,-0.133121,-0.127182,-0.118032,-0.105563,-0.0898229,-0.0710088,-0.049445,-0.0255573,0.00016254,0.0271693,0.0549884,0.0832557,0.111675,0.140046,0.168269,0.19632,0.224203,0.251876,0.27916,0.30563,0.330509,0.352588,0.370172,0.381108,0.382892,0.372925,0.348971,0.309873,0.256542,0.192935,0.126255,0.0652079,0.0166487,-0.0166099
0.00617428,-0.00617635,-0.016771,-0.025745,-0.0332444,-0.0394217,-0.0444311,-0.048424,-0.051545,-0.0539298,-0.0557024,-0.0569745,-0.0578442,-0.0583964,-0.0587029,-0.0588234,-0.0588068,-0.0586922,-0.0585105,-0.058286,-0.0580374,-0.0577793,-0.0575229,-0.057277,-0.0570486,-0.0568433,-0.0566662,-0.0565216,-0.0564134,-0.0563455,-0.0563215,-0.0563449,-0.0564195,-0.0565491,-0.0567374,-0.0569887,-0.0573072,-0.0576974,-0.0581642,-0.0587125,-0.0593481,-0.0600766,-0.0609044,-0.0618384,-0.062886,-0.0640551,-0.0653546,-0.0667942,-0.0683846,-0.0701379,-0.0720677,-0.0741895,-0.076521,-0.079083,-0.081898,-0.0849913,-0.0883877,-0.0921079,-0.0961615,-0.100536,-0.105183,-0.11,-0.114814,-0.119368,-0.123318,-0.126245,-0.127677,-0.127131,-0.124154,-0.118373,-0.109528,-0.0974987,-0.0823104,-0.0641317,-0.0432548,-0.0200684,0.00497554,0.0313303,0.0586141,0.086459,0.114558,0.142683,0.170681,0.198445,0.225871,0.25278,0.278848,0.30351,0.325884,0.344712,0.358348,0.364806,0.361904,0.347544,0.32017,0.279445,0.227078,0.167469,0.107437,0.0543405,0.0134227,-0.0133889
0.0060276,-0.00602971,-0.0163636,-0.0251137,-0.0324276,-0.0384568,-0.0433526,-0.0472624,-0.0503266,-0.0526765,-0.0544321,-0.0557011,-0.0565784,-0.0571461,-0.0574736,-0.0576191,-0.0576298,-0.0575435,-0.0573907,-0.0571947,-0.0569739,-0.0567423,-0.0565109,-0.0562882,-0.0560809,-0.0558947,-0.0557343,-0.0556036,-0.0555067,-0.0554469,-0.0554277,-0.0554524,-0.0555247,-0.0556477,-0.0558252,-0.0560608,-0.0563584,-0.056722,-0.0571559,-0.0576646,-0.0582529,-0.0589257,-0.0596886,-0.0605471,-0.0615073,-0.0625761,-0.0637605,-0.0650681,-0.0665075,-0.0680881,-0.0698202,-0.0717159,-0.0737889,-0.076055,-0.0785323,-0.0812411,-0.0842017,-0.0874319,-0.0909412,-0.0947211,-0.0987322,-0.102888,-0.107039,-0.110959,-0.114337,-0.116788,-0.117876,-0.11714,-0.114147,-0.108528,-0.100018,-0.0884805,-0.0739178,-0.0564669,-0.0363841,-0.0140192,0.0102226,0.0357945,0.0623953,0.089652,0.117238,0.144888,0.172391,0.199556,0.22617,0.251936,0.276405,0.298907,0.318494,0.333908,0.343594,0.345775,0.338623,0.320546,0.290642,0.249302,0.198847,0.14385,0.090508,0.0448246,0.0106805,-0.0106514
0.00588621,-0.00588832,-0.0159704,-0.0245037,-0.0316373,-0.0375213,-0.0423046,-0.0461311,-0.0491372,-0.0514499,-0.0531854,-0.054448,-0.0553293,-0.0559087,-0.0562537,-0.0564203,-0.0564544,-0.056393,-0.0562654,-0.0560945,-0.055898,-0.0556896,-0.05548,-0.0552773,-0.0550882,-0.0549178,-0.0547708,-0.0546511,-0.0545621,-0.0545073,-0.0544897,-0.0545125,-0.0545788,-0.0546918,-0.0548547,-0.0550708,-0.0553435,-0.0556763,-0.056073,-0.0565372,-0.0570731,-0.0576849,-0.0583769,-0.0591538,-0.0600205,-0.0609819,-0.0620437,-0.0632114,-0.0644912,-0.0658896,-0.0674142,-0.069073,-0.0708756,-0.0728328,-0.0749576,-0.0772644,-0.0797685,-0.0824839,-0.0854181,-0.088565,-0.0918934,-0.0953326,-0.0987564,-0.10197,-0.1047,-0.106604,-0.10728,-0.106301,-0.103255,-0.0977828,-0.0896153,-0.0786005,-0.0647148,-0.0480623,-0.0288616,-0.00742594,0.0158563,0.0405259,0.0662909,0.0927745,0.119629,0.146551,0.173266,0.199504,0.224955,0.24922,0.271752,0.291809,0.308416,0.320355,0.326202,0.324422,0.313556,0.292516,0.261001,0.220011,0.172285,0.122318,0.0755164,0.0366108,0.0083821,-0.00835783
0.00574941,-0.00575156,-0.0155897,-0.0239127,-0.0308703,-0.036612,-0.0412841,-0.0450271,-0.0479738,-0.0502474,-0.0519604,-0.0532135,-0.0540956,-0.0546836,-0.0550424,-0.0552268,-0.0552811,-0.0552412,-0.0551356,-0.0549865,-0.0548112,-0.0546231,-0.0544321,-0.0542465,-0.0540724,-0.053915,-0.0537786,-0.0536668,-0.0535829,-0.0535301,-0.0535111,-0.0535289,-0.0535863,-0.053686,-0.0538311,-0.0540242,-0.0542685,-0.0545668,-0.0549222,-0.0553381,-0.0558175,-0.0563639,-0.0569805,-0.057671,-0.0584389,-0.0592878,-0.0602214,-0.0612435,-0.0623578,-0.0635683,-0.0648792,-0.0662949,-0.0678206,-0.0694624,-0.0712276,-0.0731247,-0.0751634,-0.0773523,-0.0796963,-0.0821897,-0.0848079,-0.0874939,-0.0901445,-0.0925963,-0.0946168,-0.095905,-0.096103,-0.0948218,-0.0916747,-0.0863168,-0.0784788,-0.0679948,-0.0548168,-0.0390161,-0.0207739,-0.000364089,0.0218222,0.0454634,0.0702318,0.0957452,0.121636,0.147563,0.173193,0.198183,0.222142,0.244587,0.264903,0.282309,0.295837,0.304346,0.306572,0.301248,0.287289,0.264084,0.231865,0.192105,0.147758,0.103027,0.0624471,0.02962,0.00648156,-0.00646151
0.00561652,-0.00561872,-0.0152201,-0.0233382,-0.0301242,-0.0357261,-0.0402882,-0.0439479,-0.0468343,-0.0490672,-0.0507554,-0.0519966,-0.0528766,-0.0534699,-0.0538398,-0.0540387,-0.0541101,-0.0540887,-0.0540021,-0.053872,-0.0537149,-0.0535439,-0.0533689,-0.0531976,-0.0530359,-0.0528888,-0.0527602,-0.0526536,-0.0525721,-0.0525185,-0.0524955,-0.0525056,-0.0525513,-0.0526351,-0.0527594,-0.0529267,-0.0531394,-0.0534001,-0.0537113,-0.0540754,-0.054495,-0.0549724,-0.0555103,-0.0561108,-0.0567764,-0.0575092,-0.0583113,-0.0591844,-0.06013,-0.0611497,-0.0622444,-0.0634151,-0.0646629,-0.065989,-0.0673954,-0.0688845,-0.0704597,-0.0721243,-0.0738786,-0.0757165,-0.0776172,-0.0795354,-0.0813885,-0.0830437,-0.0843081,-0.0849255,-0.084585,-0.0829395,-0.0796352,-0.074346,-0.0668076,-0.0568443,-0.0443862,-0.0294739,-0.0122528,0.00704305,0.0280415,0.0505228,0.0741287,0.098471,0.123164,0.147831,0.17209,0.195537,0.217712,0.238075,0.255969,0.270603,0.28105,0.286274,0.285198,0.27683,0.260454,0.235896,0.203829,0.166053,0.12554,0.0860442,0.051228,0.0237501,0.00492923,-0.00491321
0.00548708,-0.00548937,-0.0148599,-0.0227785,-0.0293964,-0.0348612,-0.0393146,-0.0428911,-0.0457166,-0.0479074,-0.049569,-0.0507959,-0.0516715,-0.0522675,-0.0526454,-0.0528562,-0.0529418,-0.052936,-0.0528657,-0.0527516,-0.0526102,-0.0524539,-0.0522922,-0.0521326,-0.0519808,-0.0518414,-0.0517182,-0.0516144,-0.051533,-0.0514763,-0.0514468,-0.0514467,-0.0514782,-0.0515435,-0.0516447,-0.0517836,-0.0519625,-0.0521831,-0.0524475,-0.0527574,-0.0531145,-0.0535207,-0.0539773,-0.0544856,-0.0550468,-0.0556616,-0.0563304,-0.0570533,-0.0578298,-0.0586587,-0.0595383,-0.0604663,-0.06144,-0.0624559,-0.063511,-0.0646021,-0.0657265,-0.0668811,-0.0680618,-0.0692596,-0.0704562,-0.071615,-0.0726706,-0.073518,-0.0740016,-0.0739107,-0.0729825,-0.0709161,-0.0673958,-0.0621213,-0.0548388,-0.0453683,-0.0336222,-0.0196136,-0.00345517,0.0146345,0.0343928,0.0555934,0.0778777,0.100856,0.12413,0.147292,0.169922,0.191567,0.211722,0.229808,0.245152,0.256983,0.264441,0.266618,0.262639,0.251791,0.233703,0.208577,0.177428,0.142225,0.105796,0.0713502,0.0417418,0.0188855,0.00367563,-0.00366297
0.00536068,-0.00536298,-0.0145083,-0.0222318,-0.0286853,-0.0340152,-0.038361,-0.0418547,-0.0446188,-0.0467664,-0.0483997,-0.0496104,-0.050479,-0.0510755,-0.0514591,-0.0516792,-0.0517765,-0.0517838,-0.0517271,-0.0516268,-0.0514984,-0.0513544,-0.0512036,-0.0510534,-0.0509091,-0.0507752,-0.0506552,-0.050552,-0.0504683,-0.0504064,-0.0503682,-0.050356,-0.0503713,-0.0504161,-0.0504919,-0.0506007,-0.0507437,-0.0509223,-0.051138,-0.0513919,-0.0516851,-0.0520185,-0.0523925,-0.0528076,-0.0532636,-0.0537602,-0.054296,-0.0548697,-0.0554785,-0.0561195,-0.0567882,-0.0574794,-0.0581868,-0.0589034,-0.059621,-0.0603315,-0.0610261,-0.0616963,-0.0623324,-0.0629221,-0.0634471,-0.0638766,-0.0641594,-0.0642136,-0.0639177,-0.0631036,-0.0615569,-0.059025,-0.055235,-0.0499185,-0.0428393,-0.0338201,-0.0227612,-0.00965313,0.00542084,0.0222659,0.0407302,0.0605461,0.0813675,0.10281,0.124468,0.145914,0.166699,0.186338,0.204299,0.219986,0.232736,0.24182,0.246467,0.245916,0.239499,0.226769,0.207665,0.182697,0.153102,0.120881,0.0885854,0.0588525,0.0338404,0.0149068,0.00267439,-0.0026646
