-4.03545,-4.03543,-4.03583,-4.03599,-4.0359,-4.03555,-4.03497,-4.03419,-4.03326,-4.03221,-4.03107,-4.02988,-4.02869,-4.02753,-4.02642,-4.02541,-4.0245,-4.0237,-4.02302,-4.02249,-4.02213,-4.02194,-4.02191,-4.02205,-4.02234,-4.0228,-4.02342,-4.02421,-4.02512,-4.02616,-4.02732,-4.0286,-4.02998,-4.03145,-4.033,-4.03461,-4.03627,-4.03796,-4.03968,-4.04141,-4.04313,-4.04484,-4.04653,-4.04818,-4.04978,-4.05132,-4.05279,-4.05418,-4.05549,-4.05671,-4.05782,-4.05883,-4.05973,-4.06051,-4.06118,-4.06172,-4.06214,-4.06243,-4.06259,-4.06262,-4.06253,-4.0623,-4.06195,-4.06147,-4.06087,-4.06014,-4.0593,-4.05833,-4.05726,-4.05607,-4.05478,-4.05338,-4.05187,-4.05025,-4.04853,-4.0467,-4.04477,-4.04272,-4.04055,-4.03825,-4.03581,-4.0332,-4.03042,-4.02742,-4.02416,-4.0206,-4.01669,-4.01233,-4.00746,-4.00199,-3.99582,-3.98888,-3.98114,-3.9726,-3.96342,-3.95386,-3.94443,-3.93565,-3.9291,-3.92585,-3.92603,-3.92604
-3.93711,-3.9371,-3.93742,-3.93756,-3.93749,-3.93721,-3.93674,-3.9361,-3.9353,-3.93438,-3.93337,-3.93231,-3.93123,-3.93017,-3.92916,-3.92823,-3.92738,-3.92663,-3.92601,-3.92554,-3.92523,-3.92507,-3.92506,-3.92521,-3.92553,-3.92602,-3.92666,-3.92744,-3.92835,-3.92939,-3.93057,-3.93185,-3.93323,-3.9347,-3.93624,-3.93784,-3.93949,-3.94117,-3.94288,-3.94459,-3.9463,-3.948,-3.94967,-3.9513,-3.95288,-3.9544,-3.95584,-3.95721,-3.9585,-3.95969,-3.96078,-3.96176,-3.96264,-3.96339,-3.96403,-3.96455,-3.96494,-3.9652,-3.96533,-3.96534,-3.96522,-3.96497,-3.96459,-3.96409,-3.96347,-3.96272,-3.96185,-3.96088,-3.95979,-3.95859,-3.95729,-3.95588,-3.95437,-3.95276,-3.95106,-3.94925,-3.94735,-3.94535,-3.94324,-3.94103,-3.9387,-3.93623,-3.93362,-3.93083,-3.92784,-3.92461,-3.92109,-3.91722,-3.91295,-3.90819,-3.90289,-3.89699,-3.89047,-3.88335,-3.87577,-3.86797,-3.86032,-3.85342,-3.84853,-3.84638,-3.84702,-3.84702
-3.83892,-3.83893,-3.83917,-3.83927,-3.8392,-3.83898,-3.8386,-3.83806,-3.83738,-3.83657,-3.83568,-3.83473,-3.83376,-3.83281,-3.83189,-3.83103,-3.83025,-3.82958,-3.82903,-3.82862,-3.82835,-3.82822,-3.82824,-3.82844,-3.82879,-3.8293,-3.82995,-3.83073,-3.83166,-3.83271,-3.8339,-3.83518,-3.83656,-3.83802,-3.83956,-3.84116,-3.8428,-3.84447,-3.84617,-3.84787,-3.84957,-3.85125,-3.8529,-3.85452,-3.85607,-3.85756,-3.85899,-3.86034,-3.8616,-3.86277,-3.86383,-3.86479,-3.86563,-3.86636,-3.86697,-3.86746,-3.86782,-3.86806,-3.86817,-3.86815,-3.868,-3.86772,-3.86732,-3.86679,-3.86615,-3.86538,-3.86449,-3.8635,-3.8624,-3.86119,-3.85987,-3.85846,-3.85695,-3.85535,-3.85365,-3.85187,-3.85,-3.84805,-3.84601,-3.84387,-3.84164,-3.8393,-3.83684,-3.83425,-3.8315,-3.82856,-3.8254,-3.82197,-3.81822,-3.8141,-3.80955,-3.80454,-3.79905,-3.79313,-3.78688,-3.78052,-3.7742,-3.76882,-3.76518,-3.7638,-3.7647,-3.7647
-3.74083,-3.74085,-3.74101,-3.74107,-3.74102,-3.74085,-3.74053,-3.74007,-3.73948,-3.73878,-3.73799,-3.73715,-3.73628,-3.73543,-3.73459,-3.73382,-3.73312,-3.73253,-3.73205,-3.73169,-3.73147,-3.73139,-3.73147,-3.73171,-3.73209,-3.73261,-3.73327,-3.73408,-3.73503,-3.73611,-3.73729,-3.73858,-3.73996,-3.74143,-3.74297,-3.74456,-3.7462,-3.74786,-3.74955,-3.75124,-3.75293,-3.75459,-3.75623,-3.75782,-3.75935,-3.76083,-3.76223,-3.76356,-3.76479,-3.76593,-3.76697,-3.7679,-3.76872,-3.76942,-3.77001,-3.77047,-3.7708,-3.77101,-3.77109,-3.77104,-3.77087,-3.77056,-3.77014,-3.76959,-3.76891,-3.76813,-3.76722,-3.76621,-3.76509,-3.76387,-3.76255,-3.76113,-3.75962,-3.75802,-3.75634,-3.75458,-3.75274,-3.75083,-3.74884,-3.74678,-3.74464,-3.74242,-3.74011,-3.7377,-3.73516,-3.73249,-3.72965,-3.7266,-3.72331,-3.71973,-3.71583,-3.71157,-3.70696,-3.70202,-3.69686,-3.69157,-3.68646,-3.68223,-3.67953,-3.67869,-3.67973,-3.67974
-3.64282,-3.64282,-3.64292,-3.64296,-3.64292,-3.64277,-3.6425,-3.6421,-3.6416,-3.64098,-3.64029,-3.63955,-3.63879,-3.63802,-3.63728,-3.6366,-3.636,-3.63548,-3.63506,-3.63476,-3.6346,-3.63459,-3.63472,-3.63499,-3.6354,-3.63595,-3.63664,-3.63749,-3.63846,-3.63955,-3.64074,-3.64204,-3.64344,-3.64491,-3.64644,-3.64803,-3.64967,-3.65133,-3.65301,-3.65469,-3.65636,-3.65802,-3.65963,-3.6612,-3.66272,-3.66418,-3.66556,-3.66686,-3.66807,-3.66918,-3.67019,-3.6711,-3.67189,-3.67257,-3.67312,-3.67355,-3.67386,-3.67404,-3.67409,-3.67402,-3.67382,-3.67349,-3.67304,-3.67246,-3.67177,-3.67096,-3.67004,-3.66901,-3.66788,-3.66664,-3.66531,-3.66389,-3.66238,-3.66078,-3.65912,-3.65737,-3.65557,-3.6537,-3.65176,-3.64977,-3.64772,-3.64561,-3.64343,-3.64118,-3.63884,-3.6364,-3.63383,-3.63112,-3.62823,-3.62512,-3.62176,-3.61814,-3.61426,-3.61013,-3.60586,-3.60142,-3.5973,-3.59399,-3.59199,-3.59153,-3.59265,-3.59265
-3.54483,-3.54482,-3.54489,-3.54491,-3.54487,-3.54474,-3.5445,-3.54416,-3.54372,-3.54319,-3.54259,-3.54194,-3.54127,-3.5406,-3.53996,-3.53937,-3.53884,-3.5384,-3.53806,-3.53784,-3.53775,-3.53779,-3.53797,-3.53827,-3.53872,-3.53932,-3.54006,-3.54093,-3.54192,-3.54302,-3.54424,-3.54556,-3.54696,-3.54844,-3.54998,-3.55157,-3.55321,-3.55487,-3.55654,-3.55821,-3.55987,-3.56151,-3.56311,-3.56466,-3.56616,-3.5676,-3.56895,-3.57023,-3.57141,-3.5725,-3.57349,-3.57437,-3.57513,-3.57578,-3.57631,-3.57671,-3.577,-3.57715,-3.57718,-3.57708,-3.57685,-3.5765,-3.57602,-3.57543,-3.57472,-3.57389,-3.57295,-3.57191,-3.57076,-3.56951,-3.56817,-3.56674,-3.56523,-3.56364,-3.56199,-3.56027,-3.55849,-3.55666,-3.55478,-3.55285,-3.55088,-3.54886,-3.54681,-3.5447,-3.54254,-3.5403,-3.53798,-3.53556,-3.533,-3.53029,-3.5274,-3.52432,-3.52103,-3.51759,-3.51395,-3.51028,-3.50695,-3.50437,-3.5029,-3.50272,-3.50385,-3.50385
-3.44685,-3.44684,-3.44689,-3.4469,-3.44685,-3.44673,-3.44653,-3.44623,-3.44585,-3.44539,-3.44488,-3.44432,-3.44374,-3.44317,-3.44262,-3.44211,-3.44166,-3.4413,-3.44105,-3.44091,-3.44089,-3.44098,-3.44121,-3.44157,-3.44207,-3.44272,-3.44349,-3.44439,-3.44541,-3.44654,-3.44778,-3.44911,-3.45053,-3.45201,-3.45357,-3.45517,-3.4568,-3.45846,-3.46013,-3.46179,-3.46344,-3.46506,-3.46665,-3.46818,-3.46967,-3.47108,-3.47241,-3.47366,-3.47483,-3.47589,-3.47685,-3.4777,-3.47844,-3.47906,-3.47957,-3.47995,-3.4802,-3.48033,-3.48033,-3.48021,-3.47996,-3.47959,-3.47909,-3.47847,-3.47774,-3.4769,-3.47595,-3.47488,-3.47372,-3.47247,-3.47112,-3.46969,-3.46818,-3.4666,-3.46496,-3.46326,-3.46151,-3.45971,-3.45788,-3.45601,-3.45412,-3.45219,-3.45025,-3.44827,-3.44626,-3.44421,-3.4421,-3.43993,-3.43766,-3.43529,-3.43279,-3.43014,-3.42735,-3.42444,-3.42134,-3.41831,-3.41562,-3.4136,-3.41253,-3.41255,-3.41367,-3.41368
-3.34889,-3.34889,-3.34891,-3.34891,-3.34885,-3.34874,-3.34857,-3.34831,-3.34799,-3.3476,-3.34716,-3.34668,-3.34619,-3.3457,-3.34524,-3.34482,-3.34447,-3.3442,-3.34403,-3.34396,-3.344,-3.34416,-3.34444,-3.34487,-3.34544,-3.34612,-3.34694,-3.34787,-3.34892,-3.35009,-3.35135,-3.3527,-3.35413,-3.35563,-3.3572,-3.35881,-3.36044,-3.3621,-3.36376,-3.36542,-3.36705,-3.36866,-3.37024,-3.37176,-3.37322,-3.37461,-3.37592,-3.37716,-3.3783,-3.37933,-3.38027,-3.38109,-3.38181,-3.3824,-3.38288,-3.38324,-3.38347,-3.38357,-3.38355,-3.38341,-3.38314,-3.38274,-3.38222,-3.38159,-3.38085,-3.37999,-3.37902,-3.37794,-3.37677,-3.37551,-3.37416,-3.37273,-3.37122,-3.36965,-3.36802,-3.36634,-3.36462,-3.36286,-3.36107,-3.35926,-3.35743,-3.35559,-3.35374,-3.35188,-3.35001,-3.34811,-3.34619,-3.34423,-3.34222,-3.34013,-3.33795,-3.33567,-3.33329,-3.33076,-3.32814,-3.32563,-3.32345,-3.32187,-3.32112,-3.32127,-3.32237,-3.32237
-3.25095,-3.25095,-3.25095,-3.25093,-3.25088,-3.25078,-3.25062,-3.2504,-3.25013,-3.2498,-3.24943,-3.24903,-3.24862,-3.24821,-3.24784,-3.24751,-3.24725,-3.24707,-3.24698,-3.24698,-3.24709,-3.24732,-3.24768,-3.24818,-3.24879,-3.24953,-3.25038,-3.25136,-3.25245,-3.25364,-3.25493,-3.2563,-3.25776,-3.25929,-3.26086,-3.26248,-3.26412,-3.26577,-3.26743,-3.26908,-3.27071,-3.27231,-3.27387,-3.27537,-3.27681,-3.27818,-3.27948,-3.28069,-3.2818,-3.28282,-3.28372,-3.28453,-3.28522,-3.28579,-3.28625,-3.28658,-3.28679,-3.28687,-3.28683,-3.28666,-3.28637,-3.28595,-3.28542,-3.28478,-3.28401,-3.28314,-3.28216,-3.28108,-3.2799,-3.27863,-3.27728,-3.27585,-3.27435,-3.27278,-3.27117,-3.26951,-3.26781,-3.26609,-3.26434,-3.26258,-3.26082,-3.25905,-3.25729,-3.25553,-3.25378,-3.25202,-3.25026,-3.24848,-3.24668,-3.24482,-3.24291,-3.24093,-3.23887,-3.23667,-3.23446,-3.23236,-3.23059,-3.22935,-3.22883,-3.22908,-3.23014,-3.23014
-3.15302,-3.15302,-3.153,-3.15297,-3.15291,-3.15281,-3.15268,-3.15249,-3.15227,-3.15199,-3.15168,-3.15136,-3.15102,-3.15071,-3.15042,-3.15019,-3.15001,-3.14992,-3.1499,-3.14998,-3.15017,-3.15048,-3.15092,-3.15147,-3.15213,-3.15292,-3.15383,-3.15485,-3.15598,-3.1572,-3.15853,-3.15994,-3.16142,-3.16296,-3.16454,-3.16616,-3.16781,-3.16946,-3.17112,-3.17277,-3.1744,-3.17598,-3.17752,-3.17901,-3.18043,-3.18179,-3.18307,-3.18425,-3.18534,-3.18633,-3.18722,-3.188,-3.18867,-3.18922,-3.18965,-3.18995,-3.19014,-3.1902,-3.19015,-3.18996,-3.18965,-3.18922,-3.18868,-3.18801,-3.18724,-3.18636,-3.18537,-3.18428,-3.18309,-3.18182,-3.18047,-3.17904,-3.17755,-3.176,-3.1744,-3.17276,-3.17108,-3.16939,-3.16769,-3.16598,-3.16427,-3.16257,-3.16089,-3.15922,-3.15757,-3.15594,-3.15431,-3.15269,-3.15105,-3.1494,-3.1477,-3.14597,-3.14414,-3.14223,-3.14034,-3.13858,-3.13713,-3.13616,-3.13581,-3.13613,-3.13714,-3.13715
-3.0551,-3.05509,-3.05506,-3.05502,-3.05495,-3.05486,-3.05475,-3.0546,-3.0544,-3.05418,-3.05393,-3.05367,-3.05342,-3.05318,-3.05298,-3.05284,-3.05275,-3.05273,-3.05279,-3.05296,-3.05323,-3.05363,-3.05412,-3.05473,-3.05546,-3.05631,-3.05727,-3.05833,-3.0595,-3.06077,-3.06213,-3.06357,-3.06507,-3.06663,-3.06823,-3.06986,-3.07151,-3.07317,-3.07483,-3.07648,-3.07809,-3.07967,-3.0812,-3.08267,-3.08408,-3.08542,-3.08667,-3.08783,-3.08889,-3.08987,-3.09073,-3.09149,-3.09213,-3.09266,-3.09307,-3.09336,-3.09353,-3.09358,-3.0935,-3.09329,-3.09297,-3.09253,-3.09197,-3.0913,-3.09051,-3.08962,-3.08863,-3.08753,-3.08634,-3.08507,-3.08372,-3.0823,-3.08081,-3.07927,-3.07769,-3.07607,-3.07442,-3.07276,-3.0711,-3.06943,-3.06778,-3.06614,-3.06453,-3.06294,-3.06138,-3.05985,-3.05834,-3.05684,-3.05535,-3.05385,-3.05234,-3.0508,-3.04916,-3.0475,-3.04586,-3.04437,-3.04316,-3.0424,-3.04218,-3.04254,-3.0435,-3.04351
-2.95717,-2.95717,-2.95712,-2.95706,-2.957,-2.95692,-2.95682,-2.95669,-2.95653,-2.95635,-2.95617,-2.95598,-2.95579,-2.95564,-2.95553,-2.95546,-2.95545,-2.95551,-2.95566,-2.95592,-2.95628,-2.95674,-2.9573,-2.95798,-2.95877,-2.95967,-2.96069,-2.9618,-2.96302,-2.96434,-2.96573,-2.9672,-2.96872,-2.9703,-2.97192,-2.97356,-2.97522,-2.97689,-2.97855,-2.98019,-2.98179,-2.98336,-2.98488,-2.98634,-2.98773,-2.98904,-2.99027,-2.99141,-2.99246,-2.99342,-2.99426,-2.99499,-2.99561,-2.99612,-2.99651,-2.99679,-2.99694,-2.99697,-2.99687,-2.99665,-2.99631,-2.99586,-2.9953,-2.99462,-2.99382,-2.99293,-2.99193,-2.99083,-2.98964,-2.98837,-2.98702,-2.98561,-2.98413,-2.98261,-2.98104,-2.97944,-2.97782,-2.97619,-2.97456,-2.97293,-2.97133,-2.96974,-2.96819,-2.96667,-2.96519,-2.96375,-2.96233,-2.96095,-2.95958,-2.95821,-2.95684,-2.95544,-2.95397,-2.95249,-2.95106,-2.94977,-2.94876,-2.94814,-2.94802,-2.94841,-2.94932,-2.94932
