0.0152788,-0.0152737,-0.0410489,-0.0610483,-0.0759138,-0.0867975,-0.0947863,-0.10072,-0.105187,-0.108584,-0.111167,-0.11311,-0.114535,-0.115535,-0.116183,-0.116532,-0.116625,-0.116463,-0.116062,-0.115485,-0.114767,-0.113928,-0.112978,-0.111925,-0.110773,-0.109522,-0.108169,-0.106714,-0.105153,-0.103484,-0.101704,-0.0998115,-0.097807,-0.09569,-0.0934639,-0.0911321,-0.0886993,-0.0861694,-0.0835479,-0.0808425,-0.0780618,-0.0752146,-0.0723078,-0.0693501,-0.0663498,-0.0633164,-0.0602583,-0.057184,-0.0541011,-0.0510173,-0.0479404,-0.0448785,-0.0418375,-0.0388241,-0.0358447,-0.0329041,-0.0300091,-0.0271639,-0.0243731,-0.0216407,-0.0189699,-0.0163647,-0.0138263,-0.0113562,-0.00895384,-0.00661863,-0.00434546,-0.00212559,5.85541e-05,0.00220999,0.00432461,0.0064184,0.00850887,0.0106181,0.0127762,0.0150209,0.0174008,0.0199751,0.0228185,0.0260239,0.0297088,0.0340199,0.0391409,0.0453048,0.0528041,0.0620028,0.0733545,0.0874178,0.10487,0.126521,0.153324,0.186385,0.226984,0.276623,0.337086,0.410281,0.496884,0.584471,0.631502,0.560257,0.266682,-0.266682
0.0130372,-0.0130348,-0.03605,-0.0550112,-0.0700988,-0.0819684,-0.0913313,-0.0987826,-0.104764,-0.109586,-0.113469,-0.116574,-0.119026,-0.120926,-0.122351,-0.123364,-0.124,-0.124288,-0.124291,-0.124057,-0.123621,-0.123007,-0.122236,-0.121318,-0.120261,-0.119066,-0.117734,-0.116265,-0.114658,-0.112911,-0.111022,-0.108991,-0.10682,-0.10451,-0.102069,-0.0994975,-0.0968024,-0.0939894,-0.0910675,-0.0880468,-0.084936,-0.0817447,-0.0784824,-0.0751592,-0.0717855,-0.0683722,-0.0649282,-0.0614635,-0.0579865,-0.0545068,-0.0510331,-0.0475736,-0.0441354,-0.0407257,-0.0373517,-0.0340199,-0.0307364,-0.0275066,-0.0243366,-0.0212297,-0.0181913,-0.0152244,-0.0123323,-0.00951672,-0.00677721,-0.00411077,-0.00150979,0.00104463,0.00354056,0.00598132,0.00837699,0.0107432,0.0130978,0.0154632,0.0178714,0.0203611,0.0229819,0.0257953,0.028879,0.0323305,0.0362722,0.040857,0.0462807,0.0527883,0.0606884,0.0703687,0.0823127,0.0971146,0.115495,0.138313,0.166567,0.201406,0.244131,0.29623,0.359379,0.435177,0.52191,0.60131,0.631729,0.541159,0.245844,-0.245842
0.0114184,-0.011419,-0.0323333,-0.0504141,-0.0655916,-0.078195,-0.0886585,-0.0973754,-0.104655,-0.11073,-0.115781,-0.119953,-0.123362,-0.126103,-0.128257,-0.129882,-0.131032,-0.131779,-0.132181,-0.132284,-0.13213,-0.13175,-0.131166,-0.130392,-0.129438,-0.128307,-0.127005,-0.12553,-0.123883,-0.122062,-0.120068,-0.117902,-0.115568,-0.113071,-0.110413,-0.107601,-0.104642,-0.101547,-0.0983251,-0.0949878,-0.0915447,-0.0880076,-0.084388,-0.0806984,-0.07695,-0.0731541,-0.0693226,-0.0654653,-0.0615923,-0.0577143,-0.0538404,-0.0499787,-0.0461386,-0.0423275,-0.0385527,-0.0348217,-0.0311407,-0.0275171,-0.0239557,-0.0204623,-0.0170418,-0.0136991,-0.010437,-0.00725729,-0.00415953,-0.00113505,0.00183048,0.00471976,0.00753854,0.0102931,0.0129936,0.015654,0.0182923,0.0209329,0.0236066,0.0263534,0.029223,0.0322791,0.0356009,0.0392892,0.0434696,0.0483019,0.0539884,0.0607855,0.0690166,0.0790906,0.0915178,0.106926,0.126078,0.149876,0.179365,0.215728,0.260289,0.314517,0.37999,0.458013,0.542424,0.61271,0.627353,0.520766,0.227473,-0.227471
0.0102576,-0.0102594,-0.0296071,-0.0469947,-0.0622188,-0.0753958,-0.0867556,-0.0965303,-0.104922,-0.112097,-0.118195,-0.123332,-0.127612,-0.131124,-0.133936,-0.13613,-0.137787,-0.138977,-0.139762,-0.140196,-0.140324,-0.140179,-0.139785,-0.13916,-0.138314,-0.137256,-0.135989,-0.134514,-0.13283,-0.13094,-0.128844,-0.126548,-0.124055,-0.121369,-0.118495,-0.115443,-0.112223,-0.108846,-0.105325,-0.10167,-0.0978942,-0.0940121,-0.0900371,-0.0859817,-0.0818599,-0.0776839,-0.0734664,-0.069218,-0.0649514,-0.0606764,-0.0564029,-0.0521408,-0.047899,-0.0436857,-0.0395088,-0.0353761,-0.0312952,-0.0272722,-0.0233139,-0.0194266,-0.0156159,-0.0118862,-0.00824177,-0.00468366,-0.00120603,0.00220531,0.00553099,0.00877323,0.0119356,0.0150251,0.0180511,0.0210259,0.023968,0.0269008,0.0298561,0.0328726,0.0360008,0.0393045,0.0428648,0.0467834,0.0511884,0.0562446,0.0621602,0.0692,0.0777023,0.0880938,0.10091,0.116813,0.136604,0.161227,0.191772,0.229456,0.275625,0.331749,0.399482,0.47835,0.558941,0.61958,0.619499,0.499869,0.211279,-0.211277
0.00943759,-0.00943659,-0.0276552,-0.0445395,-0.0598199,-0.0734715,-0.0855752,-0.0962455,-0.105598,-0.113739,-0.120766,-0.126762,-0.131825,-0.136014,-0.139432,-0.142167,-0.144302,-0.145912,-0.147065,-0.14782,-0.148222,-0.148309,-0.148106,-0.147631,-0.146899,-0.145917,-0.144689,-0.143215,-0.141499,-0.139543,-0.137351,-0.134926,-0.132273,-0.129398,-0.126308,-0.123018,-0.119538,-0.11588,-0.112059,-0.108087,-0.103982,-0.0997575,-0.0954291,-0.0910122,-0.0865205,-0.0819692,-0.0773696,-0.0727357,-0.0680797,-0.0634129,-0.0587454,-0.054088,-0.0494487,-0.044837,-0.0402611,-0.0357297,-0.0312496,-0.0268278,-0.0224718,-0.0181882,-0.013983,-0.00986085,-0.00582675,-0.00187753,0.00200338,0.00579427,0.00949429,0.0131042,0.0166271,0.0200682,0.023436,0.026743,0.0300054,0.0332476,0.0364979,0.0397961,0.0431927,0.0467501,0.0505498,0.0546935,0.0593125,0.0645734,0.0706891,0.0779333,0.0866549,0.0972999,0.110428,0.126732,0.147052,0.172377,0.203836,0.242686,0.290305,0.348198,0.417955,0.496083,0.571929,0.622699,0.609066,0.479024,0.196967,-0.196965
0.00887389,-0.00887044,-0.0263161,-0.0428767,-0.0582498,-0.0723176,-0.0850613,-0.0965059,-0.106696,-0.115682,-0.123521,-0.130273,-0.136009,-0.140817,-0.144793,-0.148027,-0.150605,-0.152609,-0.154111,-0.155173,-0.155842,-0.156154,-0.156139,-0.155815,-0.155198,-0.154292,-0.153103,-0.151634,-0.149888,-0.14787,-0.145582,-0.143027,-0.140213,-0.137149,-0.133846,-0.130318,-0.126577,-0.122639,-0.118518,-0.114233,-0.1098,-0.105236,-0.100559,-0.0957856,-0.0909303,-0.0860083,-0.0810345,-0.0760226,-0.0709853,-0.0659345,-0.0608814,-0.0558353,-0.0508064,-0.0458038,-0.0408366,-0.0359119,-0.0310374,-0.0262218,-0.0214715,-0.0167937,-0.0121939,-0.00767897,-0.0032501,0.0011072,0.00537892,0.00955728,0.0136407,0.0176283,0.0215226,0.0253284,0.0290513,0.0327033,0.0363004,0.0398633,0.0434211,0.0470123,0.0506846,0.054501,0.0585409,0.062907,0.0677307,0.0731801,0.079472,0.0868875,0.0957871,0.106633,0.120009,0.136641,0.157406,0.183335,0.215601,0.255503,0.304479,0.364256,0.434984,0.511423,0.581817,0.622732,0.596767,0.458611,0.184263,-0.184262
0.00850808,-0.00850479,-0.0254679,-0.0418651,-0.0573813,-0.0718412,-0.0851567,-0.0972828,-0.108204,-0.117927,-0.12646,-0.133862,-0.140204,-0.145569,-0.150047,-0.153732,-0.156718,-0.159089,-0.160921,-0.162272,-0.163194,-0.163725,-0.163894,-0.163719,-0.163213,-0.162383,-0.161234,-0.159771,-0.157997,-0.155915,-0.153528,-0.150842,-0.147867,-0.144614,-0.141098,-0.137331,-0.133328,-0.129109,-0.124692,-0.120095,-0.115338,-0.110441,-0.105421,-0.100295,-0.095083,-0.089799,-0.0844598,-0.0790792,-0.0736707,-0.0682463,-0.0628163,-0.0573925,-0.0519845,-0.0466017,-0.0412514,-0.0359427,-0.0306839,-0.0254817,-0.0203436,-0.0152762,-0.010287,-0.00538027,-0.000551697,0.00420512,0.00886859,0.013437,0.0179071,0.0222782,0.0265506,0.0307268,0.0348137,0.03882,0.0427596,0.0466533,0.0505279,0.0544191,0.0583731,0.0624517,0.0667331,0.0713185,0.0763391,0.0819635,0.0884129,0.0959733,0.105017,0.116022,0.129598,0.1465,0.167646,0.194109,0.227109,0.268008,0.318329,0.379833,0.45051,0.524541,0.588987,0.620236,0.583165,0.438879,0.172929,-0.172927
0.00830045,-0.00829928,-0.0250159,-0.0413916,-0.0571103,-0.0719602,-0.0858043,-0.0985387,-0.110092,-0.120439,-0.129579,-0.137556,-0.144432,-0.150285,-0.155209,-0.159302,-0.16266,-0.165369,-0.167504,-0.169128,-0.170291,-0.171033,-0.171379,-0.171347,-0.170948,-0.170192,-0.169084,-0.167626,-0.165821,-0.163671,-0.161182,-0.158364,-0.155227,-0.151785,-0.148052,-0.144044,-0.139781,-0.135283,-0.130571,-0.125665,-0.120589,-0.115362,-0.110004,-0.104535,-0.0989742,-0.093338,-0.0876433,-0.0819053,-0.0761363,-0.0703491,-0.064556,-0.058767,-0.052992,-0.0472398,-0.0415195,-0.0358387,-0.0302052,-0.0246263,-0.0191094,-0.0136619,-0.00828985,-0.00299764,0.00223316,0.00737701,0.0124302,0.0173868,0.0222433,0.0269979,0.03165,0.036201,0.0406544,0.0450191,0.0493073,0.0535368,0.0577327,0.0619279,0.0661678,0.0705106,0.0750331,0.0798345,0.0850442,0.0908335,0.0974247,0.10511,0.114272,0.125405,0.139144,0.156277,0.177758,0.204707,0.238399,0.280277,0.332111,0.394569,0.464608,0.535618,0.593781,0.615683,0.568702,0.419978,0.162761,-0.162758
0.00822101,-0.00822175,-0.0248865,-0.0413679,-0.0573541,-0.0726061,-0.0869393,-0.10021,-0.112317,-0.12321,-0.132881,-0.141356,-0.148692,-0.154972,-0.16029,-0.164748,-0.168441,-0.171458,-0.173873,-0.175752,-0.177143,-0.178083,-0.178597,-0.178701,-0.178408,-0.177724,-0.176653,-0.175196,-0.173353,-0.171132,-0.16854,-0.165587,-0.162285,-0.15865,-0.154698,-0.150449,-0.145925,-0.141148,-0.136143,-0.130934,-0.125542,-0.119992,-0.114304,-0.1085,-0.1026,-0.0966228,-0.0905844,-0.0845,-0.0783835,-0.0722477,-0.0661043,-0.0599639,-0.0538355,-0.0477287,-0.0416513,-0.035611,-0.0296152,-0.0236715,-0.0177873,-0.0119691,-0.00622294,-0.000545582,0.00506657,0.0105936,0.0160295,0.0213693,0.0266086,0.0317437,0.0367731,0.0416965,0.046517,0.051241,0.0558786,0.0604454,0.0649639,0.069465,0.073991,0.0785976,0.0833588,0.0883717,0.0937656,0.0997103,0.106431,0.114225,0.123486,0.134727,0.148605,0.165941,0.187731,0.215145,0.249526,0.292423,0.345688,0.408425,0.477316,0.544813,0.596501,0.609465,0.55372,0.401987,0.153588,-0.153585
0.00824674,-0.00824693,-0.0250269,-0.0417271,-0.0580389,-0.0736999,-0.0884935,-0.102249,-0.114848,-0.126222,-0.136348,-0.14525,-0.152983,-0.159632,-0.165296,-0.170075,-0.174067,-0.177361,-0.180035,-0.182151,-0.183755,-0.184882,-0.185555,-0.18579,-0.185597,-0.184981,-0.18394,-0.182474,-0.18059,-0.178295,-0.175595,-0.172503,-0.169032,-0.165199,-0.161026,-0.156535,-0.15175,-0.146698,-0.141404,-0.135893,-0.130192,-0.124324,-0.118315,-0.112186,-0.105959,-0.0996517,-0.0932819,-0.0868648,-0.080415,-0.0739451,-0.0674665,-0.0609895,-0.0545234,-0.0480764,-0.0416559,-0.0352699,-0.0289258,-0.0226306,-0.0163911,-0.0102148,-0.00410593,0.00194959,0.00793117,0.0138308,0.0196409,0.025356,0.0309702,0.0364797,0.0418808,0.0471725,0.0523565,0.0574364,0.0624205,0.0673223,0.0721617,0.0769666,0.0817763,0.0866439,0.0916402,0.0968605,0.102432,0.108524,0.115365,0.123257,0.132605,0.14394,0.157943,0.175469,0.197558,0.225435,0.26053,0.304595,0.358791,0.421417,0.48869,0.552281,0.597415,0.601912,0.538482,0.384934,0.145269,-0.145267
0.00835926,-0.00835832,-0.0253941,-0.0424113,-0.0590981,-0.075177,-0.0904117,-0.104615,-0.117653,-0.129443,-0.13996,-0.149224,-0.157295,-0.164262,-0.170222,-0.175281,-0.179538,-0.183084,-0.185995,-0.188329,-0.190131,-0.191433,-0.192257,-0.192618,-0.192519,-0.191959,-0.190939,-0.189461,-0.187531,-0.185156,-0.182343,-0.179104,-0.175459,-0.171427,-0.167031,-0.162296,-0.157252,-0.151925,-0.146344,-0.140537,-0.134532,-0.128356,-0.122035,-0.115592,-0.109049,-0.102425,-0.0957375,-0.0890026,-0.0822347,-0.0754463,-0.0686487,-0.0618511,-0.0550625,-0.0482903,-0.0415424,-0.0348261,-0.0281482,-0.0215155,-0.014935,-0.0084122,-0.00194921,0.00446609,0.0108072,0.017068,0.023242,0.0293219,0.0353021,0.0411766,0.0469418,0.0525947,0.058135,0.0635646,0.0688895,0.0741209,0.0792759,0.0843798,0.0894687,0.0945923,0.0998189,0.105241,0.110984,0.117217,0.12417,0.132153,0.141582,0.153004,0.167128,0.184844,0.207238,0.235602,0.271465,0.316706,0.371358,0.433528,0.49878,0.558165,0.596756,0.593294,0.523183,0.368808,0.137687,-0.137684
0.00854466,-0.00854295,-0.0259551,-0.0433691,-0.0604737,-0.0769819,-0.0926456,-0.107264,-0.120691,-0.132842,-0.143689,-0.153259,-0.161615,-0.168848,-0.175062,-0.180363,-0.184856,-0.188628,-0.191754,-0.194288,-0.196273,-0.197742,-0.198711,-0.199187,-0.199169,-0.198656,-0.19765,-0.196155,-0.194173,-0.191709,-0.188774,-0.185385,-0.181561,-0.177325,-0.172704,-0.167726,-0.162423,-0.156824,-0.150959,-0.144861,-0.138561,-0.132086,-0.125465,-0.118719,-0.111872,-0.104945,-0.0979548,-0.0909178,-0.0838481,-0.0767583,-0.0696577,-0.062556,-0.0554606,-0.0483798,-0.0413206,-0.0342897,-0.0272935,-0.0203383,-0.0134303,-0.00657356,0.000234799,0.00699088,0.0136781,0.020288,0.0268135,0.0332472,0.0395823,0.0458121,0.051931,0.0579353,0.0638224,0.0695926,0.07525,0.080803,0.086266,0.0916616,0.0970225,0.102396,0.107846,0.113463,0.119371,0.125739,0.1328,0.14087,0.150376,0.161886,0.176136,0.194052,0.216773,0.245667,0.28241,0.328566,0.38338,0.444758,0.507642,0.562598,0.594727,0.583835,0.507969,0.353577,0.130741,-0.130738
