-4.03669,-4.0367,-4.03708,-4.03722,-4.03711,-4.03678,-4.03623,-4.03549,-4.0346,-4.0336,-4.03254,-4.03145,-4.03037,-4.02931,-4.0283,-4.02736,-4.02653,-4.02578,-4.02515,-4.02464,-4.02427,-4.02404,-4.02395,-4.02401,-4.0242,-4.02455,-4.02503,-4.02565,-4.0264,-4.02728,-4.02827,-4.02938,-4.03058,-4.03188,-4.03326,-4.03471,-4.03622,-4.03778,-4.03937,-4.04098,-4.04261,-4.04423,-4.04584,-4.04743,-4.04899,-4.05049,-4.05194,-4.05333,-4.05464,-4.05586,-4.057,-4.05804,-4.05897,-4.05979,-4.0605,-4.0611,-4.06157,-4.06192,-4.06214,-4.06223,-4.0622,-4.06204,-4.06176,-4.06135,-4.06082,-4.06016,-4.05939,-4.0585,-4.0575,-4.05639,-4.05518,-4.05386,-4.05244,-4.05092,-4.0493,-4.04757,-4.04574,-4.04381,-4.04176,-4.03959,-4.03728,-4.03482,-4.03219,-4.02934,-4.02625,-4.02286,-4.01911,-4.01494,-4.01024,-4.00494,-3.99893,-3.99213,-3.98451,-3.97607,-3.96695,-3.95741,-3.94797,-3.93914,-3.93254,-3.92925,-3.92943,-3.92944
-3.93831,-3.9383,-3.93859,-3.93871,-3.93865,-3.9384,-3.93795,-3.93733,-3.93656,-3.93569,-3.93477,-3.9338,-3.93281,-3.93184,-3.93091,-3.93005,-3.92927,-3.92859,-3.92801,-3.92755,-3.92722,-3.92701,-3.92695,-3.92703,-3.92725,-3.92761,-3.9281,-3.92873,-3.92949,-3.93038,-3.93138,-3.93248,-3.93369,-3.93499,-3.93637,-3.93782,-3.93932,-3.94088,-3.94246,-3.94407,-3.94569,-3.94731,-3.94891,-3.95049,-3.95202,-3.95351,-3.95495,-3.95632,-3.95761,-3.95881,-3.95993,-3.96094,-3.96185,-3.96265,-3.96334,-3.96391,-3.96436,-3.96468,-3.96488,-3.96495,-3.96489,-3.9647,-3.96439,-3.96396,-3.9634,-3.96272,-3.96193,-3.96102,-3.96001,-3.95889,-3.95766,-3.95634,-3.95491,-3.9534,-3.95179,-3.95008,-3.94828,-3.94639,-3.9444,-3.94231,-3.94011,-3.93778,-3.93531,-3.93267,-3.92983,-3.92676,-3.92341,-3.91971,-3.9156,-3.911,-3.90586,-3.90009,-3.89368,-3.88666,-3.87914,-3.87137,-3.8637,-3.85676,-3.85183,-3.84966,-3.85029,-3.8503
-3.84005,-3.84004,-3.84027,-3.84037,-3.84033,-3.84012,-3.83974,-3.83922,-3.83857,-3.83783,-3.83701,-3.83614,-3.83524,-3.83437,-3.83352,-3.83274,-3.83202,-3.8314,-3.83088,-3.83047,-3.83017,-3.83001,-3.82998,-3.83009,-3.83033,-3.83071,-3.83122,-3.83187,-3.83264,-3.83354,-3.83455,-3.83566,-3.83688,-3.83818,-3.83956,-3.84101,-3.84252,-3.84407,-3.84565,-3.84725,-3.84887,-3.85048,-3.85207,-3.85363,-3.85516,-3.85663,-3.85805,-3.8594,-3.86067,-3.86186,-3.86295,-3.86395,-3.86483,-3.86561,-3.86627,-3.86681,-3.86723,-3.86753,-3.8677,-3.86774,-3.86766,-3.86745,-3.86711,-3.86665,-3.86607,-3.86537,-3.86455,-3.86363,-3.8626,-3.86146,-3.86022,-3.85889,-3.85746,-3.85595,-3.85434,-3.85266,-3.85089,-3.84904,-3.84711,-3.84509,-3.84298,-3.84077,-3.83845,-3.836,-3.8334,-3.83061,-3.82761,-3.82433,-3.82074,-3.81676,-3.81236,-3.80747,-3.8021,-3.79626,-3.79007,-3.78373,-3.77741,-3.772,-3.76832,-3.76693,-3.76784,-3.76784
-3.74189,-3.74188,-3.74206,-3.74214,-3.74211,-3.74192,-3.7416,-3.74116,-3.74062,-3.73997,-3.73924,-3.73847,-3.73767,-3.73688,-3.73612,-3.73542,-3.73478,-3.73422,-3.73375,-3.73339,-3.73314,-3.73302,-3.73303,-3.73317,-3.73345,-3.73385,-3.73439,-3.73506,-3.73585,-3.73676,-3.73778,-3.73891,-3.74013,-3.74144,-3.74283,-3.74428,-3.74579,-3.74734,-3.74893,-3.75053,-3.75213,-3.75373,-3.75531,-3.75687,-3.75838,-3.75985,-3.76125,-3.76258,-3.76383,-3.76499,-3.76607,-3.76704,-3.7679,-3.76866,-3.76929,-3.76981,-3.7702,-3.77048,-3.77062,-3.77063,-3.77052,-3.77028,-3.76992,-3.76943,-3.76883,-3.7681,-3.76727,-3.76632,-3.76527,-3.76412,-3.76287,-3.76152,-3.76009,-3.75858,-3.75698,-3.75531,-3.75357,-3.75176,-3.74988,-3.74793,-3.74591,-3.74382,-3.74164,-3.73936,-3.73696,-3.73443,-3.73173,-3.72883,-3.72568,-3.72224,-3.71847,-3.71434,-3.70983,-3.70497,-3.69988,-3.69459,-3.68948,-3.68524,-3.68251,-3.68166,-3.68272,-3.68273
-3.64379,-3.64379,-3.64393,-3.64399,-3.64394,-3.64378,-3.64352,-3.64316,-3.64269,-3.64212,-3.64147,-3.64079,-3.64008,-3.63938,-3.63871,-3.63808,-3.63752,-3.63702,-3.63661,-3.63631,-3.63612,-3.63605,-3.6361,-3.63628,-3.63659,-3.63702,-3.63759,-3.63828,-3.6391,-3.64002,-3.64107,-3.64221,-3.64345,-3.64477,-3.64617,-3.64763,-3.64914,-3.65069,-3.65228,-3.65388,-3.65548,-3.65707,-3.65865,-3.66019,-3.66169,-3.66314,-3.66453,-3.66584,-3.66708,-3.66822,-3.66927,-3.67022,-3.67106,-3.67179,-3.6724,-3.67289,-3.67326,-3.67351,-3.67362,-3.67361,-3.67347,-3.67321,-3.67282,-3.67231,-3.67168,-3.67093,-3.67007,-3.66911,-3.66804,-3.66687,-3.6656,-3.66425,-3.66282,-3.6613,-3.65971,-3.65806,-3.65635,-3.65457,-3.65274,-3.65086,-3.64892,-3.64692,-3.64487,-3.64274,-3.64053,-3.63823,-3.6358,-3.63322,-3.63046,-3.62748,-3.62425,-3.62074,-3.61695,-3.6129,-3.60868,-3.60426,-3.60014,-3.59682,-3.5948,-3.59435,-3.59548,-3.59548
-3.54575,-3.54576,-3.54585,-3.54587,-3.54581,-3.54569,-3.54548,-3.54517,-3.54476,-3.54426,-3.5437,-3.5431,-3.54249,-3.54187,-3.54128,-3.54073,-3.54023,-3.5398,-3.53946,-3.53923,-3.53909,-3.53908,-3.53918,-3.5394,-3.53975,-3.54022,-3.54082,-3.54154,-3.54238,-3.54333,-3.5444,-3.54556,-3.54682,-3.54815,-3.54956,-3.55103,-3.55255,-3.55411,-3.5557,-3.5573,-3.5589,-3.56049,-3.56206,-3.56359,-3.56508,-3.56652,-3.56789,-3.56918,-3.5704,-3.57153,-3.57256,-3.57348,-3.5743,-3.57501,-3.57559,-3.57606,-3.5764,-3.57662,-3.57671,-3.57668,-3.57651,-3.57622,-3.57581,-3.57527,-3.57462,-3.57385,-3.57297,-3.57199,-3.5709,-3.56971,-3.56844,-3.56707,-3.56563,-3.56412,-3.56254,-3.5609,-3.55921,-3.55747,-3.55569,-3.55386,-3.552,-3.5501,-3.54815,-3.54617,-3.54412,-3.54202,-3.53982,-3.53753,-3.5351,-3.53251,-3.52973,-3.52675,-3.52355,-3.52019,-3.51657,-3.51293,-3.50961,-3.50702,-3.50554,-3.50537,-3.50652,-3.50653
-3.44774,-3.44775,-3.44779,-3.44779,-3.44775,-3.44765,-3.44747,-3.44719,-3.44683,-3.4464,-3.44592,-3.44541,-3.44487,-3.44434,-3.44383,-3.44335,-3.44293,-3.44258,-3.44231,-3.44214,-3.44207,-3.4421,-3.44225,-3.44252,-3.44291,-3.44343,-3.44407,-3.44482,-3.44569,-3.44668,-3.44777,-3.44895,-3.45023,-3.45158,-3.45301,-3.4545,-3.45603,-3.45759,-3.45918,-3.46078,-3.46238,-3.46397,-3.46553,-3.46706,-3.46854,-3.46996,-3.47132,-3.4726,-3.4738,-3.4749,-3.47591,-3.47682,-3.47761,-3.4783,-3.47886,-3.4793,-3.47962,-3.47982,-3.47988,-3.47982,-3.47963,-3.47931,-3.47887,-3.47832,-3.47764,-3.47686,-3.47596,-3.47495,-3.47385,-3.47265,-3.47136,-3.46999,-3.46855,-3.46704,-3.46547,-3.46385,-3.46218,-3.46047,-3.45872,-3.45695,-3.45516,-3.45334,-3.4515,-3.44964,-3.44774,-3.44581,-3.44382,-3.44176,-3.43962,-3.43736,-3.43496,-3.43241,-3.4297,-3.42685,-3.42378,-3.42078,-3.4181,-3.41607,-3.41501,-3.41504,-3.41618,-3.41618
-3.34975,-3.34974,-3.34975,-3.34975,-3.34972,-3.34963,-3.34946,-3.34921,-3.3489,-3.34855,-3.34814,-3.3477,-3.34724,-3.34679,-3.34635,-3.34595,-3.34561,-3.34533,-3.34514,-3.34503,-3.34502,-3.34512,-3.34533,-3.34565,-3.34609,-3.34665,-3.34733,-3.34812,-3.34903,-3.35005,-3.35117,-3.35238,-3.35368,-3.35506,-3.3565,-3.358,-3.35955,-3.36112,-3.36272,-3.36432,-3.36592,-3.36751,-3.36906,-3.37058,-3.37205,-3.37346,-3.37481,-3.37607,-3.37725,-3.37834,-3.37933,-3.38021,-3.38099,-3.38165,-3.38219,-3.38261,-3.38291,-3.38307,-3.38312,-3.38303,-3.38282,-3.38248,-3.38202,-3.38144,-3.38075,-3.37994,-3.37903,-3.37801,-3.37689,-3.37568,-3.37438,-3.37301,-3.37156,-3.37005,-3.36849,-3.36688,-3.36523,-3.36355,-3.36185,-3.36013,-3.3584,-3.35665,-3.35491,-3.35315,-3.35139,-3.3496,-3.34779,-3.34594,-3.34403,-3.34205,-3.33996,-3.33777,-3.33548,-3.33298,-3.33041,-3.32792,-3.32575,-3.32418,-3.32343,-3.3236,-3.32471,-3.32472
-3.25175,-3.25173,-3.25174,-3.25174,-3.2517,-3.25161,-3.25145,-3.25125,-3.251,-3.25069,-3.25035,-3.24998,-3.24959,-3.24921,-3.24885,-3.24853,-3.24827,-3.24807,-3.24795,-3.24791,-3.24796,-3.24812,-3.24839,-3.24877,-3.24926,-3.24987,-3.2506,-3.25143,-3.25238,-3.25343,-3.25459,-3.25583,-3.25716,-3.25856,-3.26003,-3.26155,-3.2631,-3.26469,-3.2663,-3.26791,-3.26951,-3.27109,-3.27264,-3.27415,-3.27562,-3.27701,-3.27834,-3.27959,-3.28075,-3.28183,-3.2828,-3.28366,-3.28442,-3.28506,-3.28557,-3.28597,-3.28625,-3.28639,-3.28641,-3.28631,-3.28607,-3.28572,-3.28524,-3.28464,-3.28393,-3.28311,-3.28217,-3.28114,-3.28001,-3.27879,-3.27748,-3.2761,-3.27466,-3.27315,-3.2716,-3.27001,-3.26838,-3.26673,-3.26506,-3.26338,-3.26171,-3.26004,-3.25837,-3.25671,-3.25506,-3.25341,-3.25175,-3.25007,-3.24836,-3.2466,-3.24478,-3.24288,-3.24089,-3.23873,-3.23655,-3.23448,-3.23272,-3.2315,-3.23098,-3.23125,-3.23232,-3.23233
-3.15375,-3.15374,-3.15375,-3.15374,-3.15368,-3.15359,-3.15347,-3.1533,-3.15309,-3.15283,-3.15254,-3.15224,-3.15192,-3.15161,-3.15133,-3.1511,-3.15091,-3.15078,-3.15073,-3.15076,-3.15089,-3.15111,-3.15144,-3.15188,-3.15243,-3.15309,-3.15387,-3.15475,-3.15574,-3.15683,-3.15802,-3.1593,-3.16066,-3.16209,-3.16358,-3.16512,-3.1667,-3.16829,-3.16991,-3.17152,-3.17312,-3.17471,-3.17626,-3.17776,-3.17922,-3.1806,-3.18192,-3.18315,-3.1843,-3.18535,-3.18631,-3.18715,-3.18789,-3.1885,-3.189,-3.18938,-3.18963,-3.18976,-3.18976,-3.18964,-3.18938,-3.18901,-3.18851,-3.1879,-3.18717,-3.18633,-3.18539,-3.18434,-3.1832,-3.18197,-3.18066,-3.17928,-3.17784,-3.17634,-3.17479,-3.17321,-3.1716,-3.16998,-3.16835,-3.16671,-3.16509,-3.16348,-3.16188,-3.16031,-3.15875,-3.15721,-3.15568,-3.15416,-3.15261,-3.15104,-3.14943,-3.14778,-3.14599,-3.14414,-3.14228,-3.14054,-3.1391,-3.13815,-3.13781,-3.13815,-3.13917,-3.13917
-3.05577,-3.05578,-3.05577,-3.05573,-3.05567,-3.0556,-3.05549,-3.05535,-3.05517,-3.05496,-3.05473,-3.05448,-3.05423,-3.054,-3.0538,-3.05364,-3.05352,-3.05347,-3.05349,-3.0536,-3.05379,-3.05409,-3.05448,-3.05498,-3.05559,-3.0563,-3.05713,-3.05806,-3.0591,-3.06024,-3.06147,-3.06278,-3.06417,-3.06563,-3.06715,-3.06871,-3.0703,-3.07191,-3.07354,-3.07516,-3.07677,-3.07835,-3.0799,-3.0814,-3.08284,-3.08421,-3.08552,-3.08674,-3.08787,-3.08891,-3.08984,-3.09067,-3.09139,-3.09198,-3.09246,-3.09282,-3.09306,-3.09317,-3.09315,-3.09301,-3.09273,-3.09234,-3.09183,-3.09121,-3.09047,-3.08962,-3.08866,-3.08761,-3.08646,-3.08522,-3.08391,-3.08253,-3.08109,-3.07959,-3.07806,-3.07649,-3.0749,-3.0733,-3.0717,-3.07011,-3.06853,-3.06697,-3.06544,-3.06394,-3.06247,-3.06102,-3.0596,-3.0582,-3.05679,-3.05537,-3.05393,-3.05246,-3.05087,-3.04925,-3.04765,-3.04617,-3.04499,-3.04423,-3.04403,-3.04441,-3.04538,-3.04538
-2.9578,-2.95782,-2.95777,-2.95773,-2.95768,-2.95761,-2.95752,-2.9574,-2.95726,-2.95709,-2.9569,-2.95671,-2.95653,-2.95637,-2.95624,-2.95615,-2.95611,-2.95613,-2.95623,-2.95641,-2.95668,-2.95704,-2.9575,-2.95806,-2.95872,-2.9595,-2.96038,-2.96137,-2.96246,-2.96364,-2.96491,-2.96626,-2.96769,-2.96919,-2.97073,-2.97231,-2.97392,-2.97555,-2.97718,-2.97881,-2.98043,-2.98201,-2.98355,-2.98504,-2.98647,-2.98784,-2.98913,-2.99034,-2.99146,-2.99248,-2.9934,-2.99421,-2.9949,-2.99549,-2.99595,-2.99629,-2.99651,-2.9966,-2.99656,-2.9964,-2.99612,-2.99572,-2.9952,-2.99456,-2.99381,-2.99295,-2.99198,-2.99092,-2.98976,-2.98853,-2.98721,-2.98583,-2.98439,-2.98291,-2.98138,-2.97983,-2.97826,-2.97668,-2.97511,-2.97355,-2.97201,-2.9705,-2.96903,-2.96759,-2.96619,-2.96483,-2.9635,-2.96219,-2.9609,-2.95961,-2.95831,-2.95696,-2.95554,-2.9541,-2.9527,-2.95144,-2.95044,-2.94984,-2.94972,-2.95013,-2.95105,-2.95106
