0.0113791,-0.0113781,-0.0324245,-0.0501966,-0.0647964,-0.0769206,-0.087272,-0.0963547,-0.104469,-0.111764,-0.118299,-0.124077,-0.129086,-0.133317,-0.136769,-0.139345,-0.141111,-0.14214,-0.142512,-0.142297,-0.141561,-0.14036,-0.138745,-0.136763,-0.134459,-0.131871,-0.129038,-0.125991,-0.122759,-0.119369,-0.115847,-0.112214,-0.108491,-0.104699,-0.100855,-0.0969746,-0.0930733,-0.0891643,-0.0852595,-0.0813704,-0.0775068,-0.0736773,-0.0698886,-0.0661479,-0.0624608,-0.0588314,-0.0552642,-0.0517621,-0.0483268,-0.0449604,-0.041664,-0.0384384,-0.0352841,-0.0322005,-0.0291878,-0.0262456,-0.0233727,-0.0205672,-0.0178285,-0.0151553,-0.0125458,-0.00999726,-0.0075066,-0.00506954,-0.00267939,-0.000319866,0.0020178,0.00432286,0.00660468,0.00887316,0.0111407,0.0134239,0.0157432,0.0181234,0.0205948,0.0231959,0.0259731,0.0289838,0.0323002,0.0360113,0.0402282,0.0450898,0.0507687,0.0574807,0.0654944,0.0751444,0.0868433,0.101099,0.11853,0.139881,0.16604,0.198057,0.237184,0.284941,0.343204,0.414058,0.498442,0.585533,0.633195,0.562762,0.268874,-0.268874
0.00926383,-0.00927091,-0.0276428,-0.0444464,-0.0593953,-0.0727087,-0.084704,-0.0956267,-0.105615,-0.114715,-0.122924,-0.130207,-0.136531,-0.141879,-0.146175,-0.149468,-0.151822,-0.153316,-0.154033,-0.154053,-0.153451,-0.152297,-0.150653,-0.14858,-0.14613,-0.143351,-0.140286,-0.136971,-0.133441,-0.129728,-0.12586,-0.121864,-0.117765,-0.113584,-0.109342,-0.105056,-0.100744,-0.0964208,-0.0921001,-0.087795,-0.0835164,-0.0792729,-0.075074,-0.0709263,-0.0668357,-0.062808,-0.058847,-0.0549554,-0.0511363,-0.0473906,-0.0437201,-0.0401253,-0.0366065,-0.0331641,-0.0297971,-0.0265042,-0.0232848,-0.0201381,-0.0170623,-0.0140561,-0.0111174,-0.00824378,-0.00543167,-0.00267457,4.51263e-05,0.00273071,0.00537497,0.00798428,0.0105675,0.0131348,0.0156995,0.0182779,0.0208906,0.0235627,0.0263265,0.0292204,0.0322931,0.0356038,0.0392279,0.0432578,0.0478099,0.0530283,0.0590949,0.0662357,0.0747344,0.0849429,0.097299,0.11234,0.130721,0.153226,0.180782,0.214478,0.255589,0.305626,0.366351,0.439425,0.524302,0.603524,0.63481,0.545096,0.248896,-0.248896
0.00784511,-0.00784931,-0.0243225,-0.0403912,-0.0555912,-0.0698417,-0.0831913,-0.0956801,-0.107302,-0.117999,-0.12771,-0.136346,-0.143835,-0.150122,-0.155222,-0.159185,-0.162083,-0.164001,-0.165029,-0.165259,-0.164774,-0.163659,-0.161987,-0.159826,-0.157238,-0.154276,-0.150986,-0.147413,-0.143597,-0.139573,-0.135373,-0.131028,-0.126565,-0.122007,-0.117379,-0.1127,-0.107989,-0.103264,-0.0985398,-0.0938305,-0.089148,-0.0845032,-0.0799044,-0.0753597,-0.0708765,-0.0664595,-0.0621132,-0.0578403,-0.0536441,-0.049526,-0.0454866,-0.0415274,-0.0376483,-0.0338485,-0.0301271,-0.0264835,-0.022916,-0.019424,-0.0160061,-0.0126602,-0.00938428,-0.00617601,-0.00302944,7.24345e-05,0.00313363,0.00614619,0.00911525,0.0120476,0.0149517,0.0178375,0.0207182,0.0236107,0.0265348,0.0295164,0.0325875,0.0357875,0.0391648,0.0427818,0.0467137,0.0510561,0.0559283,0.0614794,0.0678963,0.0754149,0.0843295,0.0950092,0.107912,0.123604,0.14277,0.166234,0.194962,0.230076,0.272871,0.324838,0.38762,0.462673,0.545821,0.616212,0.631957,0.526203,0.231332,-0.231332
0.00692149,-0.00691615,-0.0221184,-0.0377077,-0.0531507,-0.0681933,-0.0826984,-0.0965409,-0.109595,-0.121696,-0.132739,-0.142529,-0.151015,-0.158163,-0.163992,-0.168558,-0.17194,-0.17423,-0.175529,-0.175936,-0.17555,-0.174463,-0.172758,-0.17051,-0.167786,-0.164644,-0.161139,-0.15732,-0.153229,-0.148905,-0.144386,-0.139705,-0.13489,-0.12997,-0.124968,-0.11991,-0.114814,-0.109701,-0.104587,-0.0994877,-0.0944154,-0.0893817,-0.0843969,-0.0794692,-0.074606,-0.0698124,-0.0650928,-0.060451,-0.0558889,-0.0514083,-0.0470105,-0.0426955,-0.038463,-0.0343121,-0.0302415,-0.0262508,-0.0223387,-0.0185025,-0.014742,-0.0110544,-0.00743772,-0.00388803,-0.000391135,0.00306397,0.00646523,0.0098172,0.0131252,0.0163951,0.0196354,0.022856,0.0260701,0.029293,0.0325456,0.0358529,0.039246,0.0427644,0.0464577,0.0503869,0.0546285,0.0592796,0.0644603,0.0703231,0.0770596,0.0849115,0.0941834,0.105258,0.118613,0.134838,0.154652,0.178913,0.208624,0.244943,0.289185,0.342823,0.407383,0.483753,0.563387,0.624473,0.625718,0.50682,0.21587,-0.21587
0.00634762,-0.00634058,-0.0207703,-0.0361255,-0.0518647,-0.0676335,-0.0831663,-0.0981987,-0.112516,-0.125845,-0.137993,-0.148794,-0.158163,-0.166071,-0.17254,-0.177629,-0.181425,-0.184029,-0.185552,-0.186106,-0.185797,-0.184724,-0.182978,-0.180639,-0.177779,-0.174464,-0.170751,-0.166693,-0.162336,-0.157726,-0.152901,-0.147895,-0.142741,-0.137471,-0.132111,-0.126686,-0.12122,-0.115733,-0.110245,-0.10477,-0.0993225,-0.0939157,-0.0885602,-0.0832649,-0.0780366,-0.0728812,-0.0678033,-0.0628062,-0.0578922,-0.053063,-0.048319,-0.0436597,-0.0390844,-0.0345922,-0.0301821,-0.0258525,-0.0216011,-0.0174268,-0.0133273,-0.00930065,-0.00534383,-0.00144807,0.00240847,0.00620875,0.00995626,0.0136548,0.0173099,0.0209277,0.0245156,0.0280837,0.0316435,0.0352111,0.0388055,0.0424513,0.0461792,0.050028,0.0540462,0.0582933,0.0628474,0.0678035,0.073284,0.0794416,0.0864711,0.0946189,0.104198,0.115604,0.129331,0.145994,0.166341,0.191266,0.22181,0.259163,0.30466,0.359772,0.426114,0.502307,0.577512,0.629072,0.616951,0.487458,0.202204,-0.202204
0.00603075,-0.00603138,-0.0200817,-0.0354329,-0.0515586,-0.0680393,-0.0845219,-0.100623,-0.116021,-0.130402,-0.143519,-0.155193,-0.165327,-0.173887,-0.180898,-0.186424,-0.19056,-0.19342,-0.195122,-0.195788,-0.195532,-0.194457,-0.192659,-0.190223,-0.187228,-0.183741,-0.179826,-0.175537,-0.170926,-0.166039,-0.160917,-0.155598,-0.150119,-0.144511,-0.138805,-0.133029,-0.127208,-0.121363,-0.115514,-0.109679,-0.103872,-0.0981088,-0.0923991,-0.0867523,-0.0811756,-0.075675,-0.0702547,-0.0649187,-0.0596689,-0.0545058,-0.0494296,-0.0444395,-0.0395351,-0.0347148,-0.029977,-0.0253186,-0.0207385,-0.0162344,-0.011803,-0.00744247,-0.00314815,0.00110233,0.00530092,0.00944608,0.0135405,0.017589,0.0215954,0.0255659,0.0295082,0.033431,0.0373458,0.041267,0.0452132,0.0492077,0.0532802,0.0574678,0.0618166,0.0663875,0.0712549,0.0765139,0.0822854,0.0887235,0.096024,0.104437,0.114283,0.125966,0.140001,0.157024,0.177814,0.203298,0.234558,0.272818,0.319444,0.375922,0.443702,0.518471,0.588601,0.630645,0.606334,0.468465,0.190059,-0.190059
0.00591441,-0.00592134,-0.01991,-0.0354715,-0.0520923,-0.069304,-0.086663,-0.103723,-0.120079,-0.135374,-0.149329,-0.16175,-0.172528,-0.18163,-0.189082,-0.194958,-0.199363,-0.202421,-0.204259,-0.205002,-0.204771,-0.203675,-0.201812,-0.199275,-0.196143,-0.192488,-0.188375,-0.183863,-0.179005,-0.173849,-0.16844,-0.162819,-0.157025,-0.151093,-0.145055,-0.138942,-0.132779,-0.12659,-0.120396,-0.114217,-0.108069,-0.101966,-0.0959187,-0.089937,-0.0840287,-0.0782002,-0.0724557,-0.0667981,-0.0612285,-0.0557474,-0.050355,-0.0450503,-0.0398319,-0.0346973,-0.0296444,-0.0246704,-0.0197731,-0.0149491,-0.0101959,-0.00550943,-0.000879398,0.00371112,0.00824721,0.0127324,0.0171714,0.0215669,0.0259241,0.0302488,0.0345472,0.0388274,0.043101,0.0473809,0.0516845,0.0560335,0.0604562,0.0649868,0.0696717,0.0745681,0.0797487,0.0853076,0.0913633,0.0980692,0.105622,0.114275,0.124353,0.136274,0.150565,0.167887,0.189048,0.215013,0.246899,0.285972,0.333645,0.391585,0.459819,0.53247,0.597033,0.62973,0.594397,0.450064,0.1792,-0.1792
0.00595979,-0.00596406,-0.0201599,-0.0361204,-0.0533364,-0.0712992,-0.0894998,-0.107436,-0.124647,-0.140741,-0.155415,-0.168462,-0.179768,-0.189301,-0.197097,-0.203241,-0.207848,-0.211047,-0.212974,-0.21376,-0.213528,-0.212392,-0.210455,-0.20781,-0.204539,-0.200716,-0.19641,-0.191679,-0.18658,-0.181163,-0.175476,-0.169563,-0.163466,-0.157222,-0.150865,-0.144428,-0.137937,-0.13142,-0.124897,-0.118391,-0.111917,-0.105491,-0.0991236,-0.0928252,-0.086604,-0.0804656,-0.0744142,-0.0684518,-0.0625794,-0.0567978,-0.0511061,-0.0455032,-0.0399862,-0.0345525,-0.0291992,-0.0239236,-0.0187218,-0.0135907,-0.0085268,-0.00352528,0.00143731,0.0063509,0.0112156,0.0160346,0.0208109,0.0255491,0.0302535,0.0349285,0.0395806,0.0442181,0.0488499,0.0534891,0.0581509,0.0628561,0.0676299,0.0725063,0.077528,0.0827496,0.0882421,0.0940957,0.100428,0.107391,0.115181,0.124053,0.134337,0.146462,0.16097,0.178546,0.200029,0.226417,0.258872,0.298707,0.347406,0.406659,0.474486,0.544468,0.603138,0.626775,0.581556,0.432389,0.169428,-0.169428
0.00613343,-0.00613069,-0.0207575,-0.0372795,-0.0551833,-0.0739262,-0.0929483,-0.1117,-0.129681,-0.146473,-0.161754,-0.175311,-0.187031,-0.196893,-0.204943,-0.211278,-0.21602,-0.219307,-0.22128,-0.222075,-0.221818,-0.220626,-0.218603,-0.215844,-0.212432,-0.208442,-0.203943,-0.198997,-0.193661,-0.18799,-0.182034,-0.17584,-0.16945,-0.162905,-0.156241,-0.149493,-0.142689,-0.135858,-0.129023,-0.122205,-0.115423,-0.108691,-0.102022,-0.0954251,-0.0889089,-0.0824787,-0.0761379,-0.0698884,-0.0637316,-0.057667,-0.0516935,-0.0458086,-0.0400091,-0.034292,-0.0286538,-0.0230907,-0.0175989,-0.0121735,-0.00681069,-0.00150153,0.00377449,0.00900178,0.0141847,0.0193272,0.0244329,0.0295055,0.0345492,0.0395684,0.0445692,0.0495586,0.0545452,0.0595403,0.0645581,0.0696172,0.0747408,0.0799607,0.0853168,0.0908609,0.0966606,0.102804,0.109406,0.116615,0.124629,0.133703,0.144173,0.156478,0.171176,0.188974,0.210742,0.237517,0.270504,0.311085,0.360916,0.420882,0.487793,0.554631,0.607206,0.622153,0.568132,0.415509,0.160583,-0.160583
0.00640893,-0.0064034,-0.0216466,-0.0388682,-0.0575455,-0.0771011,-0.0969325,-0.116452,-0.13513,-0.152525,-0.168307,-0.182264,-0.194296,-0.204392,-0.212614,-0.219066,-0.223882,-0.227207,-0.229186,-0.229959,-0.229656,-0.228393,-0.226274,-0.223394,-0.219837,-0.215679,-0.210988,-0.205828,-0.200261,-0.194343,-0.188126,-0.181658,-0.174986,-0.16815,-0.161192,-0.154145,-0.147043,-0.139913,-0.132782,-0.12567,-0.118596,-0.111576,-0.104623,-0.097746,-0.0909529,-0.0842486,-0.0776368,-0.0711189,-0.0646955,-0.0583657,-0.0521271,-0.0459766,-0.039911,-0.0339266,-0.0280189,-0.0221833,-0.0164151,-0.0107097,-0.00506071,0.000547688,0.00611775,0.0116462,0.0171362,0.0225916,0.0280159,0.033413,0.0387865,0.0441411,0.0494823,0.0548164,0.0601507,0.0654953,0.070863,0.0762701,0.0817388,0.0872974,0.0929824,0.0988435,0.104945,0.111371,0.118234,0.12568,0.133905,0.143168,0.15381,0.166277,0.181146,0.199148,0.221181,0.248324,0.281836,0.323179,0.374131,0.434205,0.499793,0.56311,0.609492,0.616173,0.554369,0.399447,0.152529,-0.152529
0.00677089,-0.00676899,-0.0227845,-0.0408261,-0.0603521,-0.0807519,-0.101385,-0.121632,-0.140935,-0.158843,-0.175027,-0.189286,-0.201535,-0.21178,-0.220094,-0.226597,-0.231431,-0.234749,-0.236701,-0.237427,-0.237057,-0.235709,-0.233484,-0.230477,-0.226771,-0.222441,-0.217558,-0.212189,-0.206395,-0.200235,-0.193763,-0.18703,-0.180083,-0.172969,-0.165727,-0.158396,-0.151009,-0.143596,-0.136184,-0.128794,-0.121447,-0.114157,-0.106937,-0.0997982,-0.0927462,-0.0857865,-0.078922,-0.0721539,-0.0654817,-0.0589039,-0.0524171,-0.0460181,-0.0397027,-0.0334668,-0.0273047,-0.0212112,-0.0151813,-0.00921022,-0.00328999,0.00260501,0.00845752,0.0142736,0.0200574,0.0258132,0.031544,0.0372536,0.042946,0.0486257,0.0542971,0.0599657,0.0656382,0.0713235,0.0770324,0.0827799,0.0885853,0.094474,0.100481,0.106651,0.113046,0.119747,0.126861,0.134535,0.142963,0.152405,0.163206,0.175826,0.190856,0.209051,0.231342,0.258852,0.292905,0.335096,0.386867,0.446653,0.510544,0.570042,0.610217,0.60909,0.540452,0.384195,0.145155,-0.145155
0.00721347,-0.00721494,-0.024139,-0.0431046,-0.0635461,-0.0848181,-0.106244,-0.127174,-0.147034,-0.165371,-0.181867,-0.196338,-0.208717,-0.21903,-0.227367,-0.233861,-0.238666,-0.241939,-0.243832,-0.244489,-0.244036,-0.24259,-0.24025,-0.237109,-0.233249,-0.228745,-0.223671,-0.218094,-0.212077,-0.20568,-0.198958,-0.191967,-0.184756,-0.177373,-0.16986,-0.162257,-0.1546,-0.14692,-0.139243,-0.131592,-0.123987,-0.116445,-0.108977,-0.101594,-0.0943017,-0.0871049,-0.0800058,-0.0730052,-0.0661016,-0.0592924,-0.0525742,-0.0459431,-0.0393944,-0.032922,-0.0265205,-0.0201839,-0.0139068,-0.00768204,-0.00149966,0.00465791,0.01078,0.0168714,0.0229368,0.0289798,0.0350044,0.0410144,0.0470137,0.0530063,0.0589959,0.0649873,0.070987,0.0770016,0.0830412,0.0891184,0.0952498,0.101459,0.107778,0.114248,0.120926,0.127892,0.135249,0.143142,0.151763,0.161375,0.17233,0.185096,0.200284,0.218671,0.241226,0.269116,0.303742,0.346865,0.399015,0.458237,0.520103,0.575554,0.609572,0.601117,0.526518,0.369722,0.138368,-0.138368
