0,-0.00308579,-0.00978784,-0.0176155,-0.0248402,-0.0304866,-0.0340975,-0.0355273,-0.0348002,-0.0320385,-0.0274215,-0.0211588,-0.0134659,-0.00455608,0.00536863,0.0160179,0.0272823,0.0390413,0.0511658,0.0635379,0.0760505,0.0886126,0.101145,0.113581,0.125861,0.137938,0.149769,0.16132,0.172561,0.183466,0.194013,0.204184,0.213967,0.223348,0.232317,0.240869,0.248999,0.256705,0.263986,0.27084,0.277268,0.283274,0.288862,0.294037,0.2988,0.303158,0.307117,0.310681,0.313858,0.316654,0.319073,0.321123,0.322809,0.324138,0.325114,0.325744,0.326034,0.325989,0.325615,0.324917,0.323902,0.322573,0.320936,0.318996,0.316755,0.314203,0.311341,0.308195,0.304767,0.301059,0.297073,0.292808,0.288267,0.283449,0.278351,0.272971,0.267302,0.261335,0.255056,0.248447,0.241484,0.234133,0.226352,0.218083,0.209251,0.199761,0.18949,0.17828,0.165935,0.152213,0.136828,0.119456,0.0997438,0.0773398,0.0519874,0.0238008,-0.00613533,-0.0305495,-0.0380232,-0.0226496,0
0,-0.00210988,-0.0068884,-0.012633,-0.0180276,-0.022237,-0.0248027,-0.0255227,-0.0243579,-0.0213819,-0.0167296,-0.0105717,-0.00309711,0.00549631,0.0149383,0.0251006,0.0358529,0.0470687,0.0586283,0.070421,0.082348,0.0943223,0.106268,0.118122,0.129829,0.141341,0.15262,0.163629,0.17434,0.184725,0.194765,0.204441,0.213738,0.222645,0.231151,0.239251,0.24694,0.254213,0.261068,0.267506,0.273527,0.279135,0.284333,0.289121,0.293505,0.297488,0.301076,0.304275,0.307089,0.309523,0.31158,0.313268,0.314591,0.315554,0.31616,0.316415,0.316322,0.315887,0.315114,0.314006,0.312568,0.310804,0.308717,0.306309,0.303568,0.300501,0.297126,0.293446,0.289462,0.285179,0.280596,0.275718,0.270544,0.265077,0.259318,0.253264,0.246913,0.240261,0.233301,0.226021,0.218405,0.210431,0.202069,0.193278,0.184002,0.174167,0.163676,0.152399,0.140175,0.126798,0.112026,0.0955783,0.0771495,0.0564461,0.0332839,0.00790624,-0.0179626,-0.0359704,-0.0376049,-0.0199624,0
0,-0.0014196,-0.00473249,-0.00878021,-0.0125809,-0.0154449,-0.0169484,-0.0168762,-0.015164,-0.0118546,-0.0070445,-0.000877982,0.00645565,0.014734,0.0238197,0.0335762,0.0438758,0.0545971,0.0656298,0.0768725,0.0882335,0.099633,0.111002,0.122283,0.133422,0.144375,0.155104,0.165574,0.175757,0.185628,0.195165,0.204351,0.213171,0.221614,0.229669,0.237331,0.244593,0.251451,0.257904,0.263953,0.269597,0.274839,0.279679,0.284121,0.28817,0.291828,0.2951,0.297992,0.300504,0.302643,0.304412,0.305816,0.306858,0.307541,0.307869,0.307845,0.307472,0.306753,0.305691,0.304287,0.302546,0.300468,0.298054,0.295293,0.29219,0.28876,0.285002,0.280921,0.276517,0.271794,0.266753,0.261396,0.255726,0.249746,0.243457,0.236861,0.229958,0.222748,0.21523,0.207399,0.199245,0.190759,0.181921,0.172706,0.163075,0.152972,0.142323,0.131025,0.118942,0.105903,0.0916946,0.0760717,0.0587679,0.0395379,0.0182539,-0.00500008,-0.0265353,-0.0392438,-0.0364152,-0.0175476,0
0,-0.000926331,-0.00312276,-0.00580328,-0.00823979,-0.00987776,-0.0103517,-0.00946748,-0.00715146,-0.0034313,0.00162372,0.00783549,0.0150496,0.0231282,0.0319357,0.0413456,0.0512382,0.0615022,0.0720375,0.0827515,0.0935633,0.104402,0.115205,0.125919,0.136496,0.146893,0.157074,0.167006,0.176662,0.186018,0.195053,0.20375,0.212094,0.220075,0.227682,0.234908,0.241747,0.248198,0.254258,0.259928,0.265206,0.270095,0.274597,0.278714,0.282451,0.285811,0.288798,0.291414,0.293662,0.295547,0.297074,0.298244,0.299058,0.299521,0.299634,0.299399,0.298818,0.297892,0.296622,0.29501,0.293055,0.290758,0.288108,0.285105,0.281761,0.278076,0.27405,0.269686,0.264984,0.259945,0.254572,0.248866,0.242832,0.23647,0.229784,0.222777,0.215455,0.207819,0.199872,0.191615,0.183048,0.17417,0.16497,0.155438,0.145547,0.135262,0.124526,0.113257,0.101342,0.0886332,0.0749432,0.0600512,0.0437167,0.0257156,0.00594188,-0.0151466,-0.0327308,-0.0410141,-0.0348026,-0.0154464,0
0,-0.000568908,-0.00191349,-0.00349202,-0.00476671,-0.00530718,-0.00481647,-0.00313668,-0.00019326,0.0039791,0.00926261,0.0155615,0.0227464,0.0306908,0.0392739,0.0483795,0.0578996,0.0677344,0.077794,0.0879993,0.0982791,0.108571,0.11882,0.128977,0.138998,0.148845,0.15848,0.167877,0.177008,0.185849,0.194382,0.20259,0.210459,0.217977,0.225134,0.231924,0.238343,0.244389,0.250059,0.255353,0.260269,0.264812,0.268984,0.272787,0.276225,0.279301,0.282018,0.284377,0.286384,0.288043,0.289354,0.290319,0.290941,0.291221,0.291161,0.290761,0.290021,0.288941,0.287521,0.285762,0.28366,0.28121,0.278401,0.275246,0.271743,0.267892,0.263693,0.259145,0.254247,0.249001,0.243407,0.237467,0.231184,0.22456,0.2176,0.210309,0.202692,0.194755,0.186504,0.177947,0.16909,0.159936,0.150489,0.140746,0.130695,0.120313,0.10956,0.0983698,0.0866486,0.0742657,0.0610531,0.04681,0.0313156,0.0143532,-0.00438147,-0.0229507,-0.0370959,-0.0417204,-0.0329837,-0.013651,0
0,-0.000307769,-0.000993568,-0.00167511,-0.00196192,-0.00153427,-0.000156927,0.00228916,0.00581847,0.0104051,0.0159654,0.0224015,0.0296013,0.037452,0.045844,0.0546738,0.0638449,0.073271,0.0828756,0.0925907,0.102356,0.112116,0.121824,0.131435,0.140909,0.150211,0.159309,0.168175,0.176785,0.185116,0.19315,0.200871,0.208264,0.215318,0.222026,0.228382,0.234383,0.240025,0.245304,0.250222,0.254781,0.258983,0.26283,0.266325,0.269472,0.272271,0.274727,0.276844,0.278625,0.280071,0.281183,0.281965,0.282417,0.282539,0.282333,0.281797,0.280932,0.279735,0.278205,0.276342,0.274139,0.27158,0.268679,0.265432,0.261836,0.257889,0.25359,0.248936,0.243927,0.238562,0.23284,0.226764,0.220334,0.213553,0.206428,0.198962,0.191163,0.183039,0.174601,0.165859,0.156824,0.147508,0.13792,0.128066,0.117947,0.107548,0.0968436,0.0857802,0.0742768,0.0622162,0.0494437,0.0357677,0.0209679,0.0048076,-0.0127875,-0.0289682,-0.0400784,-0.04168,-0.0310946,-0.0121307,0
0,-0.000112881,-0.000276393,-0.000220769,0.000332243,0.0016164,0.00377767,0.0069009,0.0109871,0.0159929,0.0218396,0.0284317,0.0356676,0.0434445,0.0516638,0.060234,0.0690725,0.0781068,0.087274,0.0965162,0.105783,0.115028,0.124208,0.133285,0.142223,0.150991,0.159561,0.167905,0.176001,0.183827,0.191367,0.198603,0.205523,0.212117,0.21838,0.224306,0.229888,0.235125,0.240016,0.244564,0.24877,0.252634,0.256161,0.259353,0.262213,0.264744,0.266949,0.268833,0.270396,0.27164,0.272567,0.273179,0.273477,0.273459,0.273126,0.272476,0.271507,0.270218,0.268607,0.266668,0.264392,0.261777,0.258823,0.255527,0.251886,0.247896,0.243554,0.238857,0.233802,0.228389,0.222615,0.216481,0.209989,0.20314,0.195941,0.188396,0.180513,0.172304,0.16378,0.154956,0.145846,0.136466,0.126834,0.116962,0.106857,0.096515,0.0859182,0.0750227,0.0637581,0.052016,0.0396505,0.0264769,0.0122621,-0.0034037,-0.0195339,-0.0335505,-0.0420062,-0.0411219,-0.0292186,-0.0108467,0
0,4.21993e-05,0.000304216,0.000968619,0.00222888,0.00424266,0.00710244,0.0108447,0.0154474,0.0208514,0.0269735,0.0337204,0.0409949,0.0487024,0.0567546,0.065073,0.0735897,0.0822466,0.0909909,0.099776,0.10856,0.117303,0.12597,0.134527,0.142944,0.151193,0.159245,0.167078,0.174669,0.181999,0.189049,0.195805,0.202259,0.208401,0.214222,0.219719,0.224886,0.229724,0.234234,0.238416,0.242272,0.245805,0.249017,0.251911,0.254491,0.256762,0.258725,0.260382,0.261736,0.262789,0.263542,0.263997,0.264152,0.264007,0.263561,0.262812,0.261758,0.260397,0.258723,0.256734,0.254411,0.251765,0.248788,0.245477,0.241827,0.237833,0.233492,0.228799,0.223751,0.218345,0.212579,0.206452,0.199965,0.193121,0.185924,0.17838,0.170497,0.162288,0.153767,0.144948,0.135852,0.126497,0.116905,0.107094,0.0970761,0.0868542,0.0764158,0.0657249,0.0547156,0.0432857,0.0312918,0.0185402,0.00477004,-0.0103079,-0.0249893,-0.0370059,-0.0431367,-0.0402132,-0.0274064,-0.00975956,0
0,0.000172315,0.00077985,0.00194997,0.00381182,0.00645985,0.00993621,0.0142335,0.0193035,0.0250705,0.0314445,0.0383287,0.0456293,0.0532587,0.0611405,0.0692097,0.0774123,0.0857012,0.0940351,0.102376,0.110692,0.118949,0.127119,0.135173,0.143084,0.150826,0.158375,0.165709,0.172806,0.179646,0.186216,0.192504,0.1985,0.204195,0.20958,0.214653,0.219413,0.22386,0.227994,0.231816,0.23533,0.238537,0.241441,0.244046,0.246356,0.248374,0.250102,0.251542,0.252697,0.253569,0.254159,0.254466,0.254489,0.254228,0.253682,0.252847,0.251722,0.250301,0.248581,0.246552,0.244209,0.241553,0.238576,0.235275,0.231643,0.227677,0.223369,0.218717,0.213715,0.208359,0.202647,0.196578,0.190152,0.183371,0.176238,0.16876,0.160946,0.152809,0.144363,0.135625,0.126617,0.117362,0.107882,0.0982,0.0883312,0.0782827,0.0680459,0.0575881,0.0468472,0.0357233,0.024071,0.0116797,-0.00183196,-0.0160668,-0.0293883,-0.0395717,-0.0436676,-0.0390782,-0.0256879,-0.00883501,0
0,0.000279965,0.00117544,0.00277521,0.0051551,0.00835506,0.0123708,0.0171574,0.0226407,0.0287275,0.0353167,0.0423086,0.0496116,0.0571469,0.0648498,0.0726683,0.0805594,0.0884868,0.0964189,0.104328,0.112189,0.119977,0.127668,0.135236,0.142657,0.149908,0.156968,0.163815,0.170428,0.176792,0.182895,0.188725,0.194271,0.199525,0.204483,0.209144,0.213505,0.217569,0.221335,0.224807,0.227986,0.230876,0.233483,0.235809,0.237858,0.239632,0.241134,0.242368,0.243335,0.244036,0.244471,0.24464,0.244542,0.244176,0.24354,0.242631,0.241446,0.239979,0.238225,0.236171,0.233823,0.231172,0.228213,0.224941,0.221349,0.217432,0.213184,0.208599,0.203673,0.198401,0.19278,0.186808,0.180485,0.173813,0.166793,0.159435,0.151746,0.143738,0.135427,0.126833,0.117976,0.108881,0.0995731,0.0900759,0.0804075,0.0705768,0.0605758,0.0503742,0.0399094,0.0290799,0.0177312,0.00562792,-0.00759124,-0.0209247,-0.0329401,-0.0414404,-0.0437555,-0.0378094,-0.0240806,-0.00804468,0
0,0.000369282,0.00151337,0.00348466,0.00631293,0.00999167,0.0144763,0.0196886,0.0255283,0.0318837,0.0386432,0.0457045,0.0529803,0.0604009,0.0679125,0.0754739,0.0830522,0.090621,0.0981596,0.105649,0.113072,0.120408,0.127635,0.134733,0.14168,0.148458,0.155044,0.161416,0.167559,0.173462,0.17911,0.184492,0.189597,0.194423,0.198965,0.203224,0.207197,0.210888,0.214298,0.217428,0.220283,0.222869,0.22519,0.227246,0.229044,0.230585,0.231874,0.232913,0.233702,0.234242,0.234533,0.234575,0.234367,0.233906,0.233191,0.232217,0.230982,0.229479,0.227704,0.225642,0.223297,0.220664,0.217735,0.214506,0.21097,0.207119,0.202949,0.198453,0.193626,0.188463,0.182961,0.177117,0.170931,0.164402,0.157536,0.150338,0.142817,0.134986,0.126859,0.118457,0.109801,0.100917,0.0918297,0.0825633,0.0731367,0.0635585,0.0538207,0.0438915,0.0337067,0.0231591,0.0120766,0.000157624,-0.0125872,-0.0250464,-0.0358133,-0.0427685,-0.0435237,-0.036476,-0.0225931,-0.00736546,0
0,0.000447054,0.00181034,0.00410543,0.00732313,0.0114172,0.0163068,0.021883,0.0280192,0.0345871,0.041467,0.0485553,0.0557713,0.0630538,0.0703581,0.0776518,0.0849127,0.092126,0.0992803,0.106364,0.113363,0.12026,0.127039,0.133685,0.140178,0.146496,0.15262,0.158534,0.164226,0.169681,0.174885,0.179829,0.184509,0.188919,0.193059,0.196927,0.200526,0.203856,0.206919,0.209721,0.212267,0.214561,0.216606,0.218405,0.219964,0.221287,0.222375,0.223229,0.22385,0.22424,0.224399,0.224325,0.224017,0.223471,0.222686,0.221658,0.220381,0.218849,0.217054,0.214997,0.21267,0.210066,0.207181,0.204007,0.200538,0.196768,0.19269,0.188299,0.183588,0.178553,0.173191,0.167497,0.161472,0.155116,0.148433,0.141427,0.134109,0.12649,0.118585,0.110415,0.102,0.093366,0.0845376,0.0755381,0.0663857,0.0570871,0.0476321,0.0379863,0.0280809,0.0178002,0.00695382,-0.00481697,-0.0169738,-0.0285702,-0.0381462,-0.043683,-0.0430697,-0.0351308,-0.021229,-0.00677941,0
0,0.000518633,0.00207606,0.00465566,0.00821282,0.0126669,0.0179027,0.0237808,0.0301524,0.036875,0.043823,0.0508961,0.0580184,0.0651363,0.0722129,0.0792266,0.0861672,0.0930298,0.0998088,0.106496,0.113082,0.119556,0.125907,0.132118,0.138169,0.144042,0.149723,0.155199,0.160453,0.165472,0.170245,0.174768,0.179036,0.183045,0.186796,0.190289,0.193525,0.196507,0.199239,0.201729,0.203979,0.205993,0.207776,0.209333,0.210669,0.211785,0.212683,0.213364,0.213831,0.214083,0.214121,0.213941,0.213542,0.212922,0.212076,0.211002,0.209693,0.208144,0.206344,0.204295,0.201991,0.199425,0.196589,0.193479,0.190088,0.186408,0.182434,0.178159,0.173577,0.168684,0.163477,0.157951,0.152106,0.145943,0.139464,0.132676,0.125586,0.118207,0.110554,0.102645,0.0945016,0.0861481,0.0776081,0.0689034,0.0600491,0.05105,0.0418916,0.0325348,0.0229024,0.0128624,0.00220163,-0.00931195,-0.020878,-0.0316164,-0.040055,-0.0442872,-0.0424711,-0.0338122,-0.0199884,-0.00627231,0
0,0.000585506,0.0023162,0.00514714,0.00900235,0.0137663,0.0192915,0.0254107,0.0319565,0.0387765,0.0457426,0.0527576,0.0597502,0.066674,0.0735025,0.0802271,0.0868466,0.0933617,0.0997702,0.10607,0.112258,0.118326,0.124264,0.130052,0.135677,0.141125,0.146382,0.151432,0.156261,0.160859,0.165219,0.169337,0.173209,0.176833,0.18021,0.183341,0.18623,0.18888,0.191299,0.193491,0.195458,0.197208,0.198746,0.200076,0.201202,0.202123,0.202844,0.203367,0.203692,0.203819,0.203745,0.20347,0.202991,0.202304,0.201407,0.200295,0.198963,0.197404,0.195609,0.193576,0.1913,0.188777,0.185999,0.182959,0.179651,0.176069,0.172206,0.168055,0.163612,0.158872,0.15383,0.148484,0.142833,0.136878,0.13062,0.124067,0.117225,0.110106,0.102726,0.0951007,0.0872522,0.079202,0.0709721,0.062582,0.0540435,0.0453573,0.0365045,0.0274386,0.0180737,0.00825911,-0.00230412,-0.0134066,-0.0243853,-0.0342813,-0.041635,-0.0446658,-0.0417889,-0.0325486,-0.0188686,-0.00583322,0
0,0.000647104,0.00253412,0.00558971,0.00970505,0.0147317,0.0204906,0.0267921,0.0334538,0.0403164,0.0472519,0.0541646,0.0609901,0.0676922,0.0742571,0.080685,0.0869803,0.0931474,0.0991909,0.105115,0.11092,0.116596,0.122132,0.127514,0.132732,0.137772,0.142618,0.147257,0.151677,0.155872,0.159836,0.163565,0.167057,0.170312,0.173331,0.176117,0.178676,0.181014,0.183134,0.185042,0.186745,0.188249,0.189558,0.190675,0.191603,0.192345,0.192905,0.193283,0.193478,0.193489,0.193316,0.192955,0.192405,0.191662,0.190721,0.189578,0.188227,0.186664,0.184878,0.182869,0.18063,0.178156,0.17544,0.172476,0.169257,0.165778,0.162031,0.158011,0.153713,0.149132,0.144264,0.139106,0.133659,0.127921,0.121896,0.11559,0.10901,0.102166,0.0950734,0.0877486,0.0802106,0.0724796,0.0645752,0.0565133,0.0483023,0.0399369,0.0313922,0.0226127,0.0134971,0.00387139,-0.00653173,-0.0172079,-0.0275834,-0.036648,-0.042966,-0.0448875,-0.0410713,-0.0313602,-0.0178649,-0.00545304,0
0,0.000703315,0.00273331,0.00598912,0.0103293,0.015572,0.0215117,0.0279397,0.0346621,0.0415147,0.0483698,0.055137,0.0617617,0.0682196,0.0745065,0.0806284,0.086594,0.0924149,0.0981031,0.103664,0.109096,0.11439,0.119539,0.124533,0.129361,0.134006,0.138456,0.142699,0.146729,0.150539,0.154124,0.157481,0.16061,0.163512,0.166191,0.168651,0.1709,0.17294,0.174779,0.176423,0.17788,0.179153,0.180247,0.181166,0.181913,0.182493,0.182905,0.183149,0.183226,0.183134,0.182872,0.182436,0.181823,0.181031,0.180054,0.178887,0.177524,0.175958,0.174189,0.172208,0.170011,0.167591,0.164942,0.162057,0.158932,0.155558,0.151932,0.148047,0.143898,0.13948,0.13479,0.129827,0.124588,0.119075,0.11329,0.107239,0.100929,0.0943701,0.0875758,0.0805617,0.0733449,0.0659436,0.0583743,0.0506491,0.0427716,0.0347303,0.0264923,0.0179908,0.00910507,-0.000392159,-0.0105207,-0.0207718,-0.0305388,-0.0387857,-0.044114,-0.0450079,-0.0403552,-0.0302605,-0.0169718,-0.00512421,0
