-4.04865,-4.04865,-4.04902,-4.04916,-4.04909,-4.04884,-4.04848,-4.04805,-4.04759,-4.04712,-4.04666,-4.04623,-4.04584,-4.04547,-4.04515,-4.04485,-4.04459,-4.04437,-4.04416,-4.04399,-4.04384,-4.04372,-4.04361,-4.04353,-4.04347,-4.04342,-4.0434,-4.04338,-4.04339,-4.04341,-4.04345,-4.04351,-4.04358,-4.04367,-4.04378,-4.0439,-4.04404,-4.0442,-4.04439,-4.04459,-4.04481,-4.04506,-4.04534,-4.04564,-4.04597,-4.04633,-4.04672,-4.04715,-4.04762,-4.04813,-4.04869,-4.04929,-4.04993,-4.05063,-4.05138,-4.05219,-4.05305,-4.05397,-4.05494,-4.05597,-4.05704,-4.05816,-4.05931,-4.06049,-4.06169,-4.06288,-4.06406,-4.0652,-4.06628,-4.06729,-4.06819,-4.06898,-4.06961,-4.07009,-4.07037,-4.07046,-4.07034,-4.06999,-4.0694,-4.06859,-4.06754,-4.06624,-4.06468,-4.06285,-4.06073,-4.05829,-4.05548,-4.05226,-4.04853,-4.0442,-4.03914,-4.03323,-4.02638,-4.01853,-4.00977,-4.00032,-3.99066,-3.98135,-3.97417,-3.97048,-3.97063,-3.97063
-3.94974,-3.94974,-3.95005,-3.95019,-3.95016,-3.95,-3.94974,-3.94941,-3.94904,-3.94866,-3.94829,-3.94792,-3.94758,-3.94727,-3.94698,-3.94672,-3.94649,-3.94628,-3.9461,-3.94594,-3.94581,-3.9457,-3.94561,-3.94553,-3.94548,-3.94544,-3.94542,-3.94541,-3.94543,-3.94545,-3.9455,-3.94556,-3.94564,-3.94573,-3.94584,-3.94597,-3.94612,-3.94628,-3.94647,-3.94668,-3.94691,-3.94716,-3.94744,-3.94775,-3.94808,-3.94845,-3.94885,-3.94929,-3.94976,-3.95028,-3.95084,-3.95145,-3.95211,-3.95282,-3.95358,-3.95441,-3.95529,-3.95622,-3.95722,-3.95827,-3.95937,-3.96052,-3.96171,-3.96293,-3.96416,-3.9654,-3.96662,-3.9678,-3.96893,-3.96997,-3.97092,-3.97173,-3.9724,-3.97289,-3.9732,-3.9733,-3.97319,-3.97285,-3.97229,-3.97149,-3.97048,-3.96922,-3.96773,-3.966,-3.96402,-3.96178,-3.95925,-3.95639,-3.95314,-3.94942,-3.94513,-3.94017,-3.93448,-3.92802,-3.92086,-3.91321,-3.90518,-3.89784,-3.89243,-3.88995,-3.8906,-3.89061
-3.85099,-3.85099,-3.85125,-3.85137,-3.85138,-3.85127,-3.85108,-3.85083,-3.85054,-3.85023,-3.84992,-3.84961,-3.84932,-3.84905,-3.8488,-3.84857,-3.84836,-3.84818,-3.84802,-3.84788,-3.84776,-3.84766,-3.84758,-3.84752,-3.84747,-3.84744,-3.84743,-3.84743,-3.84745,-3.84748,-3.84753,-3.8476,-3.84768,-3.84778,-3.84789,-3.84803,-3.84818,-3.84835,-3.84854,-3.84876,-3.84899,-3.84925,-3.84954,-3.84985,-3.85019,-3.85056,-3.85097,-3.85141,-3.8519,-3.85243,-3.853,-3.85362,-3.85429,-3.85501,-3.8558,-3.85664,-3.85754,-3.8585,-3.85952,-3.8606,-3.86174,-3.86293,-3.86416,-3.86542,-3.8667,-3.86799,-3.86926,-3.8705,-3.87167,-3.87277,-3.87376,-3.87461,-3.87531,-3.87583,-3.87616,-3.87628,-3.87618,-3.87585,-3.87529,-3.87452,-3.87352,-3.87229,-3.87085,-3.86921,-3.86735,-3.86528,-3.86298,-3.86043,-3.85758,-3.85436,-3.85072,-3.84656,-3.84183,-3.8365,-3.83063,-3.82427,-3.8177,-3.81188,-3.80777,-3.80613,-3.8071,-3.8071
-3.75236,-3.75236,-3.75257,-3.75268,-3.7527,-3.75263,-3.75249,-3.7523,-3.75207,-3.75182,-3.75156,-3.75131,-3.75106,-3.75082,-3.7506,-3.75041,-3.75022,-3.75006,-3.74992,-3.7498,-3.74969,-3.74961,-3.74954,-3.74948,-3.74945,-3.74942,-3.74942,-3.74943,-3.74945,-3.74949,-3.74955,-3.74962,-3.74971,-3.74981,-3.74994,-3.75008,-3.75023,-3.75041,-3.75061,-3.75083,-3.75107,-3.75133,-3.75163,-3.75194,-3.75229,-3.75267,-3.75309,-3.75354,-3.75403,-3.75457,-3.75516,-3.75579,-3.75648,-3.75722,-3.75802,-3.75889,-3.75981,-3.7608,-3.76186,-3.76297,-3.76415,-3.76539,-3.76667,-3.76798,-3.76932,-3.77067,-3.772,-3.7733,-3.77454,-3.77569,-3.77673,-3.77763,-3.77837,-3.77893,-3.77928,-3.77942,-3.77932,-3.779,-3.77845,-3.77768,-3.77669,-3.77549,-3.77409,-3.77251,-3.77075,-3.76882,-3.76671,-3.76441,-3.76189,-3.7591,-3.75599,-3.75248,-3.74853,-3.74411,-3.73925,-3.73385,-3.72849,-3.72384,-3.7207,-3.71965,-3.7208,-3.72081
-3.65381,-3.6538,-3.65398,-3.65409,-3.65411,-3.65407,-3.65397,-3.65382,-3.65364,-3.65344,-3.65322,-3.65301,-3.6528,-3.6526,-3.65241,-3.65224,-3.65208,-3.65194,-3.65181,-3.6517,-3.65161,-3.65154,-3.65148,-3.65144,-3.65141,-3.6514,-3.6514,-3.65142,-3.65145,-3.65149,-3.65156,-3.65164,-3.65173,-3.65184,-3.65197,-3.65211,-3.65227,-3.65246,-3.65266,-3.65289,-3.65313,-3.65341,-3.65371,-3.65403,-3.65439,-3.65477,-3.6552,-3.65566,-3.65617,-3.65672,-3.65732,-3.65797,-3.65867,-3.65943,-3.66026,-3.66115,-3.6621,-3.66312,-3.66422,-3.66538,-3.66661,-3.66789,-3.66924,-3.67062,-3.67202,-3.67344,-3.67485,-3.67622,-3.67753,-3.67875,-3.67985,-3.68081,-3.6816,-3.68219,-3.68257,-3.68273,-3.68265,-3.68233,-3.68178,-3.68101,-3.68002,-3.67883,-3.67746,-3.67593,-3.67425,-3.67243,-3.67048,-3.66839,-3.66614,-3.6637,-3.66101,-3.65803,-3.65471,-3.65102,-3.64679,-3.64228,-3.63785,-3.63409,-3.63167,-3.63103,-3.63227,-3.63228
-3.55532,-3.55532,-3.55547,-3.55556,-3.55559,-3.55557,-3.5555,-3.55538,-3.55524,-3.55507,-3.5549,-3.55472,-3.55454,-3.55437,-3.55421,-3.55406,-3.55392,-3.5538,-3.55369,-3.5536,-3.55353,-3.55346,-3.55342,-3.55338,-3.55336,-3.55336,-3.55337,-3.55339,-3.55343,-3.55349,-3.55356,-3.55364,-3.55374,-3.55385,-3.55399,-3.55414,-3.55431,-3.55449,-3.5547,-3.55493,-3.55519,-3.55547,-3.55578,-3.55611,-3.55647,-3.55687,-3.55731,-3.55778,-3.5583,-3.55886,-3.55947,-3.56014,-3.56086,-3.56165,-3.5625,-3.56342,-3.56441,-3.56547,-3.56661,-3.56782,-3.5691,-3.57046,-3.57186,-3.57332,-3.57481,-3.57631,-3.5778,-3.57926,-3.58066,-3.58196,-3.58314,-3.58416,-3.58501,-3.58564,-3.58606,-3.58624,-3.58617,-3.58585,-3.5853,-3.58452,-3.58353,-3.58235,-3.581,-3.5795,-3.57787,-3.57614,-3.57432,-3.57239,-3.57036,-3.56819,-3.56584,-3.56327,-3.56044,-3.55723,-3.55359,-3.54974,-3.54602,-3.54292,-3.54102,-3.54066,-3.54193,-3.54194
-3.45688,-3.45688,-3.45701,-3.45709,-3.45713,-3.45712,-3.45706,-3.45698,-3.45686,-3.45673,-3.45658,-3.45643,-3.45629,-3.45614,-3.45601,-3.45588,-3.45576,-3.45566,-3.45557,-3.45549,-3.45543,-3.45538,-3.45534,-3.45532,-3.45531,-3.45531,-3.45533,-3.45536,-3.4554,-3.45546,-3.45554,-3.45563,-3.45573,-3.45586,-3.45599,-3.45615,-3.45632,-3.45652,-3.45673,-3.45697,-3.45723,-3.45752,-3.45783,-3.45817,-3.45855,-3.45895,-3.4594,-3.45989,-3.46042,-3.46099,-3.46162,-3.46231,-3.46305,-3.46386,-3.46474,-3.46569,-3.46672,-3.46783,-3.46902,-3.47029,-3.47164,-3.47306,-3.47455,-3.4761,-3.47768,-3.47928,-3.48087,-3.48243,-3.48393,-3.48532,-3.48659,-3.48769,-3.4886,-3.48929,-3.48974,-3.48994,-3.48989,-3.48957,-3.48902,-3.48823,-3.48723,-3.48605,-3.4847,-3.48322,-3.48164,-3.47997,-3.47824,-3.47644,-3.47458,-3.47262,-3.47053,-3.46827,-3.46579,-3.46292,-3.45973,-3.45639,-3.45319,-3.45058,-3.44904,-3.44888,-3.45015,-3.45015
-3.35848,-3.35848,-3.3586,-3.35867,-3.35871,-3.3587,-3.35867,-3.3586,-3.35851,-3.3584,-3.35828,-3.35816,-3.35804,-3.35792,-3.3578,-3.35769,-3.3576,-3.35751,-3.35743,-3.35737,-3.35732,-3.35728,-3.35725,-3.35724,-3.35724,-3.35725,-3.35727,-3.35731,-3.35737,-3.35743,-3.35751,-3.35761,-3.35772,-3.35784,-3.35799,-3.35815,-3.35833,-3.35853,-3.35875,-3.35899,-3.35926,-3.35955,-3.35988,-3.36023,-3.36061,-3.36103,-3.36148,-3.36198,-3.36252,-3.36312,-3.36376,-3.36447,-3.36524,-3.36607,-3.36699,-3.36797,-3.36904,-3.3702,-3.37145,-3.37279,-3.37421,-3.37572,-3.3773,-3.37894,-3.38063,-3.38234,-3.38405,-3.38573,-3.38734,-3.38884,-3.39021,-3.3914,-3.39238,-3.39313,-3.39363,-3.39386,-3.39381,-3.3935,-3.39294,-3.39214,-3.39113,-3.38993,-3.38858,-3.3871,-3.38554,-3.38392,-3.38225,-3.38055,-3.3788,-3.377,-3.3751,-3.37308,-3.37079,-3.36819,-3.36533,-3.36234,-3.35951,-3.35723,-3.35595,-3.35592,-3.35717,-3.35717
-3.26012,-3.26012,-3.26022,-3.26029,-3.26032,-3.26033,-3.2603,-3.26025,-3.26018,-3.26009,-3.26,-3.2599,-3.25979,-3.25969,-3.2596,-3.25951,-3.25943,-3.25935,-3.25929,-3.25924,-3.2592,-3.25917,-3.25916,-3.25915,-3.25916,-3.25918,-3.25921,-3.25926,-3.25932,-3.25939,-3.25947,-3.25957,-3.25969,-3.25982,-3.25997,-3.26014,-3.26032,-3.26053,-3.26075,-3.261,-3.26128,-3.26157,-3.2619,-3.26226,-3.26266,-3.26308,-3.26355,-3.26406,-3.26461,-3.26522,-3.26589,-3.26662,-3.26741,-3.26828,-3.26922,-3.27025,-3.27137,-3.27258,-3.27389,-3.2753,-3.27681,-3.27841,-3.28009,-3.28185,-3.28366,-3.2855,-3.28734,-3.28914,-3.29088,-3.29251,-3.29398,-3.29527,-3.29634,-3.29716,-3.29771,-3.29797,-3.29794,-3.29763,-3.29706,-3.29624,-3.29521,-3.29399,-3.29262,-3.29114,-3.28958,-3.28798,-3.28635,-3.2847,-3.28304,-3.28134,-3.27957,-3.27768,-3.27552,-3.2731,-3.27045,-3.2677,-3.2651,-3.26305,-3.26194,-3.262,-3.26321,-3.26321
-3.16178,-3.16178,-3.16187,-3.16193,-3.16197,-3.16197,-3.16196,-3.16192,-3.16186,-3.1618,-3.16172,-3.16164,-3.16155,-3.16147,-3.16139,-3.16132,-3.16125,-3.16119,-3.16114,-3.16111,-3.16108,-3.16106,-3.16105,-3.16105,-3.16107,-3.1611,-3.16114,-3.16119,-3.16125,-3.16133,-3.16142,-3.16153,-3.16165,-3.16179,-3.16194,-3.16211,-3.1623,-3.16251,-3.16274,-3.16299,-3.16327,-3.16358,-3.16391,-3.16428,-3.16468,-3.16512,-3.1656,-3.16612,-3.16669,-3.16731,-3.168,-3.16875,-3.16957,-3.17047,-3.17145,-3.17252,-3.17369,-3.17497,-3.17634,-3.17783,-3.17943,-3.18113,-3.18293,-3.18481,-3.18676,-3.18874,-3.19072,-3.19267,-3.19455,-3.19631,-3.19791,-3.19931,-3.20047,-3.20137,-3.20196,-3.20226,-3.20224,-3.20194,-3.20135,-3.20052,-3.19946,-3.19821,-3.19681,-3.19531,-3.19374,-3.19214,-3.19052,-3.1889,-3.18728,-3.18564,-3.18395,-3.18208,-3.18001,-3.17769,-3.17515,-3.17252,-3.17006,-3.16814,-3.16713,-3.16725,-3.16842,-3.16843
-3.06347,-3.06347,-3.06354,-3.0636,-3.06363,-3.06364,-3.06363,-3.06361,-3.06357,-3.06351,-3.06345,-3.06338,-3.06332,-3.06325,-3.06319,-3.06313,-3.06308,-3.06303,-3.06299,-3.06296,-3.06294,-3.06293,-3.06294,-3.06295,-3.06297,-3.063,-3.06305,-3.06311,-3.06318,-3.06326,-3.06336,-3.06347,-3.06359,-3.06374,-3.06389,-3.06407,-3.06426,-3.06448,-3.06471,-3.06497,-3.06526,-3.06557,-3.06591,-3.06628,-3.06669,-3.06714,-3.06762,-3.06816,-3.06874,-3.06939,-3.07009,-3.07086,-3.07171,-3.07264,-3.07366,-3.07478,-3.076,-3.07734,-3.07879,-3.08037,-3.08207,-3.08388,-3.0858,-3.08782,-3.08991,-3.09204,-3.09418,-3.09629,-3.09832,-3.10023,-3.10197,-3.10349,-3.10475,-3.10572,-3.10637,-3.1067,-3.1067,-3.1064,-3.1058,-3.10494,-3.10384,-3.10255,-3.10112,-3.09959,-3.09799,-3.09636,-3.09473,-3.09311,-3.0915,-3.08987,-3.0882,-3.08633,-3.08427,-3.08196,-3.07944,-3.07685,-3.07444,-3.07258,-3.07164,-3.0718,-3.07293,-3.07294
-2.96517,-2.96517,-2.96524,-2.96529,-2.96532,-2.96533,-2.96533,-2.96531,-2.96528,-2.96524,-2.96519,-2.96514,-2.96508,-2.96503,-2.96498,-2.96493,-2.96489,-2.96486,-2.96483,-2.96481,-2.9648,-2.9648,-2.96481,-2.96483,-2.96486,-2.9649,-2.96495,-2.96502,-2.96509,-2.96518,-2.96528,-2.9654,-2.96553,-2.96567,-2.96583,-2.96601,-2.96621,-2.96643,-2.96667,-2.96693,-2.96722,-2.96753,-2.96788,-2.96826,-2.96868,-2.96913,-2.96963,-2.97018,-2.97077,-2.97143,-2.97215,-2.97295,-2.97382,-2.97479,-2.97585,-2.97702,-2.9783,-2.9797,-2.98123,-2.9829,-2.9847,-2.98664,-2.98869,-2.99085,-2.9931,-2.99539,-2.9977,-2.99998,-3.00218,-3.00424,-3.00612,-3.00777,-3.00913,-3.01019,-3.0109,-3.01126,-3.01128,-3.01097,-3.01036,-3.00946,-3.00833,-3.00699,-3.00551,-3.00393,-3.00229,-3.00062,-2.99896,-2.99732,-2.99569,-2.99404,-2.99229,-2.99039,-2.98828,-2.98592,-2.98335,-2.98071,-2.97829,-2.97646,-2.97556,-2.97574,-2.97684,-2.97684
