0,0.000756475,0.00291915,0.00635826,0.0108969,0.0163228,0.0224048,0.0289171,0.0356571,0.042458,0.0491964,0.0557908,0.0621967,0.0683982,0.0743973,0.0802087,0.0858511,0.091341,0.0966883,0.101898,0.106969,0.111901,0.116685,0.121311,0.125764,0.130034,0.13411,0.137983,0.141644,0.145089,0.148315,0.151323,0.154111,0.156685,0.159047,0.161206,0.163165,0.164932,0.166513,0.167917,0.169149,0.170214,0.171115,0.171857,0.172444,0.172878,0.173159,0.173286,0.173259,0.173078,0.172737,0.172237,0.171573,0.17074,0.169733,0.168549,0.167181,0.16562,0.163866,0.161914,0.159757,0.157388,0.154804,0.151997,0.148961,0.145691,0.142181,0.138426,0.134421,0.130162,0.125647,0.120872,0.115838,0.110545,0.104996,0.0991954,0.0931514,0.0868735,0.0803738,0.0736663,0.0667667,0.0596911,0.0524522,0.0450576,0.037506,0.0297786,0.0218333,0.0135905,0.00490682,-0.00447216,-0.0142714,-0.0240873,-0.0332459,-0.0406946,-0.0450837,-0.0450325,-0.0396412,-0.029242,-0.0161761,-0.0048391,0
0,0.000803333,0.00308621,0.00667971,0.0113737,0.0169286,0.0230927,0.0296268,0.0363215,0.0430119,0.049581,0.0559565,0.0621041,0.0680172,0.0737087,0.0792003,0.0845135,0.0896654,0.0946677,0.0995274,0.104249,0.108827,0.113253,0.117517,0.121607,0.125513,0.129226,0.132737,0.136041,0.139135,0.142017,0.144688,0.147151,0.14941,0.151471,0.15334,0.155025,0.156533,0.157872,0.159049,0.160068,0.160935,0.161655,0.162233,0.162671,0.162969,0.163127,0.163147,0.163025,0.162761,0.162352,0.161794,0.161084,0.160216,0.159187,0.157992,0.156623,0.155074,0.153342,0.151423,0.14931,0.147,0.144486,0.141761,0.138821,0.135661,0.132274,0.128656,0.124802,0.120711,0.116377,0.1118,0.106979,0.101916,0.0966132,0.091075,0.0853091,0.079324,0.0731312,0.0667436,0.0601745,0.0534368,0.0465394,0.0394857,0.0322675,0.0248577,0.0172022,0.00920163,0.000671627,-0.00850352,-0.0179717,-0.0273377,-0.0358805,-0.0425395,-0.0460206,-0.0450769,-0.0390072,-0.0283421,-0.0154846,-0.00459522,0
0,0.00084956,0.00323833,0.00696075,0.0117763,0.0174192,0.0236193,0.0301256,0.0367268,0.0432618,0.0496218,0.0557455,0.0616091,0.0672188,0.0725948,0.077762,0.0827438,0.0875593,0.0922233,0.0967457,0.101127,0.105362,0.109442,0.113357,0.117099,0.120656,0.124022,0.127189,0.130153,0.132914,0.13547,0.137824,0.13998,0.141944,0.143722,0.145323,0.146753,0.148023,0.149137,0.150103,0.150927,0.151615,0.152172,0.152601,0.152903,0.153078,0.153128,0.153051,0.152846,0.15251,0.15204,0.151432,0.150682,0.149787,0.148739,0.147537,0.146173,0.144638,0.142931,0.141047,0.138982,0.136731,0.134287,0.131646,0.128802,0.125751,0.122487,0.119005,0.115303,0.111378,0.107226,0.102845,0.0982381,0.0934041,0.0883464,0.08307,0.0775816,0.0718894,0.0660037,0.0599353,0.0536959,0.0472948,0.0407372,0.034021,0.0271297,0.0200278,0.0126467,0.00486241,-0.00355256,-0.0124547,-0.0215867,-0.0304944,-0.038419,-0.0443015,-0.0469093,-0.0451275,-0.0384382,-0.0275438,-0.0148825,-0.00438625,0
0,0.000893951,0.00337332,0.00720032,0.0121046,0.0177958,0.0239868,0.0304184,0.0368801,0.0432172,0.0493317,0.0551741,0.0607355,0.0660295,0.0710809,0.0759181,0.0805676,0.0850516,0.0893872,0.0935809,0.0976314,0.101533,0.105278,0.108859,0.112265,0.115489,0.118523,0.121363,0.124006,0.126451,0.1287,0.130756,0.132626,0.134314,0.135829,0.137181,0.138378,0.139427,0.140334,0.141108,0.141755,0.142282,0.142691,0.142985,0.143164,0.14323,0.143183,0.143022,0.142743,0.142344,0.141821,0.14117,0.140388,0.139469,0.138407,0.1372,0.135838,0.134322,0.132643,0.130799,0.128783,0.126592,0.12422,0.121663,0.118914,0.115971,0.112828,0.109483,0.10593,0.102169,0.0981964,0.0940117,0.0896154,0.0850085,0.0801944,0.0751777,0.0699647,0.0645633,0.0589817,0.0532302,0.0473173,0.041249,0.0350263,0.0286402,0.0220668,0.0152579,0.00812509,0.000500312,-0.0077325,-0.0163644,-0.0251511,-0.0335915,-0.0408957,-0.0460137,-0.0477788,-0.0452048,-0.0379435,-0.026846,-0.0143622,-0.00420744,0
0,0.00093414,0.0034891,0.00739693,0.0123583,0.018059,0.0241969,0.0305085,0.0367869,0.0428869,0.0487241,0.0542635,0.0595059,0.0644711,0.0691896,0.0736932,0.0780131,0.0821732,0.0861872,0.0900584,0.0937852,0.0973633,0.100787,0.104045,0.107131,0.110035,0.112755,0.115284,0.117623,0.119771,0.121732,0.123509,0.125111,0.126544,0.127818,0.128942,0.129922,0.130767,0.131486,0.132087,0.132576,0.132957,0.133232,0.133403,0.133475,0.133445,0.133313,0.133076,0.132732,0.132278,0.131709,0.131023,0.130213,0.129276,0.128205,0.126996,0.125642,0.124144,0.122495,0.12069,0.118724,0.116593,0.114292,0.111817,0.109163,0.106327,0.103304,0.100092,0.0966876,0.0930881,0.0892924,0.0853003,0.0811121,0.0767291,0.0721554,0.067395,0.062454,0.057339,0.0520578,0.0466187,0.0410268,0.0352855,0.0293897,0.0233243,0.0170552,0.0105189,0.00360091,-0.0038991,-0.0118955,-0.0202577,-0.0286926,-0.0366576,-0.0433392,-0.0477026,-0.0486513,-0.0453241,-0.0375292,-0.0262443,-0.0139156,-0.00405525,0
0,0.000967597,0.00358409,0.00755084,0.0125378,0.0182083,0.0242497,0.0303975,0.0364523,0.0422818,0.047816,0.0530324,0.057939,0.0625638,0.0669433,0.0711147,0.0751102,0.0789511,0.082647,0.0862013,0.0896138,0.0928803,0.0959923,0.0989405,0.101718,0.104319,0.106739,0.108976,0.111027,0.112897,0.114588,0.116106,0.117461,0.118659,0.119711,0.120623,0.121405,0.122067,0.122617,0.123063,0.123408,0.123656,0.123811,0.123876,0.123852,0.123737,0.123529,0.123226,0.122826,0.122324,0.121717,0.120999,0.120168,0.119217,0.118141,0.116934,0.115592,0.114113,0.112493,0.110727,0.108811,0.106739,0.104508,0.102114,0.0995534,0.096822,0.0939175,0.0908365,0.0875766,0.0841363,0.0805145,0.0767114,0.0727274,0.0685646,0.064227,0.0597188,0.0550445,0.0502111,0.0452249,0.0400915,0.0348141,0.0293912,0.0238126,0.0180549,0.012072,0.00577767,-0.000992508,-0.00829879,-0.016068,-0.0241588,-0.0322353,-0.0397167,-0.0457725,-0.0493898,-0.0495445,-0.0454959,-0.0371972,-0.0257335,-0.0135353,-0.00392597,0
0,0.000993761,0.00365974,0.00766219,0.0126409,0.0182418,0.0241448,0.0300888,0.0358847,0.041415,0.0466226,0.0514957,0.0560522,0.0603289,0.0643682,0.0682106,0.0718844,0.0754073,0.0787892,0.082035,0.085143,0.0881064,0.0909167,0.0935669,0.0960507,0.0983635,0.1005,0.102459,0.104241,0.10585,0.10729,0.10857,0.109697,0.110679,0.111526,0.112246,0.112849,0.113347,0.113745,0.114049,0.114264,0.114396,0.114446,0.114417,0.114308,0.114116,0.113842,0.113482,0.113033,0.11249,0.111849,0.111107,0.110257,0.109296,0.108217,0.107017,0.105688,0.104231,0.10264,0.100913,0.0990451,0.0970314,0.0948691,0.0925551,0.0900855,0.0874576,0.0846686,0.0817159,0.0785977,0.0753132,0.0718616,0.0682433,0.0644596,0.0605127,0.0564064,0.0521446,0.0477317,0.0431739,0.038476,0.033641,0.0286692,0.0235546,0.0182805,0.0128133,0.00708883,0.000985651,-0.00562718,-0.0127251,-0.0202715,-0.0280888,-0.0357993,-0.0427887,-0.0482145,-0.0510919,-0.0504707,-0.045727,-0.0369461,-0.0253075,-0.013214,-0.00381647,0
0,0.00101558,0.00371681,0.00772822,0.0126649,0.0181579,0.0238834,0.0295876,0.0350935,0.040298,0.045156,0.0496683,0.0538647,0.0577902,0.0614908,0.065004,0.0683556,0.0715636,0.0746389,0.077584,0.0803941,0.0830623,0.0855819,0.0879467,0.0901508,0.0921882,0.0940562,0.0957544,0.0972847,0.0986514,0.0998605,0.10092,0.101837,0.102621,0.103281,0.103828,0.104272,0.104622,0.104882,0.105059,0.105161,0.105189,0.105147,0.105033,0.104848,0.104591,0.104259,0.103849,0.103357,0.102779,0.102111,0.101346,0.100482,0.0995126,0.0984346,0.0972422,0.0959294,0.0944943,0.0929341,0.0912457,0.0894248,0.087469,0.0853749,0.083139,0.0807591,0.0782322,0.075556,0.0727285,0.069749,0.0666167,0.0633315,0.0598939,0.0563059,0.0525699,0.0486895,0.0446684,0.0405108,0.0362218,0.0318042,0.027259,0.0225828,0.0177644,0.0127783,0.00757753,0.00207183,-0.00388035,-0.0102932,-0.0171957,-0.0245248,-0.0320657,-0.039402,-0.0458893,-0.0506802,-0.0528214,-0.0514382,-0.0460196,-0.0367739,-0.0249586,-0.0129444,-0.00372366,0
0,0.00103461,0.00375278,0.00774636,0.0126083,0.0179568,0.0234691,0.0289003,0.0340872,0.0389399,0.0434279,0.0475673,0.0513986,0.0549718,0.0583316,0.0615139,0.0645454,0.0674446,0.0702195,0.0728686,0.075387,0.0777692,0.0800094,0.0821011,0.0840371,0.0858132,0.0874279,0.0888815,0.0901773,0.0913203,0.0923167,0.0931733,0.0938986,0.0945022,0.0949949,0.0953873,0.0956874,0.0959026,0.0960398,0.0961066,0.0961076,0.0960443,0.0959185,0.0957308,0.0954807,0.095166,0.0947835,0.0943296,0.093801,0.0931927,0.0924996,0.0917171,0.0908407,0.0898667,0.088791,0.0876081,0.0863109,0.0848987,0.0833695,0.0817201,0.0799474,0.0780491,0.0760219,0.0738631,0.0715708,0.0691425,0.0665764,0.0638716,0.0610275,0.0580438,0.0549207,0.0516597,0.0482625,0.0447322,0.0410719,0.0372854,0.0333766,0.0293486,0.0252028,0.0209377,0.0165457,0.0120075,0.00728745,0.0023174,-0.00302747,-0.00878014,-0.0150099,-0.0217285,-0.0288439,-0.036105,-0.0430575,-0.0490318,-0.0531807,-0.0545867,-0.052452,-0.0463744,-0.0366753,-0.0246789,-0.0127199,-0.00364506,0
0,0.00104822,0.00376557,0.00771609,0.0124706,0.0176398,0.0229053,0.0280329,0.0328723,0.0373498,0.0414535,0.0452127,0.0486753,0.0518921,0.0549084,0.0577611,0.0604775,0.0630724,0.0655498,0.0679072,0.0701417,0.072248,0.0742194,0.0760478,0.0777279,0.0792566,0.0806328,0.0818588,0.0829375,0.0838739,0.0846736,0.0853446,0.0858958,0.0863377,0.0866808,0.0869336,0.087104,0.0872003,0.0872302,0.0871993,0.0871104,0.0869655,0.0867671,0.0865151,0.0862076,0.0858416,0.0854149,0.0849237,0.0843628,0.0837277,0.0830136,0.0822162,0.0813311,0.0803543,0.0792802,0.0781047,0.0768252,0.0754382,0.0739416,0.0723324,0.0706084,0.0687669,0.0668056,0.0647225,0.0625159,0.0601839,0.0577257,0.0551407,0.0524287,0.0495898,0.0466251,0.0435361,0.0403251,0.036995,0.033549,0.0299907,0.0263234,0.022548,0.018665,0.0146687,0.0105457,0.00626632,0.0017765,-0.00301683,-0.00815832,-0.0137313,-0.0197943,-0.0263393,-0.033244,-0.0402195,-0.0467772,-0.052226,-0.0557238,-0.0563929,-0.0535137,-0.0467887,-0.0366439,-0.0244604,-0.0125335,-0.00357804,0
0,0.00105472,0.00375508,0.00763615,0.0122515,0.0172089,0.0221962,0.0269894,0.0314552,0.0355406,0.0392501,0.0426229,0.0457109,0.0485677,0.051241,0.0537681,0.0561724,0.0584645,0.0606471,0.0627197,0.0646789,0.0665177,0.0682283,0.0698038,0.0712402,0.072535,0.0736888,0.0747031,0.0755806,0.0763258,0.0769456,0.0774483,0.0778431,0.0781405,0.0783487,0.0784763,0.0785322,0.0785245,0.0784594,0.0783411,0.0781727,0.0779571,0.0776956,0.0773864,0.0770277,0.0766176,0.0761526,0.0756277,0.0750382,0.0743799,0.0736485,0.0728398,0.0719488,0.0709702,0.069899,0.068732,0.0674708,0.06611,0.0646462,0.0630776,0.0614017,0.0596163,0.05772,0.0557113,0.0535887,0.0513512,0.0489986,0.0465306,0.0439474,0.0412501,0.0384395,0.0355182,0.0324884,0.0293531,0.0261155,0.0227788,0.0193447,0.0158134,0.012182,0.0084396,0.00456421,0.00050534,-0.00379,-0.00837623,-0.0133364,-0.01875,-0.0246623,-0.0310433,-0.0377377,-0.0444204,-0.0505699,-0.0554786,-0.0583137,-0.0582421,-0.0546223,-0.0472579,-0.0366721,-0.0242942,-0.0123788,-0.00352017,0
0,0.00105474,0.00372032,0.00750538,0.011952,0.0166671,0.0213438,0.0257741,0.0298466,0.0335272,0.0368335,0.0398121,0.042521,0.0450178,0.0473508,0.049554,0.0516465,0.0536374,0.0555308,0.0573257,0.0590159,0.0605936,0.0620518,0.0633852,0.0645901,0.0656658,0.0666116,0.0674284,0.068119,0.0686892,0.0691458,0.0694969,0.0697519,0.0699191,0.0700069,0.0700241,0.0699797,0.0698802,0.0697304,0.0695352,0.0692981,0.0690208,0.0687028,0.068343,0.0679401,0.0674913,0.0669915,0.0664365,0.0658221,0.0651446,0.0643995,0.0635819,0.0626861,0.0617074,0.0606422,0.059488,0.0582448,0.056909,0.0554779,0.053949,0.0523203,0.0505905,0.0487585,0.0468228,0.0447828,0.0426382,0.0403889,0.0380352,0.035578,0.0330185,0.0303584,0.0276005,0.0247468,0.0218009,0.0187656,0.0156426,0.0124335,0.00913538,0.00574041,0.00222938,-0.00143862,-0.00528511,-0.00937285,-0.0137757,-0.0185778,-0.0238521,-0.0296294,-0.0358537,-0.0423364,-0.0487163,-0.0544418,-0.0587931,-0.0609522,-0.0601331,-0.0557736,-0.0477754,-0.036751,-0.0241713,-0.0122495,-0.00346954,0
0,0.00104799,0.00366005,0.00732458,0.0115741,0.0160143,0.0203504,0.0243956,0.028059,0.0313226,0.0342159,0.0367948,0.0391236,0.0412619,0.0432555,0.045134,0.0469156,0.0486099,0.0502198,0.0517413,0.053167,0.0544903,0.0557052,0.0568074,0.057794,0.0586631,0.0594135,0.0600463,0.0605652,0.0609761,0.0612854,0.0615008,0.0616301,0.061681,0.0616628,0.0615836,0.0614505,0.0612694,0.0610459,0.0607844,0.0604871,0.0601545,0.0597868,0.0593831,0.0589414,0.0584569,0.0579257,0.0573444,0.0567093,0.0560158,0.055259,0.0544331,0.0535337,0.0525574,0.0515009,0.0503611,0.0491373,0.0478269,0.0464281,0.0449382,0.0433568,0.0416822,0.0399136,0.0380499,0.0360914,0.0340377,0.0318897,0.0296481,0.0273138,0.0248887,0.0223756,0.0197765,0.0170938,0.0143316,0.0114918,0.00857327,0.00557823,0.00249709,-0.000690923,-0.0039934,-0.00743992,-0.0110828,-0.0149868,-0.0192307,-0.0238979,-0.0290533,-0.0347094,-0.0407826,-0.0470494,-0.0531132,-0.0583963,-0.0621707,-0.0636375,-0.0620622,-0.0569615,-0.0483325,-0.0368709,-0.0240829,-0.0121399,-0.00342405,0
0,0.00103314,0.00357477,0.00709517,0.011117,0.0152514,0.0192223,0.0228635,0.0261027,0.0289373,0.0314105,0.0335878,0.035537,0.0373166,0.0389693,0.0405238,0.0419979,0.0434,0.0447289,0.0459798,0.0471462,0.0482224,0.0492038,0.0500857,0.0508649,0.0515383,0.0521056,0.0525683,0.0529306,0.053197,0.0533737,0.053467,0.0534841,0.053433,0.0533218,0.0531576,0.0529465,0.0526949,0.0524077,0.052088,0.051737,0.0513563,0.0509453,0.0505028,0.0500249,0.0495081,0.0489496,0.0483463,0.0476932,0.0469852,0.0462169,0.0453838,0.0444834,0.0435122,0.042466,0.0413414,0.040138,0.0388537,0.037487,0.0360371,0.0345029,0.0328831,0.0311772,0.0293852,0.0275065,0.0255423,0.0234938,0.0213619,0.0191475,0.0168535,0.0144833,0.0120391,0.00952114,0.00693506,0.00428283,0.00155453,-0.00124968,-0.00413049,-0.00710202,-0.0101947,-0.0134423,-0.0169029,-0.0206471,-0.0247572,-0.0293133,-0.0343689,-0.0399158,-0.0458403,-0.0518837,-0.0576152,-0.0624341,-0.0656091,-0.0663654,-0.0640225,-0.0581774,-0.0489191,-0.0370215,-0.0240197,-0.012044,-0.00338196,0
0,0.00101087,0.00346594,0.00681589,0.0105799,0.0143829,0.0179671,0.0211861,0.0239864,0.0263832,0.0284329,0.0302075,0.0317759,0.0331953,0.0345076,0.0357408,0.0369106,0.0380211,0.0390706,0.0400545,0.0409675,0.0418048,0.0425613,0.0432321,0.0438131,0.0443019,0.0446987,0.0450053,0.0452243,0.0453599,0.0454172,0.0454015,0.0453198,0.0451792,0.0449864,0.0447479,0.0444698,0.0441575,0.0438145,0.0434433,0.043046,0.0426233,0.0421738,0.0416951,0.0411846,0.0406398,0.0400583,0.0394352,0.0387649,0.0380424,0.0372638,0.0364264,0.0355273,0.0345623,0.0335272,0.0324189,0.0312367,0.0299793,0.0286461,0.0272365,0.0257493,0.0241842,0.0225413,0.02082,0.01902,0.0171435,0.0151926,0.0131683,0.011071,0.00890337,0.00667144,0.00437754,0.00201537,-0.000409017,-0.00289192,-0.0054304,-0.00803448,-0.0107153,-0.0134885,-0.0163886,-0.0194582,-0.02276,-0.0263701,-0.0303718,-0.0348397,-0.0398135,-0.0452607,-0.0510358,-0.0568442,-0.0622234,-0.0665529,-0.0691034,-0.0691286,-0.0660049,-0.0594106,-0.0495239,-0.0371914,-0.0239726,-0.0119565,-0.00334158,0
0,0.000983103,0.00333238,0.00648502,0.00996595,0.0134143,0.0165908,0.0193701,0.0217204,0.0236742,0.0252979,0.0266675,0.0278536,0.0289132,0.0298873,0.0308011,0.0316662,0.0324856,0.0332578,0.0339793,0.0346452,0.0352503,0.0357891,0.0362564,0.0366487,0.0369644,0.0372031,0.0373654,0.0374537,0.037471,0.0374211,0.0373087,0.0371405,0.0369216,0.0366583,0.0363561,0.0360203,0.0356552,0.0352638,0.0348485,0.0344111,0.0339505,0.0334655,0.0329545,0.0324157,0.031847,0.0312441,0.0306017,0.0299144,0.029179,0.0283929,0.0275532,0.0266562,0.0256976,0.0246744,0.0235831,0.0224233,0.0211945,0.0198956,0.018526,0.0170861,0.0155761,0.0139961,0.0123454,0.0106221,0.0088308,0.00697495,0.00505613,0.00307251,0.00102518,-0.00107912,-0.00323624,-0.00544118,-0.00769627,-0.0100031,-0.0123599,-0.0147769,-0.0172698,-0.0198608,-0.0225879,-0.0255016,-0.0286699,-0.0321726,-0.0360916,-0.0404938,-0.0454011,-0.0507546,-0.0563754,-0.0619333,-0.066936,-0.0707477,-0.0726454,-0.0719163,-0.0679976,-0.0606486,-0.0501343,-0.0373689,-0.0239323,-0.0118721,-0.00330127,0
0,0.000948893,0.00317213,0.00610446,0.00927898,0.0123496,0.0150984,0.0174245,0.0193172,0.0208233,0.0220175,0.0229805,0.0237848,0.0244864,0.0251232,0.0257165,0.0262765,0.0268061,0.0273044,0.0277677,0.0281913,0.0285694,0.0288967,0.0291687,0.0293821,0.0295349,0.029626,0.0296556,0.0296248,0.0295349,0.029389,0.029192,0.0289483,0.0286619,0.0283379,0.0279814,0.0275961,0.0271857,0.0267531,0.0263,0.0258266,0.0253319,0.0248155,0.0242766,0.0237133,0.0231221,0.0224982,0.0218368,0.0211346,0.020389,0.0195973,0.0187553,0.0178596,0.0169077,0.0158974,0.0148234,0.0136882,0.0124894,0.0112248,0.0098957,0.00850326,0.00704813,0.00553048,0.00394955,0.00230062,0.000591696,-0.00117513,-0.00299697,-0.00486959,-0.00679051,-0.00876004,-0.0107746,-0.0128279,-0.0149217,-0.017059,-0.0192429,-0.0214849,-0.0238049,-0.0262309,-0.0288063,-0.0315884,-0.0346499,-0.038072,-0.0419338,-0.0462907,-0.0511444,-0.0564067,-0.0618636,-0.0671505,-0.071748,-0.0750097,-0.0762237,-0.0747157,-0.0699863,-0.0618766,-0.0507362,-0.0375418,-0.0238898,-0.0117858,-0.00325961,0
0,0.000905855,0.00298603,0.00567698,0.00852126,0.011192,0.0134971,0.0153597,0.0167879,0.0178414,0.0186041,0.0191611,0.0195849,0.019929,0.0202271,0.0204989,0.0207543,0.0209959,0.0212228,0.021431,0.0216158,0.0217718,0.0218942,0.0219787,0.0220217,0.0220209,0.0219745,0.0218816,0.0217413,0.0215546,0.0213243,0.0210532,0.020744,0.0203998,0.0200243,0.0196215,0.0191947,0.0187466,0.0182789,0.0177923,0.0172868,0.0167627,0.0162196,0.0156564,0.01507,0.0144562,0.013812,0.0131345,0.0124201,0.0116659,0.0108684,0.0100238,0.00912942,0.00818325,0.00718305,0.00612969,0.00502098,0.0038528,0.00262336,0.00133603,-9.36929e-06,-0.00141245,-0.00287297,-0.00439015,-0.00595814,-0.0075795,-0.00925159,-0.010971,-0.0127325,-0.0145326,-0.0163712,-0.0182455,-0.0201513,-0.0220904,-0.0240671,-0.0260881,-0.0281684,-0.0303316,-0.0326121,-0.035059,-0.0377354,-0.0407175,-0.0440866,-0.0479158,-0.0522459,-0.057055,-0.0622234,-0.0675018,-0.0724921,-0.0766513,-0.0793267,-0.0798235,-0.0775102,-0.0719542,-0.0630788,-0.0513148,-0.0376977,-0.0238362,-0.0116929,-0.00321535,0
0,0.000854332,0.00277571,0.00520346,0.0076946,0.00994731,0.0117956,0.0131852,0.014142,0.0147401,0.0150716,0.0152237,0.0152672,0.0152521,0.0152104,0.0151609,0.0151124,0.0150672,0.015024,0.0149794,0.0149288,0.0148676,0.0147909,0.0146945,0.0145748,0.0144289,0.0142539,0.0140468,0.0138065,0.0135335,0.0132287,0.0128927,0.0125271,0.0121336,0.0117152,0.0112743,0.0108132,0.0103332,0.00983536,0.00931984,0.00878762,0.00823887,0.00767269,0.00708661,0.00647749,0.00584273,0.00518062,0.00448943,0.00376412,0.00300153,0.00219877,0.00135291,0.00046129,-0.00047873,-0.00146745,-0.00250289,-0.00359019,-0.00472903,-0.00591794,-0.00716014,-0.00845536,-0.00980312,-0.0112025,-0.0126501,-0.0141414,-0.0156769,-0.017255,-0.018872,-0.0205232,-0.0222049,-0.023916,-0.0256542,-0.0274178,-0.0292095,-0.031035,-0.032905,-0.0348381,-0.0368629,-0.0390197,-0.0413629,-0.0439609,-0.046892,-0.0502354,-0.0540548,-0.0583731,-0.0631422,-0.068209,-0.0732884,-0.0779507,-0.0816336,-0.083683,-0.0834269,-0.0802811,-0.0738827,-0.064237,-0.0518542,-0.0378239,-0.0237627,-0.0115889,-0.00316729,0
0,0.000795808,0.00254152,0.00468432,0.00680292,0.00862229,0.0100016,0.0109091,0.0113903,0.0115326,0.0114339,0.0111809,0.0108427,0.0104675,0.010086,0.00971499,0.00936242,0.00903056,0.00871843,0.00842296,0.0081402,0.0078658,0.00759486,0.00732374,0.00704843,0.00676463,0.00646779,0.00615465,0.00582374,0.0054735,0.00510229,0.00470937,0.00429568,0.00386145,0.00340784,0.00293611,0.00244673,0.00194029,0.00141728,0.000878555,0.000324704,-0.000245062,-0.000832529,-0.00144009,-0.00206949,-0.00272233,-0.00340038,-0.00410643,-0.00484168,-0.0056106,-0.00641647,-0.00726175,-0.00814864,-0.00907849,-0.0100519,-0.0110688,-0.0121311,-0.0132381,-0.0143895,-0.0155877,-0.0168331,-0.018125,-0.0194611,-0.0208381,-0.0222524,-0.0237032,-0.0251883,-0.0267042,-0.0282466,-0.0298121,-0.0313991,-0.0330064,-0.0346343,-0.0362866,-0.0379717,-0.0397042,-0.0415069,-0.0434135,-0.0454701,-0.0477364,-0.0502846,-0.0531935,-0.0565373,-0.060367,-0.0646849,-0.0694133,-0.0743644,-0.0792177,-0.083515,-0.0866785,-0.0880589,-0.0870122,-0.0830063,-0.0757503,-0.0653321,-0.0523382,-0.0379076,-0.0236612,-0.0114698,-0.00311453,0
0,0.000730383,0.0022831,0.00412194,0.00585142,0.0072229,0.00812181,0.00854089,0.0085452,0.00823191,0.00770255,0.00704359,0.00632322,0.00558808,0.00486598,0.00417242,0.00351509,0.00289656,0.00231625,0.00177174,0.00125926,0.000774732,0.00031424,-0.000126222,-0.000551656,-0.000968073,-0.00138008,-0.00179124,-0.00220498,-0.00262546,-0.00305576,-0.0034977,-0.0039527,-0.00442023,-0.00490147,-0.00539793,-0.00590995,-0.00643741,-0.0069796,-0.00753608,-0.00810763,-0.00869571,-0.00930199,-0.00992758,-0.0105731,-0.0112402,-0.011931,-0.0126482,-0.013393,-0.0141678,-0.0149757,-0.0158191,-0.0166994,-0.0176177,-0.0185749,-0.0195712,-0.0206064,-0.0216807,-0.0227945,-0.0239492,-0.0251447,-0.0263797,-0.0276516,-0.0289577,-0.0302951,-0.0316618,-0.033055,-0.0344711,-0.0359068,-0.0373589,-0.0388261,-0.0403083,-0.0418077,-0.0433301,-0.0448875,-0.046498,-0.0481892,-0.0499999,-0.051982,-0.0541998,-0.0567278,-0.0596428,-0.0630112,-0.0668681,-0.0711915,-0.075872,-0.0806862,-0.0852796,-0.0891686,-0.0917655,-0.0924308,-0.0905544,-0.085661,-0.077534,-0.0663437,-0.0527498,-0.0379363,-0.0235235,-0.0113321,-0.00305613,0
0,0.000657145,0.0020013,0.00352005,0.00484455,0.00575434,0.00616426,0.00609197,0.00561876,0.00484904,0.00388856,0.00282379,0.00172162,0.000625561,-0.000438839,-0.0014561,-0.00241871,-0.00332423,-0.00417228,-0.00496489,-0.0057054,-0.00639691,-0.0070429,-0.00764874,-0.00822065,-0.00876461,-0.00928541,-0.00978826,-0.0102791,-0.0107634,-0.0112453,-0.0117287,-0.0122167,-0.0127116,-0.013216,-0.0137321,-0.0142612,-0.0148035,-0.0153592,-0.0159295,-0.0165159,-0.0171193,-0.0177404,-0.0183795,-0.0190375,-0.0197163,-0.0204181,-0.0211442,-0.0218956,-0.0226744,-0.0234828,-0.0243222,-0.0251939,-0.0260993,-0.0270394,-0.0280129,-0.0290197,-0.0300608,-0.0311366,-0.0322472,-0.033392,-0.0345691,-0.0357766,-0.0370122,-0.038273,-0.0395559,-0.0408581,-0.0421766,-0.0435081,-0.0448505,-0.0462029,-0.0475668,-0.0489464,-0.0503508,-0.0517947,-0.0533007,-0.0549013,-0.0566409,-0.0585761,-0.0607751,-0.0633125,-0.0662607,-0.0696751,-0.0735714,-0.0779001,-0.0825183,-0.0871668,-0.0914593,-0.0948909,-0.0968691,-0.0967706,-0.094025,-0.0882176,-0.079209,-0.0672505,-0.0530721,-0.0378978,-0.0233424,-0.0111723,-0.00299143,0
0,0.000575802,0.00169836,0.00288171,0.0037859,0.00422304,0.00413927,0.0035735,0.00262158,0.00139466,3.43981e-06,-0.00146554,-0.00295022,-0.00440951,-0.00581668,-0.00715802,-0.0084263,-0.00961855,-0.0107344,-0.0117751,-0.0127425,-0.0136386,-0.0144684,-0.015238,-0.0159536,-0.0166207,-0.0172458,-0.0178362,-0.0183992,-0.0189415,-0.0194694,-0.0199886,-0.0205042,-0.021021,-0.0215429,-0.0220728,-0.0226127,-0.0231641,-0.0237293,-0.0243098,-0.0249069,-0.0255209,-0.026152,-0.0268007,-0.0274684,-0.0281567,-0.0288665,-0.0295987,-0.0303543,-0.0311345,-0.0319407,-0.032774,-0.0336356,-0.0345269,-0.0354477,-0.0363965,-0.0373743,-0.0383817,-0.0394183,-0.0404837,-0.0415764,-0.0426954,-0.0438391,-0.0450047,-0.0461887,-0.0473885,-0.0486016,-0.0498247,-0.0510554,-0.0522924,-0.0535363,-0.0547901,-0.056061,-0.0573606,-0.0587074,-0.0601287,-0.0616623,-0.0633577,-0.0652756,-0.067486,-0.0700616,-0.073068,-0.0765456,-0.0804875,-0.0848139,-0.0893471,-0.093793,-0.0977363,-0.100655,-0.101959,-0.101046,-0.0973921,-0.0906467,-0.0807489,-0.0680305,-0.0532882,-0.0377805,-0.0231113,-0.0109879,-0.00291985,0
