0,-0.000192659,-0.00070799,-0.00147439,-0.00241743,-0.00346626,-0.00455894,-0.00564177,-0.0066726,-0.0076249,-0.00847835,-0.00921719,-0.00982727,-0.0103024,-0.0106413,-0.0108442,-0.0109112,-0.0108437,-0.0106433,-0.0103119,-0.00985129,-0.00926394,-0.00855247,-0.00771713,-0.00675672,-0.00567017,-0.00445896,-0.00312262,-0.0016568,-5.72351e-05,0.00168099,0.00356214,0.00559243,0.007779,0.0101321,0.0126624,0.0153832,0.0183057,0.0214464,0.0248199,0.028445,0.032339,0.0365186,0.0409989,0.0457908,0.0509007,0.0563285,0.0620645,0.0680881,0.0743666,0.0808559,0.0874987,0.0942263,0.100959,0.107613,0.114096,0.120317,0.126188,0.131624,0.136546,0.140885,0.144582,0.147585,0.149856,0.151364,0.152086,0.152009,0.151127,0.149441,0.146953,0.143662,0.139599,0.134795,0.129288,0.123121,0.116346,0.109017,0.101195,0.0929446,0.0843318,0.0754237,0.0662833,0.0569668,0.0475127,0.037933,0.0281944,0.0181961,0.00773837,-0.00354724,-0.0155077,-0.0277961,-0.0398441,-0.0506842,-0.0589546,-0.0630325,-0.0613557,-0.0530021,-0.0385563,-0.0210656,-0.00618838,0
0,-0.000165117,-0.000610853,-0.00128329,-0.00212089,-0.00306218,-0.00405242,-0.00504454,-0.00600414,-0.00690609,-0.00772705,-0.00844922,-0.00906034,-0.00955431,-0.00992835,-0.0101796,-0.0103071,-0.010311,-0.0101911,-0.00994841,-0.00958505,-0.00910277,-0.00850226,-0.00778216,-0.00694182,-0.00598235,-0.00490445,-0.0037048,-0.0023792,-0.000923678,0.000665635,0.00239277,0.00426465,0.00628973,0.00847943,0.0108441,0.0133955,0.0161481,0.0191174,0.0223218,0.0257804,0.0295115,0.033533,0.0378609,0.0425072,0.0474794,0.0527756,0.0583856,0.0642861,0.070443,0.0768077,0.0833185,0.0899027,0.0964777,0.102955,0.109242,0.115248,0.120883,0.126065,0.130719,0.13478,0.138194,0.140915,0.142912,0.144157,0.144634,0.144334,0.143255,0.141398,0.138771,0.135374,0.131238,0.126398,0.120892,0.114767,0.108072,0.100865,0.0932031,0.08515,0.0767678,0.0681196,0.0592613,0.0502392,0.0410778,0.0317691,0.0222518,0.0123866,0.00191734,-0.00939994,-0.0212307,-0.0332597,-0.044823,-0.0548852,-0.0620769,-0.064861,-0.0618662,-0.0524522,-0.0375006,-0.0201862,-0.0058714,0
0,-0.000141204,-0.000530315,-0.00112518,-0.00187329,-0.00272288,-0.00362541,-0.00454322,-0.00544539,-0.00630411,-0.00709683,-0.00780646,-0.00842262,-0.00893756,-0.00934647,-0.00964543,-0.00983196,-0.00990488,-0.00986336,-0.00970835,-0.0094414,-0.00906286,-0.00857094,-0.00796536,-0.0072472,-0.00641704,-0.00547344,-0.00441144,-0.00322852,-0.00192183,-0.000487674,0.00107859,0.00278552,0.00464257,0.00665906,0.00884589,0.0112151,0.0137827,0.0165658,0.0195838,0.0228561,0.0264021,0.0302406,0.0343888,0.0388605,0.0436612,0.0487898,0.0542338,0.0599687,0.0659566,0.0721455,0.0784695,0.0848528,0.0912105,0.097451,0.103482,0.109211,0.114552,0.119425,0.123759,0.127496,0.130586,0.132992,0.134687,0.135651,0.135873,0.135348,0.134075,0.132058,0.129303,0.125831,0.121662,0.11683,0.111376,0.105346,0.0987928,0.0917686,0.0843326,0.0765432,0.0684602,0.0601391,0.051629,0.0429625,0.034148,0.0251532,0.0158832,0.00615178,-0.00436319,-0.0155513,-0.0272055,-0.0389109,-0.0499199,-0.0591437,-0.0652223,-0.0667145,-0.0624395,-0.052023,-0.0366048,-0.0194429,-0.00560681,0
0,-0.000121555,-0.000464512,-0.000994095,-0.0016669,-0.00243885,-0.00327071,-0.00412839,-0.0049822,-0.00580438,-0.00657511,-0.00727858,-0.00790315,-0.00844105,-0.00888536,-0.0092319,-0.00947624,-0.00961687,-0.00965294,-0.00958562,-0.00941393,-0.00913649,-0.00875262,-0.00826279,-0.00766856,-0.00696829,-0.0061589,-0.0052365,-0.00420016,-0.00304784,-0.00177497,-0.000374494,0.00116148,0.0028418,0.00467477,0.0066714,0.00884526,0.0112139,0.0137948,0.0166078,0.0196719,0.0230087,0.0266377,0.030578,0.0348417,0.0394357,0.044357,0.0495921,0.0551143,0.060882,0.06684,0.0729195,0.0790429,0.0851217,0.0910637,0.0967767,0.10217,0.107159,0.111669,0.115636,0.119006,0.121737,0.123799,0.125171,0.12584,0.1258,0.125051,0.123594,0.121436,0.118582,0.115059,0.110891,0.106111,0.100759,0.0948807,0.0885259,0.0817477,0.0746005,0.0671401,0.0594205,0.0514905,0.0433875,0.03513,0.0267053,0.0180511,0.00902733,-0.000627509,-0.0110356,-0.0220611,-0.0334837,-0.0447995,-0.0551837,-0.063507,-0.0684345,-0.0686285,-0.0630995,-0.0517212,-0.0358595,-0.0188193,-0.00538507,0
0,-0.000106087,-0.000410657,-0.00088554,-0.00149616,-0.00220533,-0.0029803,-0.00378862,-0.00460211,-0.00539633,-0.0061521,-0.00685463,-0.00749166,-0.00805438,-0.00853531,-0.00892889,-0.00923088,-0.00943909,-0.00955353,-0.00957244,-0.00949415,-0.0093168,-0.00904163,-0.00866955,-0.00819937,-0.00762864,-0.00695383,-0.00617444,-0.00528979,-0.00429693,-0.00318878,-0.00195914,-0.000600569,0.000893428,0.00253167,0.00432594,0.00629253,0.00844791,0.0108097,0.0133964,0.0162305,0.0193327,0.0227255,0.026426,0.0304477,0.0347961,0.0394684,0.0444487,0.0497075,0.0552009,0.0608711,0.0666479,0.07245,0.0781881,0.0837708,0.0891054,0.0941053,0.0986899,0.10279,0.106346,0.109312,0.111654,0.113348,0.114381,0.114746,0.114443,0.113476,0.111849,0.10957,0.106643,0.103101,0.0989717,0.0942872,0.0890865,0.0834141,0.0773163,0.0708435,0.0640467,0.0569767,0.0496805,0.0421981,0.0345534,0.0267472,0.0187395,0.0104284,0.00161316,-0.00791916,-0.0181383,-0.0289663,-0.0401035,-0.0509618,-0.0606478,-0.0680069,-0.0717395,-0.0706223,-0.0638545,-0.0515426,-0.0352494,-0.0182966,-0.00519773,0
0,-9.34765e-05,-0.000366255,-0.000796962,-0.00135738,-0.00201691,-0.00274543,-0.00351415,-0.00429641,-0.00507079,-0.00581861,-0.00652488,-0.00717783,-0.00776728,-0.00828622,-0.00872745,-0.00908778,-0.00936477,-0.00955663,-0.00966041,-0.00967403,-0.00959785,-0.00943286,-0.00917832,-0.00883146,-0.00838974,-0.00785267,-0.00722052,-0.00649156,-0.00566019,-0.00472024,-0.00366674,-0.00249424,-0.00119645,0.000236737,0.00181899,0.0035658,0.00549237,0.00761604,0.00995653,0.0125373,0.0153805,0.0185073,0.0219357,0.0256787,0.0297418,0.0341209,0.0387974,0.0437407,0.0489048,0.05423,0.0596443,0.0650644,0.0704018,0.0755654,0.0804663,0.0850206,0.0891533,0.0928002,0.0959094,0.098442,0.100371,0.101681,0.102365,0.102423,0.101859,0.100682,0.0989017,0.0965247,0.0935553,0.0900285,0.0859758,0.081431,0.076431,0.0710166,0.0652309,0.0591205,0.0527312,0.0461073,0.039288,0.0323004,0.0251539,0.0178254,0.0102383,0.00223752,-0.00638417,-0.0156831,-0.0256986,-0.036295,-0.0470919,-0.0574211,-0.0663323,-0.0726576,-0.0751474,-0.0726994,-0.0646999,-0.0514739,-0.0347534,-0.0178556,-0.00503669,0
0,-8.29187e-05,-0.000330885,-0.000726657,-0.001247,-0.0018669,-0.00255939,-0.00329731,-0.00405783,-0.00481942,-0.00556527,-0.00627977,-0.00695191,-0.00757087,-0.00812894,-0.00861974,-0.0090398,-0.0093854,-0.00965344,-0.00984083,-0.00994753,-0.00997351,-0.00991875,-0.00978043,-0.00955589,-0.00924565,-0.00884964,-0.00836813,-0.00779585,-0.00712798,-0.00636043,-0.0054899,-0.00451235,-0.00341912,-0.00219888,-0.000838323,0.000674914,0.0023561,0.00422338,0.0062974,0.00860255,0.0111603,0.0139913,0.0171139,0.020541,0.0242772,0.0283166,0.0326405,0.0372156,0.0419953,0.0469184,0.0519109,0.0568902,0.0617699,0.0664603,0.0708767,0.0749395,0.0785796,0.081739,0.0843734,0.086451,0.0879518,0.0888681,0.0891989,0.0889505,0.0881339,0.0867609,0.0848441,0.0823958,0.0794108,0.0759342,0.0719997,0.0676387,0.062887,0.0577805,0.0523587,0.0466621,0.0407309,0.0346015,0.0283014,0.021845,0.0152193,0.00836962,0.00116497,-0.00654444,-0.0148732,-0.0239396,-0.0337383,-0.0440663,-0.0544631,-0.0641866,-0.0722407,-0.0774587,-0.0786527,-0.0748491,-0.0656191,-0.0514922,-0.0343468,-0.0174762,-0.00489486,0
0,-7.56312e-05,-0.000303808,-0.000671508,-0.00116114,-0.0017511,-0.00241611,-0.00313263,-0.00387879,-0.00463454,-0.00538323,-0.00611082,-0.00680535,-0.00745648,-0.00805609,-0.0085981,-0.00907813,-0.00949191,-0.00983536,-0.0101075,-0.0103078,-0.0104365,-0.0104901,-0.0104666,-0.0103663,-0.0101898,-0.00993824,-0.00960702,-0.00919215,-0.00869058,-0.00810086,-0.0074211,-0.00664489,-0.00576197,-0.00476222,-0.00363534,-0.00236948,-0.000949222,0.000644156,0.00243269,0.00443963,0.00668477,0.00918954,0.0119727,0.0150456,0.0184126,0.022067,0.0259886,0.0301436,0.0344845,0.0389487,0.0434632,0.0479475,0.0523165,0.0564856,0.0603734,0.0639064,0.0670217,0.0696681,0.0718084,0.0734174,0.0744836,0.0750041,0.0749852,0.0744391,0.0733802,0.0718245,0.069786,0.0672766,0.0643187,0.0609361,0.057162,0.0530284,0.048569,0.0438167,0.038805,0.0335666,0.0281348,0.0225377,0.0167864,0.010877,0.00476877,-0.001649,-0.0084564,-0.0158105,-0.0238636,-0.0327032,-0.0422705,-0.0522886,-0.0622189,-0.071253,-0.0783619,-0.0823936,-0.0822347,-0.0770473,-0.0665844,-0.0515688,-0.0340017,-0.0171387,-0.00476491,0
0,-7.10207e-05,-0.000283088,-0.000629659,-0.00109718,-0.00166539,-0.00231158,-0.00301421,-0.00375239,-0.00450825,-0.00526518,-0.00601012,-0.00673079,-0.00741692,-0.00805989,-0.00865408,-0.00919421,-0.00967562,-0.0100955,-0.0104532,-0.0107479,-0.010977,-0.0111377,-0.0112302,-0.011256,-0.0112161,-0.0111075,-0.0109261,-0.0106697,-0.0103396,-0.00993419,-0.0094497,-0.00887815,-0.00821084,-0.00744056,-0.00655937,-0.00555448,-0.00440958,-0.00310515,-0.00161984,6.3957e-05,0.00197,0.00411912,0.00652872,0.00920941,0.0121658,0.0153905,0.0188615,0.0225451,0.0263947,0.0303465,0.0343313,0.0382701,0.0420828,0.0456886,0.049012,0.0519858,0.0545531,0.0566702,0.0583063,0.0594437,0.0600765,0.0602083,0.0598509,0.0590198,0.0577346,0.0560147,0.053877,0.0513386,0.0484322,0.0451784,0.0416033,0.0377357,0.0336078,0.02925,0.0246867,0.01994,0.0150356,0.00999417,0.00479967,-0.000585115,-0.00619688,-0.0121264,-0.0185279,-0.0255606,-0.0333631,-0.0419832,-0.0512995,-0.060959,-0.0703464,-0.0785993,-0.084668,-0.0874297,-0.0858585,-0.0792571,-0.0675606,-0.0516683,-0.0336883,-0.0168239,-0.00464089,0
0,-6.70073e-05,-0.000267324,-0.000600259,-0.00105305,-0.00160664,-0.0022408,-0.00293594,-0.00367287,-0.00443412,-0.00520466,-0.00597119,-0.00672135,-0.0074444,-0.00813206,-0.00877925,-0.00937971,-0.00992976,-0.0104271,-0.0108709,-0.0112582,-0.0115862,-0.0118543,-0.0120645,-0.0122183,-0.0123134,-0.0123458,-0.0123145,-0.0122212,-0.0120669,-0.0118491,-0.0115613,-0.0111974,-0.0107523,-0.0102215,-0.00959637,-0.00886288,-0.0080048,-0.00700467,-0.00584465,-0.0045049,-0.00296261,-0.00119834,0.000804289,0.00305626,0.00556277,0.00831336,0.0112869,0.0144512,0.0177591,0.0211504,0.0245579,0.0279078,0.0311246,0.0341335,0.0368652,0.039259,0.0412651,0.0428461,0.0439781,0.0446496,0.0448598,0.0446182,0.0439396,0.0428439,0.0413535,0.0394923,0.037282,0.0347454,0.0319184,0.0288234,0.0254808,0.0219092,0.0181435,0.014209,0.0101229,0.00588939,0.00151698,-0.00297949,-0.00761179,-0.0124286,-0.017523,-0.0230079,-0.0290471,-0.0357991,-0.0433785,-0.0517822,-0.0608195,-0.0700595,-0.0788181,-0.0861877,-0.0911142,-0.0925193,-0.0894753,-0.0814321,-0.0685025,-0.0517522,-0.0333759,-0.0165133,-0.00451713,0
0,-6.26926e-05,-0.000257182,-0.000582511,-0.00102606,-0.00157085,-0.00219936,-0.00289347,-0.00363449,-0.00440707,-0.00519628,-0.00598809,-0.00676934,-0.00753065,-0.00826481,-0.00896607,-0.00962816,-0.0102477,-0.0108229,-0.0113517,-0.0118292,-0.0122562,-0.0126336,-0.012963,-0.0132428,-0.0134696,-0.0136427,-0.0137647,-0.0138382,-0.0138618,-0.0138308,-0.0137406,-0.0135888,-0.0133737,-0.0130903,-0.0127282,-0.012274,-0.0117141,-0.0110346,-0.0102179,-0.0092433,-0.00808961,-0.00673801,-0.00517256,-0.00338132,-0.00136534,0.000869269,0.00330226,0.00590192,0.00862351,0.0114098,0.0141992,0.0169232,0.0195128,0.0218989,0.02402,0.0258221,0.0272629,0.0283117,0.0289495,0.0291695,0.0289763,0.0283832,0.0274091,0.0260752,0.0244053,0.0224298,0.0201747,0.0176657,0.0149458,0.0120365,0.00895632,0.00570483,0.00232055,-0.00118293,-0.00479098,-0.00849255,-0.0122888,-0.0162052,-0.0202755,-0.0245656,-0.0291883,-0.0342827,-0.0400142,-0.0465314,-0.0539123,-0.0620942,-0.0708116,-0.079558,-0.0875877,-0.093963,-0.0976398,-0.0975997,-0.0930241,-0.0835154,-0.0693604,-0.0517789,-0.0330341,-0.0161899,-0.00438862,0
0,-6.00731e-05,-0.000253024,-0.0005746,-0.00101299,-0.00155494,-0.00218396,-0.0028822,-0.00363359,-0.00442287,-0.00523437,-0.00605293,-0.006867,-0.00766922,-0.00845204,-0.00920827,-0.00993252,-0.0106223,-0.0112745,-0.0118858,-0.0124542,-0.0129814,-0.0134687,-0.0139149,-0.0143171,-0.0146746,-0.0149908,-0.0152692,-0.0155098,-0.0157092,-0.0158641,-0.0159739,-0.01604,-0.0160607,-0.0160282,-0.0159334,-0.015766,-0.0155165,-0.0151718,-0.0147139,-0.0141233,-0.0133804,-0.0124669,-0.0113678,-0.0100726,-0.00858053,-0.00689922,-0.00504528,-0.00305116,-0.000958409,0.00118624,0.00332351,0.00539177,0.00732923,0.00907445,0.0105744,0.0117832,0.0126647,0.0131936,0.0133554,0.0131474,0.0125771,0.0116607,0.0104205,0.00888216,0.00706562,0.00500841,0.00273808,0.00028387,-0.00231019,-0.00502087,-0.00783374,-0.0107189,-0.0136843,-0.0167215,-0.019825,-0.0229905,-0.0262359,-0.0296026,-0.0331485,-0.0369641,-0.0411796,-0.0459492,-0.0514347,-0.0577619,-0.0649607,-0.0729013,-0.081241,-0.089403,-0.0965912,-0.101851,-0.104167,-0.102594,-0.0964327,-0.0854426,-0.0700804,-0.051706,-0.0326334,-0.0158384,-0.00425184,0
0,-6.04022e-05,-0.000253824,-0.00057379,-0.00101226,-0.00155676,-0.00219118,-0.00289959,-0.003667,-0.00447645,-0.00531135,-0.00615839,-0.00700906,-0.00785509,-0.00868731,-0.00949905,-0.010286,-0.0110454,-0.0117732,-0.0124666,-0.0131268,-0.0137548,-0.0143497,-0.0149086,-0.0154314,-0.0159214,-0.016383,-0.0168173,-0.0172216,-0.017594,-0.0179355,-0.0182496,-0.0185372,-0.0187942,-0.0190138,-0.0191901,-0.0193179,-0.0193887,-0.0193893,-0.019303,-0.0191125,-0.0187999,-0.0183484,-0.0177433,-0.0169746,-0.0160398,-0.0149451,-0.0137065,-0.0123513,-0.0109169,-0.00944636,-0.00798986,-0.00660139,-0.00533509,-0.00424009,-0.00336275,-0.00274099,-0.00240545,-0.00237622,-0.00266401,-0.00326896,-0.00418263,-0.00538859,-0.00686342,-0.00857753,-0.0104928,-0.0125892,-0.0148323,-0.017187,-0.019614,-0.0220906,-0.0246008,-0.0271284,-0.029681,-0.0322596,-0.034869,-0.0375216,-0.0402517,-0.0431176,-0.0461996,-0.0496109,-0.0534961,-0.058015,-0.0633163,-0.06949,-0.0765086,-0.0841696,-0.0920547,-0.0995233,-0.105743,-0.109761,-0.110603,-0.107413,-0.09962,-0.0871445,-0.0706063,-0.0514914,-0.0321467,-0.0154459,-0.00410349,0
0,-6.3374e-05,-0.000257225,-0.00057925,-0.00102252,-0.00157413,-0.00221925,-0.00294359,-0.00372999,-0.00456071,-0.00542089,-0.00630073,-0.00719153,-0.00808223,-0.00896389,-0.0098315,-0.0106815,-0.0115095,-0.0123117,-0.0130885,-0.0138406,-0.0145671,-0.0152651,-0.0159345,-0.0165792,-0.0172035,-0.0178091,-0.0183946,-0.0189587,-0.0195036,-0.0200343,-0.0205544,-0.0210622,-0.0215533,-0.0220257,-0.0224781,-0.0229068,-0.0233038,-0.0236565,-0.0239519,-0.0241745,-0.0243094,-0.0243402,-0.0242528,-0.024037,-0.0236889,-0.0232125,-0.0226211,-0.0219365,-0.021189,-0.0204159,-0.0196595,-0.0189646,-0.0183753,-0.0179326,-0.0176728,-0.0176269,-0.0178185,-0.0182631,-0.0189677,-0.0199309,-0.0211434,-0.0225881,-0.0242413,-0.026074,-0.0280529,-0.0301487,-0.0323264,-0.0345532,-0.0367903,-0.039017,-0.0412211,-0.0433966,-0.0455505,-0.0476923,-0.0498395,-0.0520217,-0.0542906,-0.0567225,-0.0594186,-0.0625101,-0.0661499,-0.0704933,-0.0756645,-0.0817063,-0.0885261,-0.0958454,-0.103176,-0.109825,-0.114939,-0.117582,-0.116839,-0.111955,-0.102498,-0.0885483,-0.0708817,-0.0510956,-0.0315504,-0.0150022,-0.00394162,0
0,-6.61533e-05,-0.000262483,-0.00059076,-0.00104278,-0.00160589,-0.00226702,-0.00300989,-0.00381634,-0.00467003,-0.00556027,-0.00647727,-0.00740878,-0.00834363,-0.00927528,-0.0101998,-0.011112,-0.0120072,-0.0128848,-0.0137453,-0.014587,-0.0154072,-0.0162059,-0.0169868,-0.0177544,-0.0185111,-0.0192553,-0.0199871,-0.0207093,-0.0214279,-0.0221486,-0.0228713,-0.0235944,-0.0243181,-0.0250449,-0.0257757,-0.0265072,-0.0272318,-0.027941,-0.0286246,-0.0292708,-0.0298658,-0.0303946,-0.0308434,-0.0312017,-0.0314642,-0.0316324,-0.0317141,-0.031725,-0.0316883,-0.0316329,-0.0315919,-0.0315993,-0.0316892,-0.0318925,-0.0322372,-0.0327469,-0.0334388,-0.0343242,-0.0354072,-0.0366862,-0.0381514,-0.0397871,-0.0415722,-0.0434791,-0.0454776,-0.0475346,-0.0496146,-0.051688,-0.053719,-0.0556911,-0.0575955,-0.0594326,-0.0612123,-0.0629534,-0.0646863,-0.0664577,-0.0683367,-0.0704171,-0.072818,-0.0756819,-0.0791619,-0.0833978,-0.0884768,-0.0943858,-0.100961,-0.107851,-0.114504,-0.12019,-0.124052,-0.125186,-0.122754,-0.116113,-0.104975,-0.0895809,-0.0708532,-0.0504833,-0.030825,-0.0145,-0.00376518,0
0,-6.76338e-05,-0.000270128,-0.00060796,-0.001072,-0.00165124,-0.00233096,-0.00309322,-0.00392115,-0.00480293,-0.00572798,-0.00668266,-0.00765394,-0.00863341,-0.00961634,-0.0105974,-0.0115706,-0.0125339,-0.0134871,-0.0144288,-0.0153554,-0.0162669,-0.0171669,-0.0180601,-0.0189483,-0.0198309,-0.0207083,-0.0215839,-0.0224644,-0.0233564,-0.0242621,-0.025181,-0.0261154,-0.0270708,-0.0280518,-0.0290593,-0.0300905,-0.0311417,-0.0322085,-0.0332843,-0.0343598,-0.0354228,-0.0364594,-0.0374571,-0.0384049,-0.039296,-0.0401274,-0.0409013,-0.0416267,-0.0423183,-0.0429951,-0.0436792,-0.0443935,-0.0451607,-0.0460023,-0.0469374,-0.0479818,-0.0491472,-0.0504411,-0.051866,-0.0534201,-0.0550951,-0.0568788,-0.0587523,-0.0606923,-0.0626712,-0.064658,-0.06662,-0.0685134,-0.0703273,-0.0720465,-0.0736647,-0.0751864,-0.0766277,-0.0780167,-0.0793971,-0.0808315,-0.0824051,-0.0842274,-0.0864295,-0.0891575,-0.092555,-0.096734,-0.101735,-0.10748,-0.113734,-0.120078,-0.12591,-0.130477,-0.132935,-0.132431,-0.128217,-0.119772,-0.106959,-0.0901721,-0.0704722,-0.0496252,-0.0299567,-0.013935,-0.00357404,0
0,-6.92664e-05,-0.00028051,-0.000630092,-0.00110993,-0.00170765,-0.00240645,-0.00318947,-0.00404401,-0.00495874,-0.00591916,-0.00691011,-0.00792122,-0.00894714,-0.00998181,-0.0110184,-0.0120527,-0.0130843,-0.0141109,-0.0151292,-0.0161382,-0.0171415,-0.0181434,-0.0191454,-0.0201478,-0.0211509,-0.0221584,-0.0231773,-0.0242148,-0.0252745,-0.0263572,-0.0274662,-0.0286095,-0.0297943,-0.0310246,-0.0323024,-0.0336279,-0.0350022,-0.036425,-0.0378926,-0.0393977,-0.0409303,-0.0424788,-0.0440319,-0.0455785,-0.0471087,-0.0486149,-0.0500935,-0.0515458,-0.0529768,-0.0543945,-0.0558091,-0.0572314,-0.0586731,-0.0601451,-0.0616578,-0.063219,-0.0648348,-0.0665099,-0.0682458,-0.0700409,-0.0718903,-0.0737844,-0.0757094,-0.0776461,-0.0795708,-0.081456,-0.0832711,-0.0849831,-0.0865822,-0.0880592,-0.0894124,-0.0906517,-0.0918005,-0.092897,-0.0939972,-0.0951783,-0.0965388,-0.0981998,-0.100297,-0.10297,-0.106344,-0.11049,-0.115393,-0.120909,-0.126734,-0.132389,-0.137237,-0.140521,-0.141425,-0.139164,-0.133091,-0.122819,-0.108359,-0.0902575,-0.0696973,-0.0484995,-0.0289372,-0.0133067,-0.003369,0
0,-7.23809e-05,-0.000293511,-0.000657219,-0.00115463,-0.00177132,-0.00249024,-0.00329877,-0.00418503,-0.00513329,-0.00612714,-0.00715397,-0.00820743,-0.00928098,-0.0103664,-0.011458,-0.0125538,-0.0136516,-0.0147473,-0.0158397,-0.0169313,-0.0180265,-0.0191266,-0.0202315,-0.0213421,-0.0224622,-0.0235987,-0.0247588,-0.0259471,-0.0271655,-0.0284181,-0.0297138,-0.0310618,-0.032469,-0.0339399,-0.0354789,-0.0370914,-0.0387831,-0.0405563,-0.0424095,-0.0443384,-0.0463363,-0.0483949,-0.0505037,-0.0526507,-0.0548229,-0.0570084,-0.0591971,-0.061382,-0.0635576,-0.06572,-0.0678665,-0.0699963,-0.0721096,-0.0742062,-0.0762866,-0.0783512,-0.0804015,-0.0824386,-0.0844634,-0.0864753,-0.0884724,-0.0904496,-0.0923978,-0.0943037,-0.0961495,-0.0979133,-0.0995707,-0.1011,-0.102493,-0.103747,-0.104864,-0.105863,-0.106774,-0.107645,-0.108544,-0.10956,-0.1108,-0.11239,-0.114463,-0.117144,-0.120522,-0.124624,-0.129373,-0.134558,-0.139812,-0.144613,-0.148303,-0.150136,-0.149343,-0.145223,-0.137239,-0.125142,-0.109093,-0.0897819,-0.0684976,-0.0470934,-0.0277652,-0.0126174,-0.00315175,0
0,-7.71882e-05,-0.000308939,-0.00068816,-0.00120348,-0.00183954,-0.00258306,-0.00342199,-0.00434058,-0.00532015,-0.00634665,-0.00741224,-0.00850983,-0.00963008,-0.0107653,-0.0119121,-0.0130676,-0.0142277,-0.0153899,-0.0165564,-0.0177308,-0.0189142,-0.0201064,-0.0213081,-0.0225237,-0.0237592,-0.0250217,-0.0263165,-0.0276463,-0.0290158,-0.0304336,-0.0319107,-0.0334553,-0.0350741,-0.0367742,-0.0385649,-0.0404557,-0.0424548,-0.0445669,-0.0467938,-0.0491352,-0.0515891,-0.0541496,-0.0568069,-0.0595479,-0.0623572,-0.0652187,-0.0681159,-0.0710325,-0.0739519,-0.0768577,-0.0797353,-0.0825716,-0.0853539,-0.0880712,-0.0907141,-0.0932762,-0.0957531,-0.0981432,-0.100446,-0.102662,-0.104793,-0.106838,-0.108794,-0.110655,-0.11241,-0.114046,-0.115547,-0.116901,-0.118105,-0.119161,-0.120081,-0.120888,-0.121621,-0.122338,-0.123116,-0.124051,-0.125255,-0.126851,-0.128958,-0.131674,-0.135049,-0.139055,-0.143551,-0.148267,-0.152784,-0.156547,-0.158898,-0.159119,-0.156504,-0.150444,-0.140525,-0.126637,-0.109089,-0.0887026,-0.0668543,-0.0454042,-0.0264458,-0.0118729,-0.00292461,0
0,-8.301e-05,-0.000325986,-0.000720871,-0.00125448,-0.00191351,-0.00268622,-0.00355651,-0.00450453,-0.00551421,-0.0065764,-0.00768328,-0.00882434,-0.00998989,-0.0111746,-0.0123752,-0.0135872,-0.0148069,-0.0160355,-0.0172761,-0.0185295,-0.0197951,-0.0210736,-0.0223689,-0.0236872,-0.0250349,-0.0264171,-0.0278373,-0.0293005,-0.0308155,-0.0323929,-0.0340423,-0.0357716,-0.0375896,-0.0395078,-0.0415391,-0.0436955,-0.0459869,-0.0484213,-0.051005,-0.0537435,-0.0566379,-0.0596846,-0.0628749,-0.0661955,-0.0696295,-0.0731562,-0.0767526,-0.0803928,-0.0840489,-0.0876932,-0.0912986,-0.0948388,-0.0982888,-0.101626,-0.104832,-0.107893,-0.110799,-0.113544,-0.116126,-0.118547,-0.120812,-0.122925,-0.124889,-0.126706,-0.128375,-0.12989,-0.131248,-0.132445,-0.133487,-0.134381,-0.135146,-0.135814,-0.136432,-0.137065,-0.137797,-0.138725,-0.139958,-0.141609,-0.143774,-0.146515,-0.149836,-0.153649,-0.157758,-0.161835,-0.165426,-0.167962,-0.168797,-0.167259,-0.162718,-0.154669,-0.142824,-0.127215,-0.108292,-0.086993,-0.0647623,-0.04344,-0.0249906,-0.0110816,-0.00269052,0
0,-8.87586e-05,-0.000343316,-0.000754023,-0.00130848,-0.00199509,-0.00279784,-0.00369621,-0.00467221,-0.005715,-0.00681609,-0.00796385,-0.0091464,-0.0103563,-0.0115897,-0.0128416,-0.0141071,-0.0153861,-0.016681,-0.0179924,-0.019319,-0.0206612,-0.0220228,-0.0234095,-0.024827,-0.0262802,-0.027773,-0.0293107,-0.0309016,-0.0325557,-0.0342832,-0.0360927,-0.0379939,-0.0399992,-0.0421234,-0.044381,-0.0467855,-0.0493496,-0.0520858,-0.0550064,-0.0581208,-0.0614332,-0.0649426,-0.0686427,-0.072521,-0.0765587,-0.0807316,-0.0850097,-0.0893579,-0.0937382,-0.0981114,-0.102438,-0.106678,-0.110795,-0.114755,-0.118531,-0.1221,-0.125445,-0.128557,-0.131433,-0.134076,-0.136491,-0.138688,-0.140678,-0.14247,-0.144071,-0.145489,-0.14673,-0.147801,-0.148715,-0.149488,-0.150147,-0.150731,-0.151294,-0.151906,-0.152652,-0.153626,-0.154928,-0.156649,-0.158855,-0.161566,-0.164735,-0.16822,-0.17177,-0.175019,-0.177486,-0.178605,-0.177761,-0.17434,-0.167801,-0.157748,-0.144027,-0.126805,-0.106664,-0.0846441,-0.0622318,-0.0412197,-0.0234175,-0.0102539,-0.00245258,0
