0.0123773,-0.0123758,-0.0346204,-0.0529449,-0.0675905,-0.079371,-0.0890875,-0.0973344,-0.104488,-0.110763,-0.11627,-0.121058,-0.125158,-0.128578,-0.131333,-0.133399,-0.134776,-0.135537,-0.135753,-0.135485,-0.134785,-0.1337,-0.132275,-0.130546,-0.128543,-0.126294,-0.123827,-0.121165,-0.118332,-0.115349,-0.112232,-0.109001,-0.105671,-0.102257,-0.0987771,-0.0952438,-0.0916707,-0.0880683,-0.0844482,-0.0808221,-0.0772003,-0.0735915,-0.0700019,-0.0664398,-0.0629112,-0.0594229,-0.0559806,-0.0525873,-0.0492456,-0.04596,-0.0427334,-0.0395676,-0.036463,-0.0334224,-0.0304469,-0.0275374,-0.0246933,-0.0219157,-0.0192033,-0.0165567,-0.013975,-0.0114569,-0.0090012,-0.00660404,-0.00426135,-0.00196385,0.000308035,0.00255112,0.00476199,0.00695195,0.00913277,0.0113199,0.0135331,0.0157981,0.0181456,0.020614,0.0232499,0.0261124,0.0292744,0.0328268,0.0368824,0.0415827,0.0471041,0.0536668,0.0615475,0.0710886,0.0827148,0.0969486,0.114424,0.135905,0.162295,0.194662,0.234262,0.282606,0.341538,0.413084,0.498119,0.5854,0.632871,0.562185,0.268321,-0.268321
0.010224,-0.0102228,-0.0297668,-0.0471055,-0.0620684,-0.0749835,-0.0862742,-0.0962789,-0.105215,-0.113201,-0.120289,-0.126501,-0.131851,-0.136342,-0.139955,-0.142709,-0.14467,-0.145906,-0.146485,-0.146478,-0.145951,-0.144963,-0.143566,-0.1418,-0.139706,-0.137321,-0.134676,-0.131802,-0.128727,-0.125471,-0.122059,-0.11851,-0.114845,-0.111082,-0.10724,-0.103334,-0.099378,-0.0953862,-0.091373,-0.0873511,-0.0833309,-0.0793211,-0.0753314,-0.07137,-0.0674455,-0.0635636,-0.0597296,-0.0559471,-0.0522206,-0.0485543,-0.0449508,-0.0414114,-0.0379387,-0.0345341,-0.031199,-0.0279337,-0.024739,-0.0216141,-0.0185598,-0.0155764,-0.0126631,-0.00981841,-0.0070403,-0.00432532,-0.00166395,0.000964312,0.00354715,0.00608676,0.00859109,0.01107,0.0135356,0.0160045,0.0184964,0.0210376,0.0236595,0.0264012,0.0293124,0.0324532,0.0359003,0.0397476,0.0441136,0.0491458,0.055029,0.0619962,0.0703384,0.0804181,0.0926856,0.107694,0.126117,0.148759,0.176568,0.210646,0.252276,0.302957,0.36442,0.438267,0.523773,0.603051,0.634081,0.544097,0.248081,-0.24808
0.0087445,-0.0087427,-0.0263332,-0.0428984,-0.0580675,-0.0718673,-0.0844481,-0.0959429,-0.106426,-0.115927,-0.124433,-0.131929,-0.138414,-0.143833,-0.148225,-0.151642,-0.154151,-0.155823,-0.156738,-0.156977,-0.156617,-0.155722,-0.154347,-0.152547,-0.150368,-0.147854,-0.145042,-0.141966,-0.138656,-0.135139,-0.131439,-0.127583,-0.123594,-0.119493,-0.115297,-0.111026,-0.106696,-0.102326,-0.0979293,-0.0935194,-0.0891075,-0.0847051,-0.0803241,-0.0759729,-0.0716593,-0.06739,-0.0631697,-0.0590042,-0.0548985,-0.0508552,-0.0468779,-0.0429682,-0.0391281,-0.0353601,-0.031664,-0.0280401,-0.0244896,-0.0210126,-0.0176112,-0.0142826,-0.0110275,-0.00784497,-0.00473149,-0.00167916,0.00133337,0.00428988,0.00719392,0.0100512,0.0128688,0.0156567,0.0184275,0.0211967,0.0239867,0.0268208,0.0297318,0.03276,0.0359549,0.0393794,0.0431105,0.047245,0.0519047,0.0572429,0.063451,0.0707711,0.0795058,0.0900359,0.102834,0.118484,0.137692,0.161303,0.190306,0.225838,0.2692,0.321872,0.385466,0.461396,0.544994,0.615362,0.630778,0.524753,0.230266,-0.230266
0.00775014,-0.00774908,-0.0239873,-0.0400125,-0.0553733,-0.0699104,-0.0835781,-0.0963523,-0.108183,-0.119021,-0.128782,-0.137418,-0.14486,-0.151122,-0.156236,-0.160258,-0.163259,-0.165325,-0.166547,-0.167014,-0.166803,-0.165986,-0.16463,-0.162795,-0.160536,-0.1579,-0.154928,-0.151657,-0.14812,-0.144349,-0.140374,-0.136222,-0.13192,-0.127487,-0.122948,-0.118323,-0.113632,-0.108894,-0.104123,-0.0993343,-0.0945423,-0.0897602,-0.0849988,-0.080268,-0.0755751,-0.070927,-0.0663314,-0.0617933,-0.0573172,-0.0529059,-0.0485621,-0.0442887,-0.0400876,-0.0359597,-0.0319051,-0.0279254,-0.0240208,-0.020193,-0.01644,-0.0127631,-0.00916149,-0.00563298,-0.00217175,0.00124337,0.00459853,0.0078946,0.0111352,0.0143257,0.0174739,0.0205884,0.0236817,0.0267714,0.0298746,0.0330175,0.0362332,0.0395599,0.0430491,0.0467625,0.0507779,0.055195,0.0601372,0.0657596,0.0722605,0.0798874,0.0889557,0.0998603,0.113095,0.12927,0.149128,0.173548,0.203559,0.240335,0.285195,0.339607,0.405108,0.482274,0.56224,0.623207,0.624054,0.504909,0.214573,-0.214572
0.0071108,-0.00711063,-0.022478,-0.038197,-0.0537923,-0.0689884,-0.0836067,-0.0975021,-0.110512,-0.122525,-0.133364,-0.142963,-0.151271,-0.158286,-0.16404,-0.168593,-0.172031,-0.174449,-0.175945,-0.176606,-0.176521,-0.175768,-0.174425,-0.172556,-0.170219,-0.167464,-0.164336,-0.160874,-0.157118,-0.153104,-0.148863,-0.144425,-0.139817,-0.135064,-0.130192,-0.125226,-0.120185,-0.115088,-0.109953,-0.1048,-0.099641,-0.0944913,-0.089362,-0.0842629,-0.0792031,-0.0741912,-0.0692332,-0.0643346,-0.059499,-0.0547301,-0.0500313,-0.0454046,-0.040851,-0.0363711,-0.0319661,-0.0276369,-0.0233847,-0.0192079,-0.0151071,-0.0110823,-0.00713217,-0.00325362,0.000571869,0.00433978,0.00804466,0.0116886,0.0152757,0.0188117,0.0223024,0.0257574,0.0291893,0.0326108,0.0360425,0.0395092,0.0430409,0.0466788,0.0504706,0.0544781,0.0587811,0.0634768,0.0686903,0.0745802,0.0813457,0.0892423,0.0985933,0.109808,0.1234,0.140006,0.160399,0.185499,0.216372,0.254224,0.300399,0.356369,0.423756,0.500578,0.576019,0.627359,0.614782,0.485089,0.200699,-0.200698
0.00673573,-0.00673678,-0.0216209,-0.0372505,-0.0531543,-0.0689863,-0.0844654,-0.0993635,-0.113407,-0.126406,-0.138183,-0.148634,-0.157697,-0.165363,-0.171666,-0.176681,-0.1805,-0.183222,-0.184944,-0.185767,-0.185783,-0.185084,-0.183747,-0.181839,-0.179422,-0.176548,-0.173266,-0.169621,-0.165656,-0.161406,-0.156907,-0.15219,-0.147285,-0.142222,-0.13703,-0.131731,-0.126348,-0.120905,-0.115422,-0.109916,-0.104404,-0.0988999,-0.0934155,-0.0879627,-0.0825518,-0.0771893,-0.0718831,-0.0666371,-0.0614561,-0.0563443,-0.0513032,-0.0463349,-0.0414401,-0.0366202,-0.0318756,-0.0272073,-0.0226144,-0.0180961,-0.0136529,-0.00928435,-0.0049878,-0.000754615,0.00342923,0.00754833,0.0116044,0.0156001,0.01954,0.0234278,0.0272695,0.0310743,0.0348523,0.0386179,0.0423888,0.0461892,0.0500491,0.0540052,0.0581062,0.0624138,0.0670042,0.0719759,0.0774531,0.0835943,0.0906022,0.0987371,0.108329,0.119802,0.133687,0.150647,0.171487,0.197164,0.228783,0.267589,0.314963,0.372447,0.441179,0.516488,0.586739,0.628463,0.603648,0.465652,0.18837,-0.18837
0.00656132,-0.00656226,-0.0212774,-0.0370171,-0.0533207,-0.0697966,-0.0860845,-0.101858,-0.116804,-0.130673,-0.143267,-0.154451,-0.164154,-0.172369,-0.179142,-0.18455,-0.188686,-0.191653,-0.193559,-0.194511,-0.194612,-0.193951,-0.192609,-0.190655,-0.188153,-0.185159,-0.181728,-0.177906,-0.173736,-0.169256,-0.164504,-0.159516,-0.154325,-0.148962,-0.143457,-0.137835,-0.132124,-0.126348,-0.120528,-0.114683,-0.108831,-0.102986,-0.0971621,-0.0913718,-0.0856237,-0.0799271,-0.0742867,-0.0687093,-0.0631991,-0.0577581,-0.0523896,-0.0470936,-0.0418721,-0.0367257,-0.0316542,-0.0266575,-0.0217336,-0.0168836,-0.0121065,-0.00740135,-0.00276501,0.00182599,0.0063549,0.0108212,0.0152271,0.0195755,0.0238681,0.0281095,0.0323066,0.0364653,0.0405955,0.0447105,0.0488275,0.0529684,0.0571612,0.0614425,0.0658581,0.0704676,0.0753461,0.0805897,0.0863227,0.0927028,0.0999349,0.108281,0.118081,0.12977,0.143898,0.161152,0.182371,0.208548,0.240829,0.280502,0.329009,0.388074,0.457103,0.530214,0.594783,0.627062,0.591195,0.446828,0.177352,-0.177351
0.00654279,-0.00654266,-0.0213494,-0.0373799,-0.0541774,-0.0713091,-0.0883553,-0.104929,-0.120679,-0.135315,-0.148608,-0.160408,-0.170646,-0.179322,-0.186483,-0.192208,-0.196594,-0.199753,-0.201804,-0.20286,-0.203022,-0.202382,-0.20102,-0.199011,-0.19642,-0.193309,-0.189731,-0.185734,-0.181361,-0.176656,-0.171659,-0.166407,-0.160937,-0.155281,-0.149472,-0.143541,-0.137514,-0.131417,-0.125272,-0.119101,-0.112923,-0.106753,-0.100605,-0.0944926,-0.0884243,-0.082408,-0.0764514,-0.0705589,-0.0647347,-0.0589813,-0.0532998,-0.0476925,-0.0421596,-0.0367005,-0.0313152,-0.0260019,-0.0207601,-0.0155894,-0.0104889,-0.00545589,-0.000480643,0.00444732,0.00931487,0.0141238,0.0188754,0.0235712,0.0282141,0.0328091,0.0373594,0.0418717,0.0463556,0.0508223,0.0552879,0.0597719,0.064301,0.0689091,0.0736411,0.0785525,0.0837171,0.0892296,0.0952105,0.101819,0.109258,0.117796,0.127778,0.13965,0.153982,0.171487,0.193035,0.219658,0.252547,0.293049,0.342713,0.403051,0.471582,0.541923,0.600482,0.623611,0.577846,0.42876,0.167445,-0.167444
0.00665117,-0.00664914,-0.0217654,-0.0382422,-0.0556169,-0.0734222,-0.0912011,-0.108523,-0.124998,-0.140299,-0.154181,-0.166494,-0.177175,-0.186225,-0.193689,-0.199654,-0.204228,-0.207535,-0.209697,-0.210826,-0.211024,-0.210384,-0.208991,-0.20692,-0.20424,-0.20101,-0.197284,-0.193111,-0.188539,-0.183613,-0.178376,-0.172867,-0.167124,-0.161184,-0.155083,-0.148852,-0.142519,-0.136112,-0.129657,-0.123175,-0.116686,-0.110206,-0.10375,-0.0973309,-0.090958,-0.0846403,-0.0783834,-0.0721928,-0.0660713,-0.0600216,-0.0540449,-0.0481421,-0.0423126,-0.0365557,-0.0308701,-0.0252542,-0.019708,-0.0142298,-0.0088179,-0.00346883,0.00183931,0.00709166,0.0122885,0.0174306,0.0225187,0.0275556,0.032544,0.0374859,0.0423853,0.0472486,0.0520833,0.0568998,0.0617121,0.0665382,0.0714027,0.0763376,0.0813835,0.0865953,0.0920432,0.0978183,0.104041,0.110866,0.118501,0.127213,0.137356,0.149389,0.163899,0.181624,0.203468,0.230504,0.263971,0.305294,0.356233,0.417136,0.484694,0.551783,0.60413,0.618491,0.563929,0.411518,0.158486,-0.158485
0.00686413,-0.00686202,-0.0224707,-0.0395229,-0.0575478,-0.0760568,-0.09456,-0.112584,-0.129706,-0.145578,-0.159956,-0.172695,-0.183729,-0.19306,-0.200746,-0.206884,-0.211596,-0.21501,-0.217246,-0.218416,-0.218625,-0.217971,-0.216537,-0.2144,-0.211625,-0.208271,-0.204394,-0.200047,-0.195279,-0.190135,-0.184661,-0.178899,-0.172892,-0.166678,-0.160293,-0.15377,-0.147143,-0.14044,-0.133688,-0.126909,-0.120124,-0.11335,-0.106602,-0.0998932,-0.0932336,-0.0866309,-0.0800914,-0.0736192,-0.0672178,-0.0608888,-0.0546334,-0.0484508,-0.0423405,-0.0363005,-0.0303295,-0.0244267,-0.01859,-0.012817,-0.007105,-0.00144714,0.00417329,0.00974028,0.0152551,0.02072,0.0261362,0.0315055,0.0368296,0.0421105,0.0473524,0.0525599,0.0577394,0.0629007,0.0680548,0.0732188,0.0784148,0.0836714,0.0890282,0.0945355,0.100261,0.106293,0.112748,0.119783,0.127601,0.136475,0.146766,0.158943,0.173613,0.191541,0.213664,0.241099,0.275149,0.317327,0.369429,0.430329,0.496488,0.559943,0.605987,0.612017,0.549696,0.395131,0.150338,-0.150337
0.00716719,-0.0071681,-0.0234185,-0.041156,-0.059904,-0.0791506,-0.0983675,-0.117047,-0.134744,-0.151111,-0.165907,-0.178982,-0.190277,-0.199805,-0.207642,-0.2139,-0.218704,-0.22218,-0.224452,-0.225636,-0.225839,-0.225158,-0.223674,-0.221461,-0.218583,-0.215102,-0.211074,-0.206553,-0.201588,-0.196228,-0.190521,-0.184514,-0.178249,-0.171767,-0.165105,-0.158303,-0.151395,-0.144409,-0.137373,-0.130311,-0.123245,-0.116193,-0.10917,-0.102189,-0.0952591,-0.0883889,-0.0815838,-0.074848,-0.0681841,-0.0615932,-0.0550747,-0.0486286,-0.0422526,-0.0359453,-0.029705,-0.0235297,-0.0174163,-0.0113621,-0.00536264,0.000595026,0.00651044,0.0123785,0.0182001,0.0239768,0.0297098,0.0354004,0.0410497,0.0466602,0.0522351,0.057778,0.0632943,0.0687916,0.0742802,0.079775,0.0852951,0.0908677,0.0965277,0.102324,0.10832,0.114601,0.121282,0.128516,0.136509,0.145536,0.155964,0.168276,0.183097,0.20122,0.223618,0.251456,0.286111,0.329282,0.382076,0.442653,0.507023,0.566545,0.606277,0.60445,0.535336,0.379589,0.142889,-0.142887
0.00755059,-0.00755292,-0.0245731,-0.0430969,-0.0626355,-0.0826433,-0.102557,-0.121847,-0.140064,-0.156861,-0.171991,-0.185313,-0.196784,-0.206441,-0.214373,-0.220698,-0.225544,-0.229041,-0.23132,-0.232498,-0.232681,-0.231959,-0.230413,-0.228114,-0.225128,-0.221517,-0.217335,-0.212637,-0.207475,-0.201902,-0.195968,-0.189719,-0.183201,-0.176457,-0.169531,-0.162461,-0.155282,-0.148025,-0.140718,-0.133389,-0.126058,-0.118745,-0.111463,-0.104227,-0.0970447,-0.0899245,-0.0828719,-0.0758899,-0.0689805,-0.0621437,-0.0553792,-0.048685,-0.0420596,-0.0355008,-0.0290066,-0.0225727,-0.0161958,-0.00987407,-0.00360198,0.00264245,0.0088412,0.0149971,0.0211126,0.0271882,0.0332257,0.0392252,0.0451885,0.0511176,0.0570144,0.0628818,0.0687242,0.0745475,0.0803609,0.0861764,0.0920116,0.0978899,0.103845,0.109921,0.116179,0.1227,0.129599,0.137024,0.145184,0.154357,0.164917,0.177359,0.192331,0.210652,0.233334,0.261598,0.296908,0.341076,0.394145,0.454107,0.516354,0.571716,0.605197,0.596005,0.520989,0.364862,0.136043,-0.136042
