0,-0.00308337,-0.00978259,-0.01761,-0.0248393,-0.0304889,-0.0341001,-0.0355279,-0.0348061,-0.0320585,-0.02746,-0.0212148,-0.0135401,-0.00464961,0.00525244,0.0158763,0.027114,0.038847,0.0509477,0.0632945,0.0757821,0.0883165,0.100821,0.11323,0.125488,0.137543,0.149353,0.160883,0.172103,0.182988,0.193517,0.203671,0.213436,0.2228,0.231754,0.240293,0.248411,0.256104,0.263373,0.270215,0.276635,0.282632,0.288212,0.293379,0.298136,0.302489,0.306442,0.310003,0.313177,0.31597,0.318388,0.320438,0.322124,0.323454,0.324432,0.325065,0.325359,0.32532,0.324951,0.32426,0.323252,0.321932,0.320304,0.318375,0.316145,0.313605,0.310757,0.307625,0.304212,0.300519,0.296548,0.292301,0.287778,0.282977,0.277899,0.272539,0.26689,0.260944,0.254686,0.2481,0.241159,0.233832,0.226072,0.217825,0.209017,0.199551,0.189303,0.178115,0.16579,0.152089,0.136724,0.119369,0.099671,0.0772798,0.0519378,0.0237584,-0.00617367,-0.0305801,-0.0380433,-0.0226589,0
0,-0.00210605,-0.00688775,-0.0126383,-0.0180376,-0.0222475,-0.024812,-0.0255369,-0.0243865,-0.0214272,-0.0167906,-0.0106483,-0.00319216,0.00537914,0.0147965,0.0249337,0.035662,0.0468546,0.0583901,0.0701571,0.0820567,0.0940037,0.105925,0.117757,0.129442,0.140934,0.152191,0.16318,0.173871,0.184238,0.19426,0.203919,0.2132,0.222092,0.230584,0.238672,0.246347,0.253609,0.260453,0.266881,0.272893,0.278492,0.283681,0.288462,0.292839,0.296817,0.3004,0.303596,0.306406,0.308837,0.310893,0.31258,0.313904,0.314866,0.315474,0.315732,0.315643,0.315213,0.314444,0.313342,0.311911,0.310155,0.308077,0.305679,0.302949,0.299894,0.296532,0.292865,0.288895,0.284626,0.280061,0.275199,0.270043,0.264595,0.258855,0.252821,0.246491,0.23986,0.232921,0.225664,0.218071,0.21012,0.20178,0.193013,0.183761,0.17395,0.163481,0.152226,0.140023,0.126667,0.111914,0.0954826,0.0770686,0.0563772,0.0332248,0.00785334,-0.0180093,-0.0360068,-0.037629,-0.019972,0
0,-0.00141832,-0.00473949,-0.00879181,-0.0125936,-0.0154575,-0.0169674,-0.0169088,-0.0152132,-0.0119172,-0.00712138,-0.00097253,0.00633947,0.0145937,0.0236556,0.0333909,0.0436676,0.0543647,0.0653712,0.0765872,0.0879223,0.0992988,0.110647,0.121906,0.133024,0.143957,0.154666,0.165118,0.175282,0.185135,0.194656,0.203826,0.212631,0.22106,0.229103,0.236752,0.244002,0.250849,0.257292,0.263331,0.268966,0.274199,0.279032,0.283468,0.287509,0.291162,0.29443,0.297317,0.299826,0.301962,0.30373,0.305133,0.306174,0.306858,0.307187,0.307166,0.306796,0.30608,0.305022,0.303625,0.30189,0.299819,0.297414,0.294662,0.29157,0.288151,0.284405,0.280336,0.275946,0.271237,0.266212,0.260872,0.25522,0.249258,0.242988,0.236412,0.22953,0.222341,0.214845,0.207036,0.198905,0.190442,0.181628,0.172436,0.162829,0.15275,0.142123,0.130848,0.118787,0.105767,0.0915767,0.0759705,0.0586804,0.0394617,0.0181867,-0.00506313,-0.0265889,-0.039285,-0.0364413,-0.0175579,0
0,-0.000931066,-0.00313284,-0.0058136,-0.00825146,-0.00989729,-0.0103854,-0.00951574,-0.00721184,-0.00350589,0.00153176,0.00772224,0.014913,0.0229688,0.0317568,0.0411448,0.051012,0.06125,0.0717591,0.0824497,0.0932391,0.104057,0.11484,0.125533,0.13609,0.146468,0.15663,0.166545,0.176183,0.185523,0.194543,0.203225,0.211556,0.219524,0.227118,0.234333,0.241162,0.247602,0.253652,0.259313,0.264583,0.269464,0.273958,0.278069,0.2818,0.285155,0.288136,0.290748,0.292993,0.294877,0.296401,0.297569,0.298383,0.298847,0.298961,0.298728,0.298149,0.297226,0.295961,0.294354,0.292405,0.290115,0.287473,0.284479,0.281144,0.277469,0.273455,0.269103,0.264414,0.25939,0.254032,0.248342,0.242324,0.23598,0.229313,0.222327,0.215024,0.20741,0.199484,0.19125,0.182706,0.17385,0.164675,0.155166,0.145299,0.135038,0.124324,0.113078,0.101184,0.0884941,0.0748218,0.0599453,0.0436244,0.0256326,0.00586648,-0.0152166,-0.0327898,-0.0410587,-0.0348301,-0.0154562,0
0,-0.000575362,-0.00192006,-0.00349987,-0.00478276,-0.00533776,-0.0048608,-0.00319179,-0.000261951,0.00389286,0.00915454,0.0154303,0.0225945,0.03052,0.039081,0.0481609,0.0576541,0.0674644,0.077502,0.0876867,0.097946,0.108218,0.118447,0.128584,0.138586,0.148413,0.158033,0.167413,0.176528,0.185355,0.193875,0.202069,0.209924,0.21743,0.224577,0.231356,0.237766,0.243801,0.249462,0.254746,0.259656,0.264192,0.268356,0.272154,0.275586,0.278656,0.281368,0.283724,0.285729,0.287385,0.288693,0.289657,0.290279,0.29056,0.2905,0.2901,0.289363,0.288287,0.286872,0.285117,0.283021,0.280578,0.277776,0.274629,0.271135,0.267294,0.263105,0.258568,0.253683,0.24845,0.242871,0.236947,0.230681,0.224074,0.217133,0.20986,0.202263,0.194347,0.186118,0.177583,0.168748,0.159618,0.150194,0.140474,0.130447,0.120088,0.109358,0.0981896,0.0864893,0.0741251,0.0609297,0.0467013,0.0312187,0.0142653,-0.00446614,-0.0230261,-0.0371587,-0.0417673,-0.0330112,-0.0136608,0
0,-0.00030947,-0.000996755,-0.00168579,-0.00198638,-0.00157079,-0.000204093,0.00222926,0.00574036,0.0103053,0.0158424,0.0222597,0.0294397,0.0372683,0.0456341,0.0544368,0.0635846,0.0729899,0.0825749,0.0922694,0.102014,0.111756,0.121443,0.131035,0.140492,0.149778,0.15886,0.167712,0.176307,0.184625,0.192646,0.200353,0.207735,0.214779,0.221478,0.227824,0.233815,0.239446,0.244718,0.249628,0.25418,0.258376,0.262216,0.265705,0.268846,0.27164,0.274093,0.276207,0.277984,0.279427,0.280538,0.281318,0.281769,0.281892,0.281686,0.281152,0.280289,0.279096,0.27757,0.27571,0.273513,0.27096,0.268066,0.264827,0.261239,0.257302,0.253013,0.24837,0.243373,0.238021,0.232313,0.226252,0.219837,0.213074,0.205966,0.198518,0.190739,0.182636,0.174219,0.165498,0.156485,0.147192,0.137627,0.127797,0.1177,0.107325,0.096643,0.0856008,0.0741178,0.0620755,0.0493188,0.0356568,0.0208668,0.00471293,-0.0128772,-0.0290479,-0.040144,-0.0417277,-0.0311219,-0.0121399,0
0,-0.00011096,-0.000281381,-0.000237369,0.00030514,0.0015801,0.00372904,0.00683332,0.0108978,0.0158817,0.0217092,0.0282821,0.0354944,0.0432445,0.0514373,0.0599851,0.0688036,0.0778183,0.0869652,0.0961877,0.105435,0.11466,0.123822,0.132881,0.141805,0.150558,0.159114,0.167445,0.175528,0.183341,0.190868,0.198092,0.205003,0.211589,0.217842,0.223757,0.22933,0.234559,0.239443,0.243984,0.248183,0.252042,0.255562,0.258748,0.261603,0.264129,0.266331,0.268211,0.269771,0.271013,0.271939,0.272549,0.272846,0.272828,0.272495,0.271847,0.270882,0.269596,0.267988,0.266053,0.263782,0.261173,0.258225,0.254936,0.251303,0.247322,0.24299,0.238304,0.23326,0.227859,0.222099,0.215979,0.209502,0.20267,0.195487,0.18796,0.180097,0.171907,0.163403,0.1546,0.145512,0.136155,0.126546,0.116696,0.106614,0.0962946,0.0857199,0.0748455,0.0636002,0.0518756,0.0395255,0.0263643,0.0121581,-0.0035059,-0.0196273,-0.0336329,-0.0420737,-0.0411698,-0.0292452,-0.010855,0
0,4.15809e-05,0.000295168,0.00095137,0.00220409,0.00420595,0.00704794,0.0107682,0.0153498,0.0207349,0.0268379,0.0335598,0.040807,0.0484884,0.0565187,0.0648174,0.0733146,0.081951,0.0906755,0.0994409,0.108205,0.116931,0.125582,0.134125,0.142528,0.150762,0.158802,0.166622,0.174201,0.181517,0.188557,0.195306,0.20175,0.207882,0.213695,0.219182,0.224341,0.229172,0.233675,0.237851,0.241701,0.245226,0.248432,0.251322,0.253898,0.256164,0.258123,0.259778,0.261129,0.26218,0.262931,0.263384,0.263539,0.263394,0.262949,0.262202,0.26115,0.259791,0.258122,0.256136,0.253818,0.251177,0.248206,0.244902,0.24126,0.237276,0.232944,0.228261,0.223223,0.217829,0.212076,0.205962,0.19949,0.192662,0.185481,0.177954,0.17009,0.1619,0.153398,0.1446,0.135525,0.126192,0.116622,0.106833,0.0968375,0.0866378,0.076221,0.0655506,0.0545598,0.0431464,0.0311665,0.0184255,0.00466132,-0.0104134,-0.0250861,-0.0370905,-0.0432045,-0.0402607,-0.0274321,-0.00976696,0
0,0.000167797,0.000770568,0.00193547,0.00378767,0.00641877,0.00987449,0.0141516,0.0192033,0.0249501,0.0312984,0.0381549,0.0454302,0.0530377,0.0608996,0.0689485,0.0771308,0.0853997,0.0937138,0.102036,0.110334,0.118576,0.126732,0.134772,0.142671,0.150401,0.157938,0.165258,0.172343,0.179174,0.185736,0.192016,0.198002,0.203687,0.209064,0.214129,0.218883,0.223324,0.227452,0.231267,0.234774,0.237975,0.240875,0.243476,0.245781,0.247794,0.249519,0.250956,0.252109,0.252979,0.253566,0.253872,0.253895,0.253635,0.253089,0.252256,0.251132,0.249715,0.247997,0.245973,0.243635,0.240983,0.238013,0.234719,0.231095,0.227136,0.222838,0.218195,0.213203,0.207859,0.202159,0.196103,0.189691,0.182924,0.175807,0.168346,0.16055,0.152431,0.144003,0.135286,0.126299,0.117064,0.107606,0.0979452,0.0880985,0.0780715,0.0678556,0.0574173,0.046694,0.0355854,0.0239463,0.0115638,-0.00194659,-0.0161745,-0.029487,-0.039657,-0.0437353,-0.0391247,-0.0257125,-0.00884185,0
0,0.000275723,0.00116903,0.00276154,0.00512696,0.0083085,0.0123058,0.0170747,0.022537,0.0285978,0.0351593,0.0421263,0.0494076,0.056922,0.0646037,0.0724016,0.0802723,0.08818,0.0960936,0.103986,0.111833,0.119607,0.127284,0.134839,0.142248,0.149488,0.156536,0.163371,0.169976,0.176333,0.182427,0.188248,0.193784,0.19903,0.203981,0.208636,0.212992,0.217049,0.220809,0.224273,0.227447,0.230333,0.232935,0.235256,0.2373,0.23907,0.24057,0.241801,0.242765,0.243464,0.243897,0.244066,0.243968,0.243603,0.242968,0.24206,0.240876,0.239412,0.237661,0.235612,0.233268,0.230622,0.227669,0.224403,0.220818,0.216909,0.21267,0.208094,0.203178,0.197917,0.192308,0.186348,0.180039,0.173381,0.166377,0.159034,0.151362,0.143371,0.135079,0.126503,0.117667,0.108592,0.0993051,0.0898288,0.0801815,0.0703715,0.0603905,0.050207,0.0397592,0.028944,0.0176064,0.00550903,-0.0077077,-0.0210342,-0.0330396,-0.041526,-0.0438222,-0.0378546,-0.0241036,-0.00805081,0
0,0.000368094,0.00150797,0.00346794,0.00628088,0.00994363,0.0144115,0.0196026,0.0254165,0.0317447,0.0384801,0.0455191,0.0527727,0.0601711,0.0676617,0.0752025,0.0827607,0.0903111,0.0978338,0.105309,0.112719,0.12004,0.127255,0.134342,0.141278,0.148044,0.154618,0.160983,0.167121,0.173015,0.178653,0.184025,0.189123,0.193943,0.19848,0.202733,0.206701,0.210384,0.213786,0.216912,0.219763,0.222344,0.224659,0.226711,0.228505,0.230044,0.23133,0.232365,0.233151,0.233689,0.23398,0.234021,0.233813,0.233353,0.232638,0.231665,0.230432,0.228932,0.227161,0.225103,0.222762,0.220133,0.217211,0.213988,0.210458,0.206616,0.202454,0.197967,0.19315,0.187997,0.182506,0.176674,0.1705,0.163986,0.157134,0.149952,0.142447,0.134632,0.126523,0.118139,0.109503,0.100638,0.0915707,0.0823246,0.0729182,0.0633599,0.0536409,0.0437291,0.03356,0.0230258,0.0119522,3.44412e-05,-0.0127044,-0.0251565,-0.035913,-0.0428532,-0.043589,-0.0365191,-0.0226145,-0.00737085,0
0,0.000446972,0.00180295,0.00408652,0.00729062,0.0113696,0.0162393,0.0217898,0.0279,0.0344444,0.0413017,0.0483666,0.0555595,0.0628198,0.0701033,0.0773765,0.0846197,0.091817,0.0989576,0.106027,0.113012,0.119897,0.126666,0.1333,0.139781,0.146089,0.152207,0.158116,0.163799,0.169244,0.174439,0.179376,0.184051,0.188457,0.192591,0.196453,0.200044,0.203367,0.206427,0.209225,0.211766,0.214054,0.216094,0.217891,0.219446,0.220765,0.221849,0.2227,0.22332,0.223709,0.223866,0.223792,0.223483,0.222938,0.222153,0.221126,0.219852,0.218323,0.216532,0.214478,0.212155,0.209557,0.206676,0.203509,0.200047,0.196284,0.192215,0.187832,0.183131,0.178106,0.172754,0.167072,0.161059,0.154716,0.148046,0.141056,0.133753,0.126149,0.118262,0.110109,0.101713,0.0930977,0.0842886,0.0753084,0.0661753,0.0568956,0.0474584,0.0378293,0.0279383,0.0176688,0.00682823,-0.00494067,-0.0170919,-0.0286804,-0.0382452,-0.0437661,-0.0431327,-0.0351716,-0.0212487,-0.00678428,0
0,0.000517502,0.00206725,0.00463655,0.00818112,0.0126168,0.0178287,0.0236825,0.0300309,0.0367306,0.0436545,0.0507033,0.057803,0.0648992,0.0719552,0.0789508,0.0858761,0.0927245,0.0994893,0.106163,0.112737,0.119201,0.12554,0.131739,0.137781,0.143649,0.149325,0.154791,0.160036,0.165046,0.169813,0.174332,0.178596,0.182601,0.186344,0.18983,0.19306,0.196038,0.198767,0.201251,0.203495,0.205505,0.207285,0.208839,0.21017,0.211282,0.212176,0.212856,0.213322,0.213573,0.213608,0.213428,0.213029,0.212409,0.211564,0.210492,0.209185,0.207639,0.205842,0.203798,0.201497,0.198936,0.196106,0.193002,0.189617,0.185944,0.181978,0.177711,0.173138,0.168255,0.163058,0.157543,0.15171,0.14556,0.139094,0.13232,0.125245,0.117881,0.110245,0.102352,0.0942268,0.0858915,0.0773697,0.0686833,0.0598476,0.050866,0.0417249,0.0323834,0.0227636,0.012733,0.00207365,-0.00943474,-0.0209955,-0.0317259,-0.0401525,-0.0443683,-0.0425315,-0.0338503,-0.0200064,-0.00627657,0
0,0.000583024,0.0023073,0.00512895,0.00896836,0.0137112,0.0192136,0.025311,0.0318341,0.0386287,0.0455703,0.0525619,0.0595321,0.0664349,0.0732453,0.0799542,0.0865595,0.0930596,0.099454,0.105742,0.11192,0.117977,0.123903,0.129683,0.135303,0.140745,0.145994,0.151034,0.155855,0.160448,0.164805,0.16892,0.172786,0.176403,0.179773,0.1829,0.185784,0.188432,0.190845,0.19303,0.194994,0.196741,0.198275,0.199601,0.200722,0.20164,0.20236,0.202881,0.203203,0.203328,0.203253,0.202978,0.202499,0.201813,0.200917,0.199806,0.198476,0.19692,0.195128,0.193099,0.190828,0.188309,0.185536,0.182503,0.179202,0.175626,0.17177,0.167628,0.163193,0.158463,0.153431,0.148095,0.142456,0.136512,0.130268,0.123727,0.1169,0.109796,0.102431,0.0948223,0.0869903,0.0789575,0.070745,0.0623722,0.0538513,0.0451819,0.0363446,0.0272925,0.0179388,0.00813089,-0.002431,-0.013529,-0.0245019,-0.0343894,-0.0417305,-0.044744,-0.0418463,-0.0325842,-0.0188847,-0.00583674,0
0,0.000644209,0.00252585,0.00556975,0.00966753,0.0146736,0.0204124,0.0266916,0.0333279,0.0401651,0.047077,0.0539668,0.0607709,0.0674542,0.0740032,0.0804162,0.0866964,0.0928492,0.098881,0.104795,0.110589,0.116254,0.121782,0.127159,0.132371,0.137403,0.14224,0.146871,0.151288,0.15548,0.159441,0.163164,0.166649,0.169897,0.172912,0.175696,0.178251,0.180583,0.182698,0.184602,0.186302,0.187801,0.189105,0.190218,0.191143,0.191884,0.192441,0.192816,0.193009,0.193018,0.192844,0.192484,0.191934,0.191191,0.190252,0.18911,0.187762,0.186202,0.184419,0.182414,0.180179,0.177709,0.174999,0.172041,0.168829,0.165356,0.161616,0.157604,0.153315,0.148743,0.143884,0.138737,0.1333,0.127574,0.121561,0.115268,0.108701,0.101872,0.0947939,0.0874845,0.0799624,0.072248,0.0643598,0.0563144,0.0481197,0.0397702,0.0312395,0.0224723,0.0133655,0.0037444,-0.00665667,-0.0173289,-0.0276984,-0.0367543,-0.0430588,-0.0449625,-0.0411253,-0.0313927,-0.0178791,-0.00545607,0
0,0.000700967,0.00272404,0.00596668,0.0102895,0.015514,0.021433,0.0278357,0.0345325,0.0413615,0.0481936,0.0549387,0.061544,0.0679854,0.0742569,0.0803628,0.0863141,0.0921232,0.097801,0.103351,0.108772,0.114059,0.119203,0.124191,0.12901,0.133647,0.138091,0.142331,0.146359,0.150165,0.153744,0.157094,0.160218,0.163117,0.165793,0.168249,0.170491,0.172527,0.174362,0.176003,0.177455,0.178724,0.179814,0.18073,0.181475,0.182052,0.182461,0.182702,0.182778,0.182685,0.182421,0.181985,0.181374,0.180582,0.179606,0.178441,0.177081,0.175517,0.173751,0.171775,0.169582,0.167166,0.164523,0.161644,0.158524,0.155158,0.151538,0.147661,0.14352,0.139111,0.134431,0.129477,0.124248,0.118746,0.112974,0.106935,0.100637,0.094092,0.0873119,0.0803125,0.0731108,0.0657248,0.0581711,0.0504616,0.0425992,0.0345722,0.0263474,0.0178561,0.00897754,-0.000518844,-0.010643,-0.0208909,-0.0306518,-0.0388894,-0.0442033,-0.0450792,-0.0404053,-0.0302901,-0.0169841,-0.00512672,0
