0.0113289,-0.0113316,-0.0323129,-0.0500526,-0.0646467,-0.0767844,-0.0871588,-0.096271,-0.104422,-0.111762,-0.118345,-0.124173,-0.129226,-0.133494,-0.136978,-0.139583,-0.141376,-0.142428,-0.142816,-0.142613,-0.141882,-0.140683,-0.139069,-0.137088,-0.134782,-0.132189,-0.129347,-0.12629,-0.123048,-0.119647,-0.116112,-0.112467,-0.108732,-0.104927,-0.101069,-0.0971754,-0.0932608,-0.0893389,-0.0854212,-0.081519,-0.0776417,-0.0737988,-0.0699976,-0.0662443,-0.0625447,-0.0589034,-0.0553236,-0.0518088,-0.0483618,-0.0449837,-0.0416762,-0.0384393,-0.0352734,-0.0321787,-0.0291549,-0.0262011,-0.023317,-0.0205007,-0.0177518,-0.015068,-0.0124479,-0.00988876,-0.00738816,-0.00494167,-0.00254118,-0.000170423,0.00217652,0.00449098,0.00678173,0.00905862,0.0113349,0.0136267,0.0159538,0.0183417,0.0208207,0.023429,0.0262124,0.0292295,0.0325516,0.0362678,0.0404894,0.0453545,0.0510355,0.0577486,0.0657619,0.0754087,0.0871022,0.101349,0.118767,0.1401,0.166235,0.198223,0.237315,0.285033,0.343254,0.41407,0.498421,0.585504,0.633178,0.562759,0.268884,-0.268884
0.00922027,-0.00922257,-0.0275324,-0.0443073,-0.0592527,-0.0725771,-0.0845944,-0.095551,-0.105585,-0.114737,-0.123,-0.130333,-0.136701,-0.142087,-0.14642,-0.149746,-0.152129,-0.153645,-0.154377,-0.154405,-0.153809,-0.152659,-0.151018,-0.148944,-0.146489,-0.143701,-0.140625,-0.1373,-0.133759,-0.130033,-0.126152,-0.122143,-0.11803,-0.113834,-0.109577,-0.105277,-0.10095,-0.0966124,-0.0922773,-0.0879574,-0.0836642,-0.0794069,-0.0751941,-0.0710329,-0.0669291,-0.0628875,-0.0589125,-0.055008,-0.0511757,-0.0474178,-0.0437345,-0.0401273,-0.0365961,-0.0331408,-0.0297611,-0.0264561,-0.0232247,-0.0200659,-0.0169782,-0.0139599,-0.0110094,-0.00812468,-0.00530152,-0.00253241,0.000200177,0.00289677,0.00555169,0.0081718,0.0107654,0.013343,0.0159174,0.0185057,0.0211278,0.0238092,0.0265815,0.0294837,0.0325638,0.0358819,0.0395128,0.0435489,0.0481062,0.0533287,0.0593984,0.0665407,0.0750385,0.0852444,0.0975946,0.112626,0.130993,0.153477,0.181008,0.214672,0.255744,0.305737,0.366416,0.439448,0.52429,0.603512,0.634813,0.545117,0.248922,-0.248922
0.00780219,-0.00780089,-0.0242193,-0.0402615,-0.055454,-0.0697144,-0.0830905,-0.0956214,-0.107296,-0.118049,-0.127812,-0.1365,-0.144035,-0.150366,-0.155507,-0.159504,-0.16243,-0.164367,-0.165409,-0.165648,-0.165172,-0.164061,-0.162389,-0.160224,-0.157627,-0.154655,-0.151356,-0.147771,-0.143942,-0.139904,-0.13569,-0.13133,-0.126851,-0.122277,-0.117633,-0.112939,-0.108212,-0.103471,-0.0987311,-0.0940063,-0.0893086,-0.0846484,-0.080035,-0.0754759,-0.0709776,-0.066546,-0.0621853,-0.0578987,-0.0536889,-0.0495569,-0.0455039,-0.0415309,-0.0376379,-0.0338243,-0.0300894,-0.0264324,-0.0228521,-0.0193471,-0.0159156,-0.0125566,-0.00926816,-0.0060471,-0.00288725,0.000229035,0.00330281,0.00632775,0.00930922,0.0122538,0.0151694,0.0180669,0.0209596,0.0238632,0.026798,0.0297902,0.0328711,0.0360804,0.0394672,0.0430925,0.0470323,0.0513818,0.0562597,0.0618156,0.0682364,0.0757565,0.0846709,0.0953475,0.108244,0.123925,0.143076,0.166518,0.195216,0.230294,0.273048,0.324967,0.3877,0.462702,0.545825,0.616221,0.631984,0.52625,0.231374,-0.231374
0.00687568,-0.00687312,-0.0220232,-0.0375835,-0.0530191,-0.0680762,-0.082615,-0.0965051,-0.109614,-0.121772,-0.132868,-0.142711,-0.151248,-0.158444,-0.164316,-0.168915,-0.172322,-0.174631,-0.175944,-0.176364,-0.175986,-0.174901,-0.173192,-0.170937,-0.168204,-0.165053,-0.161537,-0.157704,-0.153598,-0.14926,-0.144726,-0.140027,-0.135196,-0.130259,-0.125241,-0.120165,-0.115052,-0.109922,-0.104792,-0.0996755,-0.0945873,-0.089538,-0.0845374,-0.079594,-0.074715,-0.0699061,-0.065172,-0.0605152,-0.0559382,-0.0514427,-0.04703,-0.0427002,-0.0384529,-0.0342875,-0.030203,-0.0261981,-0.0222713,-0.0184209,-0.0146459,-0.0109442,-0.00731357,-0.00374959,-0.000236811,0.00323233,0.00664749,0.0100131,0.0133346,0.0166182,0.019872,0.023106,0.0263329,0.0295687,0.0328336,0.0361526,0.0395573,0.0430868,0.0467906,0.0507293,0.0549802,0.059639,0.0648268,0.0706957,0.0774363,0.0852905,0.094562,0.105633,0.118981,0.135195,0.154991,0.179228,0.208907,0.245187,0.289382,0.342969,0.407474,0.48379,0.56341,0.624505,0.625773,0.506894,0.215928,-0.215928
0.00630348,-0.00630402,-0.0206804,-0.0360069,-0.0517433,-0.0675336,-0.0831051,-0.0981874,-0.112561,-0.125945,-0.138151,-0.149009,-0.158434,-0.166391,-0.1729,-0.178021,-0.181842,-0.184467,-0.186007,-0.186572,-0.186267,-0.185192,-0.183441,-0.181095,-0.178227,-0.1749,-0.171174,-0.167101,-0.16273,-0.158103,-0.153259,-0.148236,-0.143065,-0.137777,-0.132399,-0.126956,-0.121472,-0.115968,-0.110462,-0.104969,-0.0995051,-0.0940816,-0.0887094,-0.0833974,-0.078153,-0.0729822,-0.0678887,-0.0628759,-0.057946,-0.0531009,-0.048341,-0.0436658,-0.0390751,-0.0345681,-0.0301429,-0.0257976,-0.0215309,-0.0173412,-0.0132264,-0.0091845,-0.0052118,-0.0012996,0.00257241,0.00638782,0.0101503,0.0138643,0.0175346,0.0211673,0.02477,0.0283527,0.0319271,0.0355087,0.0391169,0.0427765,0.0465176,0.0503789,0.0544084,0.0586671,0.0632314,0.068197,0.0736852,0.0798497,0.0868839,0.0950348,0.104614,0.116016,0.129736,0.146385,0.166713,0.191611,0.22212,0.259431,0.304877,0.359932,0.426208,0.50236,0.577555,0.629129,0.617037,0.487562,0.202277,-0.202277
0.00599482,-0.00599727,-0.0199959,-0.0353241,-0.0514544,-0.0679609,-0.0844848,-0.100636,-0.11609,-0.130531,-0.14371,-0.155446,-0.165635,-0.174243,-0.181292,-0.18685,-0.191014,-0.193895,-0.195614,-0.196287,-0.196031,-0.194953,-0.19315,-0.190707,-0.187701,-0.184202,-0.180272,-0.175968,-0.17134,-0.166435,-0.161294,-0.155957,-0.150458,-0.144832,-0.139107,-0.133313,-0.127472,-0.121609,-0.115742,-0.109889,-0.104065,-0.0982839,-0.0925567,-0.0868928,-0.0812996,-0.0757826,-0.0703458,-0.0649929,-0.0597264,-0.0545467,-0.0494539,-0.0444478,-0.0395275,-0.0346909,-0.0299363,-0.0252618,-0.0206653,-0.0161446,-0.0116974,-0.00732031,-0.00300917,0.00125894,0.00547387,0.00963545,0.0137465,0.0178111,0.0218341,0.0258212,0.0297796,0.0337183,0.0376489,0.0415859,0.0455477,0.0495573,0.0536442,0.0578454,0.0622079,0.0667913,0.0716702,0.0769398,0.0827208,0.0891665,0.0964728,0.104889,0.114735,0.126415,0.140441,0.157449,0.178217,0.203672,0.234894,0.273107,0.319678,0.376092,0.443803,0.518541,0.588666,0.630731,0.606452,0.4686,0.190146,-0.190146
0.00588526,-0.0058865,-0.0198314,-0.0353775,-0.0520075,-0.0692481,-0.0866488,-0.10376,-0.120175,-0.135536,-0.149557,-0.16204,-0.172873,-0.18202,-0.189511,-0.195421,-0.199855,-0.202932,-0.20478,-0.205528,-0.205298,-0.204199,-0.202331,-0.199784,-0.19664,-0.192971,-0.188843,-0.184314,-0.179437,-0.174262,-0.168834,-0.163193,-0.157379,-0.151428,-0.145371,-0.139237,-0.133055,-0.126847,-0.120635,-0.114437,-0.10827,-0.102149,-0.0960839,-0.090085,-0.0841598,-0.0783136,-0.0725514,-0.0668763,-0.0612893,-0.0557911,-0.0503817,-0.0450604,-0.0398248,-0.0346731,-0.0296029,-0.0246117,-0.0196971,-0.0148561,-0.0100856,-0.00538151,-0.000733122,0.00387479,0.00842813,0.0129314,0.017388,0.0218014,0.0261765,0.0305184,0.0348344,0.0391323,0.0434232,0.0477203,0.0520407,0.0564063,0.0608444,0.065391,0.0700909,0.0750012,0.0801949,0.0857652,0.0918315,0.0985462,0.106106,0.114762,0.124841,0.136757,0.151039,0.168345,0.189483,0.215415,0.24726,0.286281,0.333893,0.391758,0.459934,0.532558,0.597122,0.629847,0.59455,0.450228,0.1793,-0.1793
0.0059312,-0.00592919,-0.0200905,-0.0360423,-0.0532712,-0.071264,-0.0895085,-0.107501,-0.124778,-0.140941,-0.155682,-0.168788,-0.180147,-0.189727,-0.197564,-0.203742,-0.208373,-0.211588,-0.213524,-0.214314,-0.214082,-0.212943,-0.210998,-0.208342,-0.205058,-0.20122,-0.196896,-0.192147,-0.187028,-0.181591,-0.175884,-0.169951,-0.163834,-0.157569,-0.151192,-0.144734,-0.138223,-0.131686,-0.125145,-0.118619,-0.112127,-0.105682,-0.0992964,-0.0929799,-0.0867403,-0.0805839,-0.0745141,-0.0685337,-0.062644,-0.056845,-0.0511358,-0.0455148,-0.0399798,-0.0345279,-0.0291569,-0.0238633,-0.0186435,-0.0134945,-0.00841209,-0.00339227,0.0015895,0.00652147,0.0114048,0.0162426,0.0210379,0.025795,0.0305179,0.0352118,0.039883,0.0445392,0.0491899,0.0538477,0.0585278,0.0632506,0.0680423,0.0729358,0.0779737,0.0832109,0.0887175,0.0945846,0.100929,0.107902,0.115698,0.124574,0.13486,0.14698,0.161478,0.179037,0.200493,0.226845,0.259254,0.299033,0.347663,0.406836,0.474615,0.544575,0.603253,0.626924,0.581744,0.432582,0.169541,-0.169541
0.00610237,-0.00609965,-0.0206984,-0.0372155,-0.0551352,-0.0739115,-0.0929832,-0.111798,-0.129849,-0.14671,-0.162057,-0.175672,-0.187447,-0.197357,-0.205448,-0.211813,-0.216576,-0.219876,-0.221858,-0.222656,-0.222398,-0.2212,-0.219169,-0.216397,-0.21297,-0.208964,-0.204446,-0.19948,-0.194124,-0.188432,-0.182456,-0.17624,-0.169829,-0.163263,-0.156578,-0.149808,-0.142985,-0.136133,-0.129279,-0.122442,-0.11564,-0.108889,-0.102201,-0.0955856,-0.0890505,-0.0826013,-0.0762421,-0.0699746,-0.0637996,-0.0577169,-0.0517249,-0.0458212,-0.0400031,-0.0342676,-0.0286107,-0.023029,-0.017518,-0.0120738,-0.00669188,-0.0013632,0.00393179,0.00917856,0.0143815,0.0195437,0.0246694,0.0297619,0.0348254,0.0398648,0.0448858,0.0498953,0.0549021,0.0599169,0.0649543,0.0700327,0.0751757,0.080414,0.0857878,0.0913488,0.0971646,0.103323,0.109937,0.117158,0.125179,0.134258,0.144729,0.157029,0.171716,0.189495,0.211234,0.23797,0.270906,0.311424,0.361174,0.421071,0.487937,0.554759,0.60735,0.622336,0.568354,0.41573,0.160706,-0.160706
0.00637846,-0.00637798,-0.0215967,-0.0388171,-0.0575141,-0.0771099,-0.0969985,-0.116586,-0.135334,-0.152798,-0.168645,-0.182664,-0.194751,-0.204895,-0.213153,-0.219631,-0.224466,-0.227804,-0.229791,-0.230566,-0.23026,-0.228989,-0.22686,-0.223966,-0.220393,-0.216216,-0.211505,-0.206326,-0.200738,-0.194798,-0.188559,-0.182069,-0.175374,-0.168517,-0.161538,-0.15447,-0.147347,-0.140197,-0.133045,-0.125913,-0.11882,-0.111781,-0.104808,-0.0979113,-0.0910988,-0.0843758,-0.0777452,-0.0712089,-0.0647666,-0.0584177,-0.0521601,-0.0459904,-0.0399057,-0.0339021,-0.0279752,-0.02212,-0.0163323,-0.0106073,-0.0049385,0.000690607,0.00628097,0.0118298,0.0173403,0.0228162,0.0282612,0.0336792,0.0390737,0.0444499,0.0498126,0.0551677,0.0605233,0.065889,0.0712779,0.0767061,0.0821949,0.0877732,0.0934776,0.0993572,0.105476,0.111918,0.118795,0.126253,0.134487,0.143756,0.154398,0.16686,0.181717,0.199698,0.2217,0.2488,0.282255,0.323528,0.374393,0.434405,0.499953,0.56326,0.609665,0.61639,0.554626,0.399695,0.152661,-0.152661
0.00674596,-0.00674823,-0.0227425,-0.0407874,-0.0603407,-0.0807885,-0.101485,-0.121801,-0.141175,-0.159154,-0.175405,-0.189727,-0.202029,-0.212317,-0.220664,-0.227191,-0.232045,-0.235375,-0.237331,-0.238057,-0.237683,-0.236325,-0.234088,-0.231065,-0.227341,-0.222992,-0.218089,-0.212699,-0.206884,-0.200702,-0.194206,-0.18745,-0.180481,-0.173345,-0.166082,-0.158729,-0.151321,-0.143887,-0.136454,-0.129044,-0.121676,-0.114366,-0.107127,-0.0999684,-0.0928971,-0.0859183,-0.0790347,-0.0722471,-0.0655556,-0.0589578,-0.0524514,-0.046033,-0.039698,-0.033442,-0.0272597,-0.0211463,-0.0150965,-0.00910484,-0.0031638,0.00275287,0.00862618,0.0144634,0.0202685,0.0260455,0.031798,0.0375294,0.0432442,0.0489463,0.0546398,0.0603308,0.0660258,0.0717336,0.077465,0.0832345,0.0890616,0.0949718,0.100999,0.107189,0.113603,0.120321,0.127451,0.135138,0.143575,0.153023,0.163825,0.176439,0.191456,0.209627,0.231885,0.259348,0.293338,0.335447,0.387138,0.446864,0.51072,0.570216,0.610421,0.609344,0.540744,0.384468,0.145296,-0.145296
0.00719523,-0.00719698,-0.0241049,-0.0430811,-0.063558,-0.0848842,-0.106376,-0.127377,-0.147312,-0.165722,-0.182286,-0.196818,-0.209247,-0.219599,-0.227967,-0.234486,-0.239307,-0.242589,-0.244486,-0.24514,-0.244681,-0.243223,-0.240869,-0.237711,-0.233832,-0.229309,-0.224215,-0.218616,-0.212576,-0.206154,-0.199409,-0.192395,-0.185162,-0.177757,-0.170222,-0.162597,-0.154918,-0.147217,-0.139519,-0.131847,-0.124222,-0.11666,-0.109172,-0.101769,-0.0944572,-0.0872409,-0.080122,-0.0731013,-0.0661777,-0.0593484,-0.0526104,-0.0459591,-0.0393899,-0.0328969,-0.0264748,-0.0201176,-0.0138196,-0.00757319,-0.00136889,0.0048096,0.0109535,0.0170669,0.0231543,0.0292196,0.0352668,0.0412998,0.0473222,0.0533376,0.0593506,0.065366,0.0713889,0.0774273,0.0834904,0.0895907,0.0957456,0.101978,0.108318,0.114809,0.121508,0.128492,0.135866,0.143772,0.152404,0.162023,0.172979,0.185738,0.200911,0.219274,0.24179,0.269628,0.304185,0.347218,0.399295,0.45846,0.520296,0.575753,0.609808,0.601405,0.526843,0.370018,0.138517,-0.138517
