0.00969448,-0.009693,-0.0282152,-0.0456413,-0.0617961,-0.0765568,-0.0898521,-0.101661,-0.112006,-0.120955,-0.128611,-0.1351,-0.14057,-0.145172,-0.149059,-0.152372,-0.155242,-0.157778,-0.160071,-0.162193,-0.164193,-0.1661,-0.167923,-0.169656,-0.171279,-0.17276,-0.174063,-0.175142,-0.175951,-0.176442,-0.176572,-0.1763,-0.175593,-0.174424,-0.172771,-0.170622,-0.16797,-0.16482,-0.16118,-0.157065,-0.152495,-0.147494,-0.142088,-0.136309,-0.130186,-0.123752,-0.117036,-0.110071,-0.102884,-0.0955044,-0.0879602,-0.0802767,-0.0724782,-0.0645883,-0.0566288,-0.0486225,-0.0405905,-0.0325541,-0.0245343,-0.0165519,-0.00862652,-0.000771692,0.00700496,0.0146689,0.0221991,0.0295759,0.03678,0.0437935,0.0506003,0.0571872,0.0635431,0.0696615,0.0755402,0.0811832,0.0866016,0.0918166,0.0968614,0.101785,0.106657,0.111577,0.116683,0.122169,0.128303,0.135455,0.14413,0.154999,0.168929,0.187011,0.210578,0.241253,0.280867,0.329323,0.385653,0.446955,0.50733,0.556874,0.581069,0.561547,0.480088,0.328272,0.119327,-0.119323
0.00982293,-0.00982451,-0.0285787,-0.0462276,-0.0626035,-0.0775842,-0.0910951,-0.103111,-0.113655,-0.122796,-0.130638,-0.137316,-0.142977,-0.147778,-0.151872,-0.155406,-0.158508,-0.16129,-0.163844,-0.166238,-0.168517,-0.170705,-0.172808,-0.174812,-0.176694,-0.178418,-0.179938,-0.181206,-0.182169,-0.182778,-0.182985,-0.182751,-0.18204,-0.180824,-0.179083,-0.176806,-0.173992,-0.170645,-0.166779,-0.162411,-0.157565,-0.152269,-0.146553,-0.140452,-0.133997,-0.127223,-0.120162,-0.112847,-0.105309,-0.0975768,-0.0896778,-0.0816379,-0.0734808,-0.0652298,-0.0569075,-0.0485351,-0.0401333,-0.0317234,-0.0233264,-0.0149634,-0.00665269,0.00159916,0.00976568,0.0178209,0.0257421,0.0335075,0.0410964,0.0484889,0.0556676,0.0626167,0.0693236,0.0757791,0.0819785,0.0879228,0.0936211,0.0990915,0.104364,0.109486,0.114524,0.119577,0.124783,0.130339,0.136521,0.14371,0.152432,0.163386,0.17748,0.195861,0.219945,0.251504,0.291846,0.340578,0.396476,0.456182,0.513379,0.557989,0.575877,0.54998,0.464561,0.314261,0.113331,-0.113327
0.00999411,-0.00999726,-0.0290435,-0.0469545,-0.0635714,-0.0787733,-0.0924852,-0.104683,-0.115395,-0.124695,-0.132692,-0.139525,-0.145347,-0.150319,-0.154599,-0.158333,-0.161654,-0.164673,-0.167481,-0.17014,-0.172694,-0.17516,-0.177539,-0.179814,-0.181954,-0.183915,-0.185647,-0.187096,-0.188205,-0.188923,-0.189199,-0.188991,-0.188263,-0.186988,-0.185146,-0.182732,-0.179745,-0.176193,-0.172093,-0.167467,-0.162341,-0.156749,-0.150726,-0.144305,-0.137524,-0.130418,-0.123023,-0.115372,-0.107497,-0.099428,-0.0911912,-0.0828122,-0.0743153,-0.0657228,-0.0570565,-0.0483363,-0.0395834,-0.0308184,-0.0220623,-0.0133361,-0.00465742,0.00397568,0.0125176,0.0209481,0.0292443,0.0373827,0.045341,0.0530984,0.0606348,0.0679326,0.0749769,0.0817559,0.0882628,0.0944965,0.100463,0.106177,0.111667,0.116978,0.122174,0.127354,0.132656,0.138282,0.144514,0.15175,0.160535,0.171599,0.185896,0.204633,0.229311,0.261771,0.302613,0.351448,0.406671,0.464514,0.518325,0.557965,0.569781,0.538053,0.449382,0.301016,0.107765,-0.10776
0.0102023,-0.010203,-0.0295928,-0.0477998,-0.0646722,-0.0800925,-0.0939904,-0.106348,-0.117202,-0.126631,-0.134752,-0.14171,-0.147666,-0.152785,-0.157229,-0.161148,-0.164675,-0.167923,-0.170976,-0.173895,-0.176718,-0.17946,-0.182114,-0.184657,-0.187049,-0.189242,-0.191179,-0.192801,-0.194047,-0.194863,-0.195196,-0.195002,-0.194244,-0.192897,-0.190944,-0.188382,-0.185212,-0.181447,-0.177107,-0.172217,-0.166811,-0.160925,-0.154595,-0.14786,-0.140761,-0.133334,-0.125617,-0.117645,-0.10945,-0.10106,-0.0925036,-0.0838054,-0.0749885,-0.0660743,-0.057083,-0.0480351,-0.0389507,-0.0298497,-0.0207525,-0.0116788,-0.00264632,0.0063417,0.0152427,0.0240333,0.0326883,0.041184,0.0494965,0.0576031,0.0654819,0.0731131,0.0804798,0.0875679,0.0943686,0.100878,0.107098,0.113045,0.118741,0.12423,0.129576,0.134876,0.140271,0.145967,0.152256,0.159549,0.168417,0.179624,0.19417,0.213329,0.238713,0.271927,0.313147,0.361902,0.416219,0.471961,0.52222,0.556891,0.562892,0.525857,0.434565,0.288465,0.10257,-0.102565
0.0104393,-0.010436,-0.0302139,-0.0487424,-0.0658782,-0.0815118,-0.0955817,-0.10808,-0.11905,-0.128579,-0.136796,-0.143853,-0.149918,-0.155162,-0.159753,-0.163843,-0.167567,-0.171033,-0.174324,-0.177498,-0.180588,-0.183602,-0.186526,-0.189331,-0.19197,-0.194387,-0.196521,-0.198306,-0.19968,-0.200583,-0.20096,-0.200767,-0.199967,-0.198536,-0.196462,-0.193741,-0.190379,-0.186393,-0.181806,-0.176652,-0.170965,-0.164786,-0.158155,-0.151114,-0.143705,-0.13597,-0.127946,-0.119668,-0.111169,-0.102478,-0.0936217,-0.0846244,-0.0755075,-0.0662917,-0.0569966,-0.0476414,-0.0382455,-0.0288279,-0.0194079,-0.0100047,-0.000634219,0.0086896,0.017931,0.0270631,0.0360601,0.0448966,0.053547,0.0619865,0.0701912,0.0781398,0.0858128,0.0931946,0.100273,0.107043,0.113504,0.119669,0.125559,0.131215,0.136702,0.142116,0.147601,0.153368,0.159721,0.167088,0.176065,0.187451,0.2023,0.221957,0.248134,0.281913,0.32341,0.37191,0.425102,0.478533,0.52511,0.554848,0.555304,0.51346,0.42011,0.276532,0.0976935,-0.0976889
0.0106979,-0.010694,-0.0308939,-0.0497611,-0.067164,-0.0830049,-0.0972337,-0.109852,-0.120912,-0.130517,-0.138803,-0.145935,-0.152087,-0.157438,-0.162162,-0.166412,-0.17032,-0.173996,-0.177519,-0.180944,-0.184296,-0.187577,-0.190768,-0.193828,-0.196707,-0.19934,-0.201661,-0.2036,-0.20509,-0.206067,-0.206475,-0.206269,-0.205415,-0.20389,-0.201683,-0.198793,-0.195232,-0.191018,-0.186183,-0.180763,-0.174797,-0.168328,-0.161401,-0.154062,-0.146357,-0.138327,-0.130011,-0.121445,-0.112661,-0.103688,-0.0945527,-0.0852765,-0.0758806,-0.0663846,-0.0568068,-0.0471653,-0.0374778,-0.0277629,-0.0180392,-0.00832507,0.00136663,0.0110087,0.0205716,0.0300274,0.0393489,0.0485088,0.0574793,0.066234,0.0747476,0.0829964,0.0909589,0.0986175,0.105958,0.112972,0.119659,0.126027,0.132098,0.137911,0.143529,0.14905,0.154623,0.160464,0.166891,0.17435,0.183465,0.195077,0.210295,0.23055,0.257474,0.291713,0.333371,0.381444,0.433308,0.484241,0.527036,0.551905,0.547093,0.500912,0.406,0.265147,0.093091,-0.0930863
0.0109737,-0.0109738,-0.0316196,-0.0508363,-0.0685078,-0.0845493,-0.0989214,-0.111637,-0.122765,-0.132421,-0.140754,-0.147937,-0.154158,-0.159602,-0.164445,-0.168841,-0.172926,-0.176805,-0.180556,-0.184226,-0.187835,-0.191379,-0.194829,-0.198138,-0.201247,-0.204087,-0.206586,-0.208668,-0.21026,-0.211298,-0.211725,-0.211495,-0.210576,-0.208946,-0.206595,-0.203528,-0.199759,-0.195315,-0.190231,-0.184545,-0.178301,-0.171547,-0.164334,-0.156709,-0.14872,-0.14041,-0.131818,-0.122981,-0.113933,-0.104699,-0.095304,-0.0857704,-0.0761175,-0.0663627,-0.0565232,-0.0466155,-0.0366559,-0.0266628,-0.0166549,-0.00664933,0.00334491,0.0132892,0.0231559,0.0329173,0.042545,0.0520097,0.0612821,0.0703342,0.0791385,0.0876696,0.0959042,0.103822,0.111407,0.118649,0.125545,0.132102,0.138341,0.144298,0.150037,0.155661,0.161319,0.16724,0.173752,0.181325,0.190614,0.202504,0.218166,0.239129,0.266659,0.301305,0.343005,0.390481,0.440825,0.489096,0.528037,0.54812,0.53832,0.488245,0.392213,0.254243,0.088722,-0.0887173
0.0112665,-0.0112704,-0.0323786,-0.0519528,-0.0698918,-0.0861227,-0.100619,-0.113412,-0.124586,-0.13427,-0.142627,-0.149845,-0.156118,-0.16164,-0.166589,-0.171123,-0.175376,-0.179453,-0.183425,-0.187336,-0.191197,-0.194997,-0.198698,-0.202248,-0.205579,-0.208618,-0.211282,-0.213494,-0.215177,-0.216263,-0.216697,-0.216432,-0.215436,-0.213689,-0.211186,-0.207934,-0.203955,-0.19928,-0.193944,-0.187993,-0.181477,-0.174447,-0.166957,-0.159058,-0.150798,-0.142223,-0.133374,-0.124287,-0.114993,-0.105518,-0.0958854,-0.0861164,-0.0762279,-0.0662358,-0.0561547,-0.0459996,-0.0357875,-0.0255357,-0.0152627,-0.00498554,0.00529509,0.0155228,0.0256753,0.0357244,0.0456395,0.0553901,0.0649458,0.0742766,0.0833532,0.0921479,0.100636,0.108794,0.116606,0.124059,0.131148,0.137879,0.14427,0.15036,0.156212,0.161931,0.167676,0.173681,0.180294,0.188008,0.197513,0.209745,0.22595,0.247618,0.275678,0.310666,0.352285,0.398999,0.447644,0.493108,0.528144,0.543542,0.529033,0.47548,0.378716,0.243756,0.0845519,-0.0845471
0.0115746,-0.0115776,-0.0331622,-0.0530976,-0.071297,-0.0877022,-0.102305,-0.115156,-0.126353,-0.136044,-0.144406,-0.15164,-0.157952,-0.163538,-0.168582,-0.173246,-0.177662,-0.181931,-0.18612,-0.190265,-0.194373,-0.198421,-0.202366,-0.206148,-0.209692,-0.212917,-0.215736,-0.218064,-0.219825,-0.220949,-0.221378,-0.221066,-0.219982,-0.21811,-0.215447,-0.212008,-0.207817,-0.202907,-0.197321,-0.191109,-0.184327,-0.17703,-0.169275,-0.161114,-0.152599,-0.143777,-0.134689,-0.12537,-0.11585,-0.106156,-0.0963081,-0.0863253,-0.076222,-0.066012,-0.0557084,-0.0453262,-0.0348804,-0.0243876,-0.0138654,-0.00333061,0.00720572,0.0176996,0.028121,0.0384395,0.0486239,0.0586423,0.0684626,0.0780531,0.0873825,0.0964215,0.105143,0.113524,0.121544,0.129189,0.136454,0.143343,0.149873,0.156083,0.16204,0.167851,0.173681,0.17978,0.186512,0.194399,0.20417,0.21682,0.233676,0.255952,0.284522,0.319774,0.361188,0.406976,0.453755,0.496286,0.527386,0.53821,0.519268,0.462625,0.365477,0.233627,0.0805501,-0.0805454
0.0118925,-0.0118918,-0.0339618,-0.0542558,-0.0727037,-0.0892672,-0.103959,-0.116845,-0.128045,-0.137722,-0.146073,-0.153309,-0.159644,-0.165283,-0.170415,-0.175202,-0.179775,-0.18423,-0.18863,-0.193004,-0.19735,-0.201639,-0.20582,-0.209825,-0.213572,-0.216971,-0.219931,-0.222366,-0.224193,-0.225343,-0.225756,-0.225387,-0.224205,-0.2222,-0.219375,-0.215746,-0.211339,-0.206195,-0.200362,-0.193897,-0.186857,-0.179303,-0.171294,-0.162886,-0.154133,-0.145081,-0.135772,-0.126241,-0.116517,-0.106624,-0.0965823,-0.0864057,-0.0761072,-0.065699,-0.0551933,-0.044603,-0.0339418,-0.0232256,-0.0124716,-0.0016973,0.00907916,0.0198188,0.0304892,0.0410585,0.0514935,0.0617606,0.071826,0.0816562,0.0912185,0.100482,0.109418,0.118001,0.12621,0.134031,0.141454,0.148484,0.155139,0.161458,0.167511,0.17341,0.179329,0.185533,0.192407,0.200505,0.210606,0.22378,0.24127,0.264132,0.293177,0.328611,0.369689,0.414392,0.459148,0.498635,0.525783,0.532158,0.509053,0.449682,0.352459,0.223805,0.0766914,-0.0766866
0.0122132,-0.0122116,-0.0347679,-0.0554118,-0.0740946,-0.0907997,-0.105559,-0.118459,-0.129641,-0.139288,-0.147611,-0.154834,-0.16118,-0.166864,-0.172077,-0.176981,-0.181704,-0.18634,-0.190945,-0.195541,-0.200118,-0.204641,-0.20905,-0.213268,-0.217205,-0.220767,-0.223857,-0.226386,-0.228269,-0.229434,-0.229819,-0.229383,-0.228099,-0.225959,-0.222968,-0.219144,-0.214522,-0.209147,-0.203074,-0.196363,-0.189074,-0.181274,-0.173024,-0.164385,-0.155409,-0.146145,-0.136634,-0.126911,-0.117005,-0.106934,-0.0967172,-0.0863662,-0.0758922,-0.0653056,-0.0546167,-0.0438363,-0.0329774,-0.0220549,-0.011086,-8.94163e-05,0.0109102,0.0218769,0.0327776,0.0435784,0.0542445,0.0647403,0.0750306,0.0850802,0.0948551,0.104323,0.113453,0.122219,0.130598,0.138574,0.146138,0.153294,0.16006,0.166477,0.172618,0.178603,0.184617,0.19094,0.197985,0.206345,0.216858,0.230619,0.248707,0.272153,0.301632,0.337157,0.377765,0.421227,0.463811,0.500157,0.523354,0.525409,0.498407,0.436647,0.339627,0.214242,0.0729534,-0.0729485
0.0125332,-0.0125346,-0.0355705,-0.0565522,-0.0754545,-0.0922819,-0.107087,-0.11998,-0.131126,-0.140725,-0.149005,-0.156201,-0.16255,-0.168271,-0.173557,-0.178572,-0.183441,-0.188252,-0.193056,-0.197867,-0.202669,-0.207417,-0.212043,-0.216461,-0.220578,-0.224291,-0.227501,-0.230114,-0.232041,-0.233209,-0.233559,-0.233051,-0.231661,-0.229381,-0.226221,-0.222203,-0.21737,-0.21177,-0.205463,-0.198513,-0.190987,-0.182953,-0.174478,-0.165622,-0.15644,-0.146983,-0.13729,-0.127395,-0.117324,-0.107094,-0.0967213,-0.0862153,-0.0755853,-0.064839,-0.0539843,-0.0430309,-0.0319908,-0.020879,-0.00971251,0.00148975,0.0126956,0.0238715,0.0349835,0.045996,0.056873,0.0675773,0.0780719,0.0883203,0.098287,0.107938,0.117242,0.12617,0.134699,0.142812,0.150499,0.157765,0.164628,0.171133,0.177357,0.183428,0.189545,0.196009,0.203264,0.21195,0.222965,0.237287,0.255994,0.280016,0.309875,0.345392,0.385394,0.42746,0.467732,0.500853,0.52011,0.517983,0.487341,0.42351,0.326945,0.204897,0.0693177,-0.0693128
0.0128526,-0.0128559,-0.0363607,-0.0576661,-0.0767689,-0.093695,-0.108524,-0.121392,-0.132482,-0.142017,-0.150238,-0.157398,-0.163741,-0.169491,-0.174846,-0.179967,-0.184976,-0.189956,-0.194952,-0.199972,-0.20499,-0.209952,-0.214784,-0.219394,-0.223678,-0.227532,-0.230851,-0.233535,-0.235496,-0.23666,-0.23697,-0.236386,-0.234886,-0.232465,-0.229135,-0.224928,-0.219888,-0.214071,-0.207538,-0.200359,-0.192607,-0.184354,-0.175667,-0.16661,-0.15724,-0.147607,-0.137751,-0.127702,-0.117484,-0.107114,-0.0966039,-0.0859617,-0.0751934,-0.064304,-0.0533,-0.04219,-0.0309853,-0.0197008,-0.00835356,0.00303738,0.014433,0.0258001,0.0371043,0.0483089,0.0593762,0.0702681,0.0809463,0.0913727,0.10151,0.111324,0.12078,0.12985,0.138509,0.146739,0.154533,0.161892,0.16884,0.175423,0.181726,0.187887,0.194121,0.200756,0.208273,0.21737,0.22888,0.243799,0.26314,0.287717,0.317893,0.353295,0.392551,0.433068,0.470896,0.500718,0.516059,0.509893,0.475864,0.410261,0.314382,0.195734,0.0657698,-0.0657649
0.0131697,-0.0131712,-0.0371317,-0.0587419,-0.0780213,-0.0950235,-0.109855,-0.122677,-0.133694,-0.143148,-0.151299,-0.158413,-0.164743,-0.170517,-0.175935,-0.181155,-0.186298,-0.191442,-0.196624,-0.201844,-0.207068,-0.212236,-0.217264,-0.222053,-0.226495,-0.230478,-0.233894,-0.23664,-0.238628,-0.239783,-0.240048,-0.239385,-0.237773,-0.23521,-0.231716,-0.227325,-0.222085,-0.216057,-0.209308,-0.201913,-0.193949,-0.185489,-0.176605,-0.167364,-0.157823,-0.148032,-0.138029,-0.127843,-0.117496,-0.107003,-0.0963734,-0.0856116,-0.0747209,-0.0637045,-0.052567,-0.0413161,-0.0299632,-0.0185228,-0.00701171,0.00455231,0.0161206,0.0276606,0.0391373,0.0505139,0.0617514,0.0728104,0.0836509,0.0942335,0.10452,0.114474,0.124061,0.133252,0.142022,0.150352,0.158234,0.165673,0.172694,0.179349,0.185729,0.191988,0.198362,0.205212,0.213053,0.22257,0.234621,0.25017,0.270151,0.295254,0.325673,0.360845,0.399208,0.438026,0.473287,0.499748,0.511206,0.501149,0.46398,0.396888,0.30191,0.186725,0.0622976,-0.0622925
0.013479,-0.0134787,-0.037876,-0.0597662,-0.0791976,-0.0962532,-0.111066,-0.12382,-0.134746,-0.144106,-0.152177,-0.159237,-0.165546,-0.171338,-0.176812,-0.182127,-0.1874,-0.192701,-0.198062,-0.203473,-0.208894,-0.214257,-0.219469,-0.224427,-0.229015,-0.233117,-0.23662,-0.239421,-0.241429,-0.242572,-0.24279,-0.242045,-0.240321,-0.237622,-0.233969,-0.2294,-0.223969,-0.21774,-0.210787,-0.203189,-0.195024,-0.186372,-0.177308,-0.167899,-0.158203,-0.148269,-0.138134,-0.127828,-0.117369,-0.10677,-0.096036,-0.0851697,-0.0741716,-0.0630429,-0.0517871,-0.040411,-0.0289252,-0.0173447,-0.00568745,0.00603426,0.0177561,0.0294496,0.0410797,0.0526082,0.0639956,0.0752006,0.0861818,0.0968986,0.107312,0.117385,0.127083,0.136375,0.145235,0.153646,0.161601,0.169107,0.17619,0.182912,0.189375,0.195747,0.202301,0.209397,0.217588,0.227576,0.240212,0.256417,0.277035,0.302621,0.333198,0.368014,0.405338,0.442307,0.474883,0.497932,0.505552,0.491756,0.45169,0.383379,0.289504,0.177844,0.0588923,-0.0588872
0.013775,-0.0137768,-0.0385842,-0.0607276,-0.0802862,-0.0973706,-0.11214,-0.124807,-0.135626,-0.144879,-0.152861,-0.159858,-0.166141,-0.171945,-0.177471,-0.182876,-0.188273,-0.193724,-0.199254,-0.204848,-0.210456,-0.216003,-0.221389,-0.226504,-0.231227,-0.235437,-0.23902,-0.24187,-0.243896,-0.245022,-0.24519,-0.244366,-0.242536,-0.239706,-0.235901,-0.231163,-0.225551,-0.219134,-0.211989,-0.2042,-0.195849,-0.187021,-0.177792,-0.16823,-0.158393,-0.148331,-0.13808,-0.127669,-0.117113,-0.106421,-0.0955966,-0.0846396,-0.0735482,-0.0623218,-0.0509623,-0.039475,-0.0278703,-0.0161635,-0.0043737,0.00747645,0.019334,0.0311633,0.0429278,0.0545887,0.0661052,0.0774354,0.0885357,0.0993648,0.109883,0.120054,0.129841,0.139214,0.148146,0.15662,0.164633,0.172195,0.179332,0.186124,0.192686,0.199189,0.205935,0.213318,0.221907,0.232415,0.245676,0.262557,0.283798,0.309812,0.340449,0.374777,0.410907,0.445882,0.475663,0.49526,0.499095,0.481718,0.438996,0.369726,0.277143,0.169075,0.0555475,-0.0555424
0.0140571,-0.014061,-0.0392484,-0.0616174,-0.0812756,-0.098362,-0.113066,-0.125627,-0.136324,-0.145458,-0.153341,-0.160269,-0.166519,-0.17233,-0.177904,-0.183395,-0.188908,-0.194501,-0.200193,-0.205959,-0.211744,-0.217463,-0.223011,-0.228272,-0.23312,-0.237431,-0.241088,-0.243982,-0.246021,-0.247129,-0.24725,-0.246351,-0.244421,-0.241467,-0.23752,-0.232624,-0.226844,-0.220251,-0.212927,-0.204961,-0.196442,-0.187453,-0.178072,-0.16837,-0.158406,-0.14823,-0.137878,-0.127374,-0.116733,-0.105962,-0.0950595,-0.0840245,-0.072853,-0.0615425,-0.0500928,-0.0385084,-0.0267992,-0.0149816,-0.00307792,0.00888376,0.020856,0.0328005,0.044679,0.0564514,0.0680764,0.0795112,0.0907095,0.101629,0.11223,0.122476,0.132333,0.14177,0.150754,0.159274,0.167333,0.174947,0.182138,0.188997,0.195658,0.202318,0.209291,0.217005,0.226042,0.237117,0.251039,0.268604,0.290443,0.316816,0.347402,0.381099,0.41588,0.448717,0.475602,0.491717,0.491834,0.47104,0.425898,0.355919,0.264815,0.160404,0.0522596,-0.0522545
0.0143248,-0.014327,-0.0398632,-0.0624265,-0.0821536,-0.099215,-0.113831,-0.126268,-0.136828,-0.145834,-0.153609,-0.160462,-0.166673,-0.172487,-0.178105,-0.183674,-0.189296,-0.195024,-0.200868,-0.206796,-0.212746,-0.218626,-0.224326,-0.229722,-0.234687,-0.239091,-0.242816,-0.245751,-0.247801,-0.248893,-0.248971,-0.248003,-0.24598,-0.242913,-0.238835,-0.233795,-0.227859,-0.221104,-0.213618,-0.205492,-0.196818,-0.187681,-0.178163,-0.168334,-0.158257,-0.14798,-0.137538,-0.126953,-0.116238,-0.105397,-0.0944285,-0.0833273,-0.0720878,-0.0607052,-0.0491786,-0.0375113,-0.0257128,-0.0138001,-0.00180056,0.0102548,0.022321,0.0343596,0.0463308,0.0581933,0.0699054,0.0814255,0.0927004,0.103688,0.114349,0.12465,0.134557,0.144044,0.153064,0.161616,0.169706,0.177356,0.184601,0.191537,0.198316,0.205159,0.212399,0.220492,0.230027,0.241715,0.256324,0.274572,0.296968,0.323617,0.354029,0.386944,0.420218,0.450777,0.474674,0.48729,0.483763,0.459723,0.4124,0.341957,0.252509,0.151824,0.0490269,-0.0490218
0.0145729,-0.0145733,-0.0404223,-0.0631446,-0.0829091,-0.0999195,-0.114426,-0.126721,-0.137133,-0.146,-0.153659,-0.160428,-0.166598,-0.172412,-0.178066,-0.183707,-0.189431,-0.195286,-0.201271,-0.20735,-0.213452,-0.219482,-0.225323,-0.230845,-0.235917,-0.240409,-0.244197,-0.24717,-0.249234,-0.250312,-0.250353,-0.249325,-0.24722,-0.244053,-0.239857,-0.234686,-0.228609,-0.22171,-0.214078,-0.205807,-0.196992,-0.187721,-0.178079,-0.168138,-0.15796,-0.147592,-0.137069,-0.126413,-0.115634,-0.104733,-0.0937077,-0.0825501,-0.0712527,-0.0598099,-0.0482194,-0.0364838,-0.0246118,-0.0126196,-0.00054254,0.011587,0.0237272,0.0358388,0.0478815,0.0598118,0.0715881,0.0831752,0.0945055,0.10554,0.116243,0.126579,0.136516,0.146023,0.155066,0.16364,0.171754,0.179436,0.186738,0.193764,0.200684,0.207743,0.215296,0.223815,0.2339,0.24624,0.261555,0.280471,0.303367,0.330194,0.360296,0.392271,0.423878,0.452024,0.47285,0.481961,0.474879,0.447772,0.398506,0.32784,0.240222,0.143332,0.0458498,-0.0458447
0.0147966,-0.0147986,-0.0409185,-0.0637624,-0.0835332,-0.100466,-0.114841,-0.126979,-0.137229,-0.145946,-0.153483,-0.160166,-0.16629,-0.172097,-0.177782,-0.183489,-0.189307,-0.195278,-0.201393,-0.207611,-0.213855,-0.220023,-0.225993,-0.231632,-0.236806,-0.241379,-0.245228,-0.248239,-0.250317,-0.251389,-0.251401,-0.250323,-0.248148,-0.244893,-0.240595,-0.235309,-0.229111,-0.222085,-0.214323,-0.205922,-0.19698,-0.18759,-0.177838,-0.167797,-0.157526,-0.147077,-0.136483,-0.125763,-0.114927,-0.103975,-0.0929001,-0.0816947,-0.0703492,-0.0588569,-0.0472147,-0.0354253,-0.0234973,-0.0114416,0.000693738,0.0128776,0.0250724,0.0372376,0.0493301,0.0613083,0.0731293,0.0847508,0.0961144,0.107177,0.117903,0.128256,0.138203,0.147716,0.156767,0.165353,0.173486,0.181202,0.188568,0.195703,0.202793,0.210107,0.218019,0.227018,0.237698,0.250724,0.266751,0.286305,0.309629,0.336518,0.366163,0.397033,0.426814,0.452418,0.470101,0.475717,0.465181,0.435193,0.384226,0.313573,0.227957,0.13493,0.0427305,-0.0427253
0.0149955,-0.0149997,-0.0413454,-0.0642733,-0.0840182,-0.100847,-0.11507,-0.127035,-0.13711,-0.14567,-0.153079,-0.159671,-0.165744,-0.171539,-0.177249,-0.183014,-0.188917,-0.194991,-0.201226,-0.207572,-0.213946,-0.22024,-0.226329,-0.232077,-0.237344,-0.241996,-0.245903,-0.248953,-0.251051,-0.252123,-0.252116,-0.251,-0.24877,-0.245443,-0.24106,-0.23568,-0.229378,-0.222242,-0.214366,-0.205852,-0.196799,-0.187305,-0.177454,-0.167323,-0.15697,-0.146447,-0.135789,-0.125012,-0.114126,-0.103127,-0.0920101,-0.0807642,-0.0693795,-0.0578476,-0.0461648,-0.034334,-0.0223645,-0.0102738,0.00190198,0.0141227,0.0263516,0.0385485,0.050671,0.0626757,0.0745183,0.086153,0.097528,0.108599,0.119328,0.129679,0.139621,0.149126,0.158174,0.166764,0.174915,0.182672,0.190116,0.197383,0.204678,0.21229,0.220613,0.230142,0.241461,0.255196,0.271927,0.292071,0.315733,0.342554,0.371583,0.401179,0.428974,0.451916,0.466399,0.468543,0.454668,0.421997,0.369571,0.299168,0.215723,0.126627,0.0396728,-0.0396676
0.0151691,-0.0151732,-0.0416987,-0.0646708,-0.0843564,-0.101055,-0.115108,-0.126883,-0.136773,-0.145167,-0.152444,-0.158941,-0.164956,-0.170734,-0.176463,-0.182277,-0.188254,-0.194422,-0.200764,-0.207225,-0.213716,-0.220125,-0.226324,-0.232173,-0.237528,-0.242253,-0.246219,-0.249312,-0.251436,-0.252517,-0.252502,-0.251361,-0.249091,-0.245711,-0.241264,-0.235808,-0.229422,-0.222194,-0.214223,-0.205613,-0.196466,-0.18688,-0.176941,-0.166729,-0.156303,-0.145715,-0.134998,-0.124169,-0.113237,-0.102197,-0.0910438,-0.0797646,-0.0683484,-0.0567865,-0.0450755,-0.0332181,-0.0212244,-0.0091137,0.00308209,0.0153191,0.0275613,0.0397694,0.0519003,0.0639096,0.075752,0.0873805,0.0987465,0.109806,0.12052,0.130853,0.140774,0.150261,0.159298,0.167889,0.176062,0.183871,0.191413,0.198841,0.20638,0.21434,0.223125,0.233232,0.245225,0.259679,0.277091,0.29776,0.321651,0.348259,0.376503,0.40465,0.430307,0.450476,0.461714,0.460427,0.443344,0.408196,0.354561,0.284642,0.203533,0.118431,0.0366815,-0.0366764
0.0153139,-0.0153175,-0.0419735,-0.0649484,-0.0845424,-0.101086,-0.114948,-0.126519,-0.136214,-0.144436,-0.151574,-0.157972,-0.163926,-0.169681,-0.175421,-0.181275,-0.187315,-0.193564,-0.2,-0.206563,-0.213159,-0.219673,-0.225972,-0.231913,-0.237351,-0.242148,-0.246174,-0.249314,-0.251472,-0.252572,-0.252561,-0.251412,-0.249121,-0.245708,-0.241216,-0.235705,-0.229255,-0.221956,-0.21391,-0.205222,-0.195995,-0.18633,-0.176316,-0.166031,-0.155541,-0.144893,-0.134121,-0.123244,-0.112269,-0.101194,-0.0900086,-0.0787019,-0.0672621,-0.0556806,-0.0439536,-0.0320836,-0.0200811,-0.00796636,0.00423043,0.0164636,0.028699,0.0408974,0.0530154,0.0650083,0.0768297,0.0884327,0.0997702,0.110799,0.121481,0.131781,0.141672,0.151132,0.160153,0.168747,0.176949,0.184827,0.192493,0.200119,0.207947,0.216304,0.225602,0.23633,0.249023,0.264193,0.282244,0.303352,0.327345,0.353581,0.380862,0.407387,0.430757,0.448054,0.456021,0.451361,0.431216,0.39381,0.339219,0.270018,0.191408,0.110358,0.0337628,-0.0337577
