0,-0.00300403,-0.00948639,-0.0171909,-0.0246628,-0.0311651,-0.0364348,-0.0404715,-0.0433969,-0.0453751,-0.0465719,-0.0471353,-0.0471911,-0.0468402,-0.046163,-0.0452221,-0.0440658,-0.0427326,-0.0412509,-0.039642,-0.0379231,-0.0361081,-0.0342079,-0.03223,-0.0301804,-0.0280628,-0.0258818,-0.0236412,-0.021344,-0.0189883,-0.0165755,-0.0141052,-0.0115791,-0.0089956,-0.00635286,-0.00364701,-0.000876222,0.00196419,0.00487151,0.00785059,0.0109078,0.0140482,0.0172765,0.0205992,0.0240229,0.0275555,0.0312046,0.0349796,0.0388902,0.0429462,0.0471581,0.051537,0.0560938,0.060839,0.0657825,0.0709332,0.0762974,0.08188,0.0876819,0.0936995,0.0999228,0.106336,0.112915,0.119625,0.126422,0.133252,0.140051,0.146741,0.153238,0.159449,0.165279,0.170627,0.175398,0.1795,0.182849,0.185375,0.187021,0.187746,0.187527,0.186353,0.184215,0.181149,0.177175,0.172326,0.166626,0.160086,0.152688,0.144362,0.134968,0.124277,0.11196,0.097601,0.0807159,0.060818,0.037526,0.0108612,-0.0178763,-0.0397315,-0.0440381,-0.0251281,0
0,-0.00233756,-0.007572,-0.0140395,-0.0205763,-0.0265182,-0.031566,-0.0356464,-0.0388055,-0.0411459,-0.0427866,-0.0438437,-0.0444202,-0.0446034,-0.0444653,-0.044064,-0.0434448,-0.0426445,-0.0416904,-0.0406048,-0.0394045,-0.0381029,-0.0367109,-0.0352358,-0.0336838,-0.0320592,-0.0303656,-0.0286063,-0.0267829,-0.0248948,-0.0229429,-0.0209262,-0.0188453,-0.0166981,-0.0144821,-0.0121939,-0.0098311,-0.00739101,-0.00486795,-0.00225624,0.000450533,0.00325638,0.00616477,0.00918362,0.0123224,0.0155884,0.0189911,0.0225408,0.0262485,0.0301257,0.0341841,0.0384366,0.0428947,0.0475711,0.0524765,0.057621,0.0630122,0.068655,0.0745514,0.0806957,0.0870782,0.0936798,0.100472,0.107417,0.114462,0.121545,0.128591,0.135511,0.142207,0.148574,0.154498,0.159869,0.164574,0.168512,0.171591,0.173732,0.174877,0.174985,0.174037,0.17203,0.168964,0.164885,0.159839,0.153881,0.147068,0.139452,0.131057,0.121867,0.111794,0.100666,0.0882111,0.074069,0.0578176,0.0390296,0.0173542,-0.00743101,-0.0312233,-0.0463036,-0.0441878,-0.0225086,0
0,-0.0018614,-0.00615096,-0.0116163,-0.0173262,-0.0227006,-0.0274383,-0.0314243,-0.0346562,-0.0371889,-0.039104,-0.0404887,-0.0414256,-0.0419887,-0.0422405,-0.0422327,-0.0420083,-0.0416005,-0.0410371,-0.0403388,-0.039523,-0.0386024,-0.0375879,-0.0364871,-0.035306,-0.0340492,-0.0327198,-0.0313209,-0.0298538,-0.0283176,-0.0267131,-0.0250396,-0.023296,-0.0214803,-0.0195895,-0.0176202,-0.0155692,-0.0134328,-0.0112054,-0.00888058,-0.00645327,-0.00391618,-0.00125995,0.00152469,0.0044418,0.00750054,0.0107119,0.0140865,0.017637,0.0213764,0.0253177,0.0294744,0.0338605,0.0384889,0.0433723,0.0485219,0.0539468,0.0596526,0.0656413,0.0719082,0.0784423,0.0852225,0.0922183,0.0993859,0.106668,0.113995,0.121279,0.128423,0.135315,0.141835,0.147858,0.153258,0.157911,0.161704,0.164537,0.166326,0.167008,0.166546,0.16492,0.162131,0.158206,0.153187,0.14714,0.140143,0.132287,0.123655,0.114314,0.104289,0.0935404,0.0819426,0.0692697,0.0552032,0.0393597,0.0213205,0.000517568,-0.0219512,-0.041134,-0.0504652,-0.0433543,-0.0200689,0
0,-0.00151095,-0.00507361,-0.00972766,-0.0147231,-0.0195615,-0.0239564,-0.0277733,-0.0309781,-0.0335916,-0.0356659,-0.0372639,-0.0384496,-0.0392849,-0.0398221,-0.0401067,-0.0401782,-0.0400671,-0.0397992,-0.0393951,-0.0388708,-0.0382394,-0.0375117,-0.0366953,-0.035796,-0.0348189,-0.0337667,-0.0326422,-0.0314463,-0.0301791,-0.0288407,-0.0274297,-0.025945,-0.0243844,-0.0227444,-0.0210213,-0.0192122,-0.0173113,-0.0153138,-0.0132135,-0.0110036,-0.00867677,-0.00622415,-0.00363669,-0.000902689,0.00198944,0.00504451,0.00827522,0.0116954,0.0153186,0.0191599,0.0232326,0.0275532,0.032136,0.0369938,0.0421409,0.0475875,0.0533398,0.0594009,0.0657675,0.0724284,0.0793616,0.0865339,0.0938989,0.101394,0.108939,0.116443,0.123793,0.130866,0.137531,0.143649,0.149079,0.15369,0.157356,0.15997,0.161444,0.161714,0.160742,0.158513,0.155024,0.150322,0.144459,0.137515,0.129592,0.120803,0.111264,0.101073,0.0902929,0.0789203,0.066865,0.0539353,0.0398368,0.0241837,0.0065103,-0.013663,-0.0334098,-0.0484505,-0.0529257,-0.0419556,-0.0178958,0
0,-0.00124661,-0.00424177,-0.00823559,-0.0126203,-0.0169697,-0.0210201,-0.0246315,-0.027749,-0.0303705,-0.0325248,-0.0342556,-0.0356116,-0.0366414,-0.0373891,-0.0378945,-0.0381918,-0.0383093,-0.0382703,-0.038095,-0.0377977,-0.0373918,-0.036888,-0.036293,-0.035614,-0.0348548,-0.0340187,-0.0331079,-0.0321242,-0.0310674,-0.0299368,-0.0287318,-0.0274512,-0.0260917,-0.0246497,-0.0231226,-0.0215057,-0.0197936,-0.0179812,-0.016062,-0.0140287,-0.011874,-0.00958866,-0.00716332,-0.00458699,-0.00184759,0.00106857,0.00417016,0.0074703,0.0109833,0.0147253,0.0187109,0.0229577,0.0274809,0.0322964,0.0374185,0.0428598,0.048629,0.0547301,0.0611613,0.067912,0.0749606,0.0822723,0.0897979,0.0974689,0.105201,0.112892,0.12042,0.127652,0.134442,0.140639,0.146094,0.150661,0.154209,0.156625,0.157816,0.157718,0.156295,0.153536,0.14944,0.144059,0.137463,0.129747,0.121031,0.11145,0.101142,0.0902319,0.0788078,0.0668933,0.0544254,0.0412314,0.0270216,0.0113542,-0.00653854,-0.0253647,-0.0425277,-0.0538393,-0.0542084,-0.0402747,-0.0160185,0
0,-0.00104286,-0.00358822,-0.00704153,-0.0109065,-0.0148184,-0.0185392,-0.0219308,-0.0249269,-0.0275094,-0.02969,-0.0314966,-0.0329647,-0.0341328,-0.0350369,-0.03571,-0.0361823,-0.0364792,-0.0366218,-0.0366277,-0.036512,-0.036287,-0.0359626,-0.0355457,-0.0350433,-0.0344587,-0.0337964,-0.033058,-0.0322452,-0.0313577,-0.0303958,-0.0293577,-0.0282425,-0.027047,-0.0257679,-0.0244017,-0.0229443,-0.0213898,-0.019733,-0.0179674,-0.0160857,-0.0140798,-0.0119412,-0.00965971,-0.00722461,-0.00462413,-0.00184557,0.00112726,0.00430499,0.00770226,0.0113341,0.0152181,0.0193719,0.0238125,0.0285576,0.0336238,0.0390248,0.044772,0.0508723,0.0573254,0.0641218,0.0712411,0.0786472,0.0862885,0.0940932,0.10197,0.109808,0.117476,0.12483,0.131713,0.137964,0.143421,0.147932,0.151359,0.153585,0.154515,0.154085,0.15226,0.14903,0.144412,0.138458,0.131249,0.122896,0.113535,0.103316,0.0923954,0.0809146,0.0689771,0.056624,0.0438019,0.0303384,0.0159044,-0.000158209,-0.0178039,-0.0352229,-0.0498915,-0.0578242,-0.0547043,-0.0385018,-0.0144317,0
0,-0.000882749,-0.00306707,-0.00607549,-0.00949708,-0.0130219,-0.0164362,-0.0196075,-0.0224646,-0.0249788,-0.0271487,-0.0289909,-0.0305297,-0.0317941,-0.0328134,-0.0336152,-0.0342245,-0.0346639,-0.0349526,-0.0351063,-0.0351393,-0.0350626,-0.0348856,-0.034616,-0.0342596,-0.0338203,-0.0333021,-0.0327072,-0.0320367,-0.0312911,-0.0304703,-0.029573,-0.0285976,-0.0275414,-0.0264012,-0.0251739,-0.0238549,-0.0224383,-0.0209194,-0.0192912,-0.0175467,-0.0156778,-0.0136757,-0.0115305,-0.00923174,-0.00676777,-0.00412527,-0.00129,0.00175536,0.00502173,0.00852648,0.012287,0.0163222,0.0206511,0.0252925,0.0302653,0.0355858,0.0412681,0.0473222,0.0537495,0.0605431,0.0676825,0.0751325,0.0828385,0.0907255,0.098696,0.106631,0.114391,0.12182,0.128752,0.135015,0.14044,0.144868,0.148157,0.150186,0.150864,0.150128,0.147947,0.144304,0.139237,0.132805,0.125101,0.116248,0.106392,0.0956969,0.0843266,0.0724319,0.0601222,0.0474398,0.0343238,0.0205717,0.00577576,-0.0107119,-0.0277259,-0.043694,-0.0559568,-0.0608116,-0.0547025,-0.0367618,-0.0131102,0
0,-0.000754963,-0.00264647,-0.00528485,-0.00832877,-0.011513,-0.0146464,-0.0176053,-0.0203164,-0.0227448,-0.0248801,-0.0267292,-0.0283079,-0.029638,-0.0307416,-0.0316414,-0.0323589,-0.0329133,-0.0333211,-0.0335972,-0.033754,-0.033802,-0.03375,-0.0336054,-0.0333732,-0.0330579,-0.0326636,-0.0321918,-0.0316445,-0.031022,-0.0303238,-0.0295495,-0.0286971,-0.0277643,-0.0267484,-0.0256461,-0.0244525,-0.0231626,-0.0217714,-0.0202726,-0.0186587,-0.0169222,-0.0150541,-0.0130449,-0.0108845,-0.00856106,-0.00606179,-0.00337235,-0.000476863,0.00264129,0.00599705,0.00960865,0.0134962,0.0176804,0.022182,0.0270215,0.032219,0.0377904,0.0437495,0.0500999,0.0568371,0.0639419,0.0713789,0.0790923,0.0870025,0.0950066,0.102978,0.110768,0.118212,0.125135,0.131356,0.136701,0.141006,0.144126,0.145942,0.146365,0.145337,0.14283,0.13883,0.133384,0.126566,0.11848,0.10926,0.0990608,0.0880493,0.0763947,0.0642446,0.0517042,0.0388017,0.0254504,0.0113809,-0.00404051,-0.0204208,-0.0367066,-0.0511615,-0.0610888,-0.063114,-0.0544152,-0.0351327,-0.0120202,0
0,-0.00065178,-0.00230259,-0.00463163,-0.00735303,-0.010238,-0.0131171,-0.0158756,-0.0184409,-0.0207744,-0.0228595,-0.0246958,-0.0262923,-0.0276642,-0.0288285,-0.0298035,-0.0306065,-0.0312541,-0.0317609,-0.0321397,-0.0324016,-0.0325565,-0.0326123,-0.0325761,-0.0324527,-0.0322466,-0.0319613,-0.031599,-0.0311614,-0.0306489,-0.0300615,-0.0293987,-0.0286587,-0.0278395,-0.0269387,-0.0259531,-0.024878,-0.0237092,-0.0224412,-0.0210684,-0.0195839,-0.0179798,-0.0162482,-0.0143793,-0.0123635,-0.0101892,-0.00784405,-0.00531374,-0.00258309,0.000364844,0.00354761,0.00698341,0.0106928,0.014698,0.0190218,0.0236872,0.0287165,0.0341296,0.0399416,0.0461608,0.052784,0.0597938,0.0671551,0.0748092,0.0826738,0.0906405,0.0985753,0.106322,0.113709,0.120551,0.126664,0.131867,0.135997,0.138908,0.140484,0.14064,0.139324,0.136514,0.132205,0.12645,0.119337,0.110983,0.101528,0.0911323,0.0799637,0.0681853,0.0559341,0.0432953,0.0302641,0.016694,0.00218675,-0.0135686,-0.0296571,-0.045075,-0.0579379,-0.0655757,-0.0649701,-0.0539941,-0.033657,-0.0111258,0
0,-0.000567442,-0.00201881,-0.00408764,-0.00653238,-0.009155,-0.0118054,-0.0143774,-0.0168016,-0.0190366,-0.021062,-0.0228722,-0.0244702,-0.0258667,-0.0270738,-0.0281056,-0.0289766,-0.0297007,-0.03029,-0.0307561,-0.0311084,-0.0313566,-0.0315071,-0.031567,-0.0315408,-0.0314328,-0.0312462,-0.0309838,-0.0306466,-0.0302356,-0.0297509,-0.0291919,-0.028558,-0.0278464,-0.0270557,-0.0261824,-0.0252227,-0.0241725,-0.023027,-0.0217805,-0.0204269,-0.0189587,-0.0173683,-0.0156467,-0.0137842,-0.01177,-0.00959179,-0.00723616,-0.00468796,-0.0019307,0.00105437,0.00428632,0.00778642,0.0115782,0.0156857,0.0201346,0.0249496,0.0301537,0.0357646,0.041794,0.0482406,0.0550887,0.0623025,0.0698225,0.0775623,0.0854089,0.0932225,0.10084,0.108083,0.114761,0.120687,0.125678,0.129572,0.132226,0.13353,0.133403,0.131798,0.1287,0.124128,0.118137,0.110823,0.102313,0.0927546,0.0823078,0.0711359,0.0593876,0.0471782,0.0345578,0.021468,0.00767538,-0.00733713,-0.0230161,-0.0386719,-0.0530835,-0.0642678,-0.0696398,-0.0665558,-0.0535422,-0.0323536,-0.0103924,0
0,-0.00049777,-0.00178259,-0.00363114,-0.00583782,-0.00823072,-0.010676,-0.0130769,-0.0153664,-0.0175033,-0.0194643,-0.0212392,-0.0228278,-0.0242356,-0.0254716,-0.0265465,-0.0274716,-0.0282585,-0.0289174,-0.0294584,-0.0298899,-0.03022,-0.0304554,-0.0306017,-0.0306639,-0.0306457,-0.0305504,-0.0303804,-0.0301372,-0.0298219,-0.0294346,-0.0289752,-0.0284429,-0.027836,-0.0271523,-0.0263897,-0.0255446,-0.0246133,-0.0235912,-0.0224733,-0.021254,-0.0199268,-0.018484,-0.0169174,-0.0152182,-0.0133758,-0.0113786,-0.00921358,-0.00686616,-0.0043201,-0.00155712,0.00144335,0.00470316,0.0082461,0.0120987,0.0162877,0.0208407,0.025783,0.0311354,0.0369117,0.0431134,0.0497256,0.0567124,0.064013,0.0715382,0.0791709,0.0867657,0.0941555,0.101157,0.107577,0.113228,0.117929,0.12152,0.123866,0.124862,0.124436,0.12255,0.119191,0.114397,0.108237,0.100816,0.0922644,0.0827331,0.0723778,0.061349,0.0497731,0.0377302,0.0252163,0.0120873,-0.002063,-0.0171492,-0.0326158,-0.0476738,-0.0609274,-0.0703355,-0.073444,-0.0679938,-0.053123,-0.0312217,-0.00978858,0
0,-0.000439869,-0.00158457,-0.00324562,-0.0052468,-0.00743804,-0.00970051,-0.0119449,-0.0141084,-0.0161496,-0.0180442,-0.0197788,-0.0213499,-0.0227597,-0.0240142,-0.0251211,-0.0260894,-0.0269282,-0.0276462,-0.0282522,-0.0287533,-0.0291568,-0.0294687,-0.0296942,-0.0298377,-0.0299031,-0.029893,-0.0298104,-0.0296565,-0.0294327,-0.0291394,-0.0287766,-0.0283435,-0.0278393,-0.0272621,-0.0266098,-0.0258797,-0.0250684,-0.0241721,-0.0231862,-0.0221056,-0.0209247,-0.0196365,-0.0182335,-0.0167072,-0.0150486,-0.0132462,-0.0112877,-0.00915923,-0.00684533,-0.00432737,-0.00158565,0.00140284,0.00466252,0.0082204,0.0121057,0.0163471,0.0209725,0.0260052,0.031461,0.0373431,0.0436382,0.0503098,0.0572965,0.0645069,0.0718201,0.0790886,0.0861418,0.0927939,0.0988544,0.104136,0.108463,0.111682,0.113667,0.114323,0.113585,0.111426,0.107836,0.102873,0.096619,0.0891863,0.0807096,0.0713354,0.0612086,0.0504582,0.0391772,0.0273935,0.0150233,0.00178636,-0.0125088,-0.0274415,-0.0425344,-0.0568161,-0.0687481,-0.0762712,-0.0770976,-0.0693599,-0.0527668,-0.0302466,-0.00928587,0
0,-0.000391289,-0.0014174,-0.00291823,-0.00474152,-0.00675602,-0.00885503,-0.0109574,-0.0130039,-0.0149541,-0.0167821,-0.0184738,-0.0200221,-0.0214274,-0.0226923,-0.0238227,-0.0248254,-0.0257074,-0.0264762,-0.0271389,-0.027702,-0.0281717,-0.0285532,-0.0288518,-0.029071,-0.0292146,-0.0292855,-0.0292862,-0.0292181,-0.0290828,-0.028881,-0.0286127,-0.0282778,-0.0278755,-0.0274044,-0.0268631,-0.0262492,-0.0255598,-0.024792,-0.0239414,-0.0230043,-0.0219755,-0.0208485,-0.0196171,-0.0182738,-0.0168099,-0.0152154,-0.0134786,-0.0115869,-0.00952462,-0.00727477,-0.0048178,-0.00213097,0.000810651,0.00403495,0.00757137,0.0114507,0.0157018,0.0203501,0.0254135,0.0308962,0.036786,0.043047,0.0496168,0.0564029,0.063283,0.0701082,0.0767078,0.0828979,0.0884912,0.0933056,0.0971742,0.0999533,0.101527,0.101812,0.100756,0.0983379,0.0945563,0.0894839,0.0832178,0.075876,0.0675918,0.0585009,0.0487288,0.0383743,0.0274796,0.0159988,0.00373667,-0.009572,-0.0236827,-0.0383335,-0.052884,-0.0661998,-0.0766354,-0.0821526,-0.0806614,-0.0706898,-0.0524768,-0.0294027,-0.00885871,0
