0.00611752,-0.00612288,-0.0207468,-0.0372636,-0.0551676,-0.0739213,-0.0929607,-0.11173,-0.129729,-0.146538,-0.161837,-0.17541,-0.187143,-0.197016,-0.205078,-0.211421,-0.216169,-0.219459,-0.221431,-0.222223,-0.221964,-0.220771,-0.218747,-0.215986,-0.212568,-0.208569,-0.204062,-0.19911,-0.19377,-0.188094,-0.182131,-0.175929,-0.169534,-0.162984,-0.156315,-0.14956,-0.14275,-0.135913,-0.129073,-0.122252,-0.115466,-0.10873,-0.102056,-0.0954552,-0.0889347,-0.0825002,-0.0761557,-0.0699031,-0.0637432,-0.0576751,-0.0516978,-0.045809,-0.0400061,-0.0342857,-0.0286442,-0.0230778,-0.0175824,-0.0121536,-0.00678672,-0.00147374,0.00380609,0.00903735,0.0142245,0.0193717,0.024482,0.0295591,0.0346072,0.0396312,0.0446373,0.0496321,0.0546239,0.0596243,0.0646476,0.069712,0.0748414,0.0800667,0.0854283,0.0909776,0.0967823,0.102931,0.109537,0.11675,0.124767,0.133843,0.144315,0.15662,0.171316,0.189111,0.210872,0.237637,0.270612,0.311177,0.360987,0.420935,0.487834,0.554667,0.607246,0.622204,0.568192,0.415569,0.160616,-0.160616
0.00639848,-0.00640298,-0.021634,-0.0388508,-0.0575352,-0.0771058,-0.0969538,-0.11649,-0.135186,-0.1526,-0.1684,-0.182372,-0.194417,-0.204526,-0.212759,-0.219218,-0.224037,-0.227362,-0.229341,-0.230113,-0.229809,-0.228546,-0.226425,-0.223538,-0.219972,-0.215806,-0.21111,-0.205947,-0.200374,-0.194448,-0.188223,-0.181749,-0.175072,-0.168231,-0.161266,-0.154212,-0.147104,-0.139969,-0.132834,-0.125718,-0.118639,-0.111615,-0.104657,-0.0977757,-0.0909786,-0.0842709,-0.0776553,-0.0711341,-0.0647072,-0.0583735,-0.0521313,-0.0459771,-0.0399085,-0.0339206,-0.0280095,-0.0221704,-0.0163985,-0.0106896,-0.00503667,0.000575652,0.00615005,0.0116826,0.0171773,0.0226372,0.0280658,0.0334674,0.0388459,0.0442059,0.0495525,0.0548919,0.060232,0.0655826,0.0709561,0.0763691,0.0818435,0.0874078,0.0930988,0.0989655,0.105072,0.111504,0.118371,0.125822,0.134051,0.143317,0.15396,0.166427,0.181294,0.199292,0.221318,0.248451,0.281948,0.323273,0.374203,0.43426,0.499838,0.563152,0.60954,0.616232,0.554438,0.399514,0.152564,-0.152564
0.00676914,-0.00676668,-0.0227706,-0.0408143,-0.0603515,-0.080765,-0.101413,-0.121678,-0.141002,-0.158929,-0.175129,-0.189403,-0.201667,-0.211925,-0.220248,-0.226755,-0.231591,-0.234909,-0.236861,-0.237589,-0.237219,-0.235867,-0.233636,-0.230621,-0.226907,-0.222573,-0.217686,-0.21231,-0.206509,-0.20034,-0.193862,-0.187123,-0.180171,-0.173049,-0.1658,-0.158463,-0.151071,-0.143655,-0.136237,-0.128843,-0.12149,-0.114195,-0.106971,-0.0998283,-0.0927726,-0.0858091,-0.078941,-0.0721692,-0.0654934,-0.0589114,-0.0524211,-0.0460191,-0.0397003,-0.033461,-0.0272954,-0.0211981,-0.015165,-0.0091898,-0.00326554,0.00263401,0.00849038,0.0143111,0.0200994,0.025859,0.0315946,0.0373093,0.0430073,0.0486923,0.054369,0.0600434,0.0657223,0.0714134,0.0771285,0.0828821,0.0886936,0.0945888,0.100602,0.106779,0.11318,0.119886,0.127006,0.134684,0.143116,0.15256,0.163364,0.175983,0.191011,0.209201,0.231485,0.258983,0.29302,0.335191,0.386941,0.446711,0.510593,0.57009,0.610273,0.609159,0.540531,0.384268,0.145192,-0.145192
0.0072128,-0.00720777,-0.024129,-0.0431013,-0.0635528,-0.0848373,-0.10628,-0.127231,-0.147112,-0.165466,-0.181978,-0.196466,-0.20886,-0.219184,-0.227527,-0.234024,-0.238831,-0.242106,-0.244002,-0.244659,-0.244203,-0.242749,-0.240401,-0.237254,-0.233389,-0.228882,-0.223801,-0.218216,-0.21219,-0.205786,-0.199059,-0.192061,-0.184842,-0.177452,-0.169933,-0.162326,-0.154665,-0.146979,-0.139295,-0.131639,-0.12403,-0.116483,-0.109012,-0.101624,-0.0943282,-0.0871276,-0.0800249,-0.0730205,-0.0661127,-0.0593,-0.0525789,-0.0459445,-0.0393924,-0.0329164,-0.0265111,-0.0201712,-0.01389,-0.00766084,-0.00147426,0.00468704,0.0108136,0.0169092,0.0229786,0.0290264,0.0350561,0.0410714,0.0470762,0.0530741,0.0590696,0.0650674,0.0710731,0.0770941,0.0831399,0.0892235,0.0953621,0.101578,0.107903,0.11438,0.121065,0.128037,0.1354,0.143297,0.151923,0.161538,0.172495,0.18526,0.200445,0.218828,0.241374,0.269251,0.30386,0.346959,0.399091,0.458299,0.520156,0.575609,0.609637,0.601195,0.526605,0.369801,0.138407,-0.138407
0.00772557,-0.00772552,-0.025681,-0.0456675,-0.067091,-0.089271,-0.111495,-0.133083,-0.153452,-0.172158,-0.1889,-0.203516,-0.215958,-0.226275,-0.234578,-0.241017,-0.245755,-0.248954,-0.250766,-0.25133,-0.250773,-0.24921,-0.246741,-0.243455,-0.239432,-0.234747,-0.229474,-0.223682,-0.217437,-0.210799,-0.203827,-0.196577,-0.189103,-0.181456,-0.17368,-0.165814,-0.157895,-0.149955,-0.142023,-0.134123,-0.126275,-0.118493,-0.110791,-0.103178,-0.0956593,-0.0882395,-0.0809195,-0.0736993,-0.0665779,-0.0595513,-0.0526152,-0.0457648,-0.0389938,-0.0322962,-0.0256666,-0.0190979,-0.0125835,-0.00611481,0.000322076,0.00673159,0.0131128,0.0194703,0.0258081,0.0321302,0.0384407,0.0447436,0.0510421,0.0573401,0.0636413,0.0699496,0.0762696,0.0826076,0.0889719,0.0953732,0.101826,0.108351,0.114976,0.121742,0.1287,0.135927,0.143523,0.15163,0.160442,0.170222,0.181328,0.194239,0.209584,0.228167,0.250992,0.279281,0.314519,0.358467,0.410651,0.469028,0.528581,0.579822,0.607797,0.59251,0.512758,0.356069,0.13213,-0.13213
0.00830848,-0.00831201,-0.0274027,-0.0484832,-0.0709291,-0.0940167,-0.116996,-0.139172,-0.159968,-0.178952,-0.195843,-0.210505,-0.222923,-0.233172,-0.241386,-0.247726,-0.25236,-0.255453,-0.257158,-0.257615,-0.256948,-0.255268,-0.252668,-0.249235,-0.245048,-0.240186,-0.234722,-0.228725,-0.22226,-0.215391,-0.208181,-0.200688,-0.19297,-0.185076,-0.177052,-0.16894,-0.160777,-0.1526,-0.144436,-0.136309,-0.128239,-0.12024,-0.112325,-0.104503,-0.0967799,-0.0891579,-0.0816385,-0.0742207,-0.0669013,-0.0596764,-0.0525411,-0.045489,-0.0385139,-0.0316103,-0.0247705,-0.0179876,-0.0112536,-0.00455955,0.00211416,0.00876014,0.0153833,0.0219885,0.0285806,0.0351638,0.0417419,0.0483183,0.0548972,0.0614819,0.0680748,0.0746796,0.0813002,0.0879417,0.0946107,0.101315,0.108069,0.11489,0.121803,0.128844,0.136063,0.143533,0.151353,0.159661,0.168652,0.178592,0.189847,0.202906,0.218419,0.237218,0.260344,0.289087,0.325081,0.369565,0.421623,0.478914,0.53592,0.582833,0.604896,0.583245,0.499056,0.34302,0.126293,-0.126293
0.00895569,-0.00895651,-0.0292801,-0.0515269,-0.0750298,-0.0990213,-0.122726,-0.145444,-0.166604,-0.18579,-0.202752,-0.217389,-0.229722,-0.239854,-0.247935,-0.254138,-0.258638,-0.261603,-0.263187,-0.263527,-0.262742,-0.260935,-0.258195,-0.254609,-0.250257,-0.245218,-0.239561,-0.233358,-0.226675,-0.21958,-0.212139,-0.204413,-0.196458,-0.188326,-0.180065,-0.17172,-0.163331,-0.154933,-0.146552,-0.138214,-0.129938,-0.121739,-0.113629,-0.105616,-0.0977048,-0.0898984,-0.0821963,-0.0745962,-0.0670946,-0.0596866,-0.0523664,-0.0451275,-0.037964,-0.030868,-0.0238316,-0.0168467,-0.00990603,-0.00299981,0.00389622,0.0107657,0.0176178,0.024458,0.031291,0.0381214,0.0449531,0.0517905,0.0586364,0.0654931,0.0723636,0.0792509,0.0861578,0.0930881,0.100046,0.107041,0.114081,0.121182,0.128368,0.135671,0.143139,0.150841,0.158873,0.167374,0.176538,0.186635,0.198039,0.211254,0.226948,0.245983,0.269449,0.298708,0.335481,0.380236,0.431992,0.487969,0.542223,0.584734,0.601056,0.57351,0.48554,0.330595,0.120836,-0.120836
0.00965674,-0.00965444,-0.0313034,-0.0547726,-0.0793512,-0.104238,-0.128638,-0.151847,-0.173302,-0.192616,-0.209577,-0.224129,-0.236326,-0.246295,-0.254205,-0.260241,-0.264586,-0.26741,-0.268863,-0.269078,-0.268164,-0.26622,-0.263335,-0.259595,-0.255077,-0.249857,-0.244007,-0.237596,-0.230699,-0.223385,-0.21572,-0.207767,-0.199583,-0.191223,-0.182738,-0.174175,-0.165575,-0.156969,-0.148388,-0.139855,-0.131389,-0.123007,-0.114719,-0.106532,-0.0984501,-0.0904753,-0.0826058,-0.0748384,-0.0671693,-0.0595928,-0.0521024,-0.0446918,-0.0373529,-0.0300768,-0.0228559,-0.0156817,-0.00854569,-0.00143574,0.00566158,0.0127422,0.0198109,0.026873,0.0339342,0.0409992,0.0480723,0.0551567,0.0622549,0.0693699,0.0765041,0.0836593,0.0908372,0.0980409,0.105274,0.112541,0.119852,0.12722,0.134664,0.142215,0.149918,0.157839,0.166073,0.174758,0.184089,0.194343,0.2059,0.21928,0.235172,0.254473,0.278327,0.308204,0.345605,0.390483,0.441753,0.496205,0.547535,0.585607,0.596379,0.563391,0.472232,0.318736,0.11571,-0.11571
0.0104076,-0.0104068,-0.0334585,-0.058191,-0.0838578,-0.109627,-0.134686,-0.158325,-0.180004,-0.199376,-0.216277,-0.23069,-0.242703,-0.25247,-0.260179,-0.266029,-0.270206,-0.272879,-0.274194,-0.274273,-0.273222,-0.271138,-0.268106,-0.264209,-0.259522,-0.254118,-0.248071,-0.241457,-0.234351,-0.226823,-0.218939,-0.210765,-0.202361,-0.193786,-0.185092,-0.176325,-0.167526,-0.158728,-0.14996,-0.141249,-0.132611,-0.124062,-0.115612,-0.107268,-0.0990308,-0.0909021,-0.0828798,-0.0749601,-0.067138,-0.0594072,-0.0517609,-0.0441907,-0.0366879,-0.0292442,-0.0218513,-0.0145003,-0.00718013,0.000120837,0.0074098,0.0146876,0.0219598,0.0292319,0.036509,0.0437961,0.0510968,0.0584142,0.0657514,0.0731108,0.0804939,0.0879017,0.0953358,0.102797,0.110289,0.117815,0.125381,0.132998,0.140685,0.148469,0.156393,0.164521,0.172946,0.181807,0.191302,0.201711,0.213427,0.226983,0.243097,0.2627,0.287002,0.317582,0.355397,0.400292,0.4509,0.503636,0.551899,0.585524,0.590952,0.552958,0.459139,0.307384,0.110867,-0.110867
0.0112088,-0.0112113,-0.0357273,-0.0617578,-0.0885207,-0.115151,-0.140817,-0.164821,-0.186658,-0.206028,-0.222812,-0.237036,-0.248824,-0.258358,-0.265847,-0.271497,-0.275499,-0.278014,-0.279182,-0.27912,-0.27793,-0.275703,-0.272522,-0.268464,-0.263602,-0.258012,-0.251774,-0.244962,-0.23765,-0.22991,-0.221813,-0.213427,-0.204815,-0.196037,-0.187145,-0.178187,-0.169203,-0.160226,-0.151289,-0.142415,-0.133621,-0.124922,-0.116326,-0.107838,-0.0994604,-0.091193,-0.0830323,-0.0749741,-0.0670126,-0.0591407,-0.0513497,-0.0436311,-0.0359765,-0.0283775,-0.0208243,-0.0133073,-0.00581587,0.00166577,0.00913585,0.0166,0.0240639,0.0315337,0.0390143,0.0465099,0.0540249,0.0615623,0.0691251,0.0767147,0.0843321,0.0919781,0.0996529,0.107357,0.115091,0.122859,0.130664,0.138515,0.146429,0.154431,0.162562,0.170884,0.179491,0.18852,0.198174,0.208741,0.220622,0.234372,0.250734,0.270689,0.29553,0.326752,0.364861,0.409652,0.459432,0.510277,0.555354,0.584548,0.584848,0.54226,0.446256,0.296481,0.106269,-0.106269
0.0120585,-0.0120596,-0.038098,-0.0654555,-0.0933099,-0.120764,-0.146981,-0.171287,-0.19322,-0.212528,-0.229142,-0.243132,-0.254661,-0.263943,-0.2712,-0.276644,-0.280463,-0.282815,-0.283833,-0.283629,-0.282298,-0.279928,-0.276593,-0.272369,-0.267332,-0.261561,-0.255133,-0.248123,-0.240608,-0.232663,-0.224361,-0.215772,-0.206963,-0.197994,-0.188917,-0.17978,-0.170623,-0.161485,-0.152394,-0.143372,-0.134438,-0.125602,-0.116874,-0.108258,-0.0997546,-0.0913619,-0.0830763,-0.0748931,-0.0668045,-0.0588021,-0.0508774,-0.0430223,-0.0352272,-0.0274826,-0.0197793,-0.0121075,-0.00445603,0.00319589,0.0108369,0.0184763,0.0261206,0.0337763,0.0414478,0.0491404,0.0568575,0.0646022,0.0723766,0.0801823,0.0880196,0.0958887,0.103789,0.11172,0.119681,0.127674,0.135702,0.143771,0.151897,0.160102,0.168426,0.176929,0.185707,0.194898,0.204709,0.215435,0.227492,0.241456,0.258102,0.278466,0.303944,0.33565,0.373988,0.418553,0.467345,0.51614,0.557935,0.582735,0.578124,0.531335,0.433572,0.285974,0.101881,-0.101881
0.0129486,-0.0129467,-0.040561,-0.0692624,-0.098189,-0.126422,-0.153133,-0.17768,-0.199647,-0.218834,-0.235227,-0.248947,-0.260197,-0.269213,-0.27623,-0.281463,-0.285098,-0.287286,-0.288156,-0.28781,-0.286338,-0.28382,-0.280329,-0.27594,-0.270731,-0.26478,-0.258162,-0.250957,-0.243244,-0.2351,-0.226602,-0.217822,-0.208827,-0.199676,-0.190425,-0.181122,-0.17181,-0.162524,-0.153294,-0.144139,-0.135077,-0.12612,-0.117275,-0.108544,-0.0999271,-0.0914221,-0.0830248,-0.0747274,-0.0665218,-0.0583998,-0.0503529,-0.0423714,-0.034445,-0.0265646,-0.0187203,-0.0109027,-0.00309981,0.00470765,0.0125092,0.0203137,0.0281286,0.0359588,0.0438103,0.0516878,0.0595946,0.0675337,0.0755066,0.0835145,0.0915577,0.0996353,0.107746,0.115888,0.124061,0.132263,0.140497,0.148768,0.15709,0.165483,0.173986,0.182659,0.191598,0.200944,0.21091,0.2218,0.234047,0.248249,0.265224,0.286089,0.312173,0.34428,0.382772,0.426987,0.474636,0.521238,0.559673,0.580129,0.57083,0.520209,0.421068,0.27581,0.0976731,-0.0976731
0.0138733,-0.0138714,-0.0431032,-0.0731511,-0.103122,-0.132087,-0.159233,-0.183957,-0.205893,-0.224904,-0.241036,-0.254461,-0.265415,-0.274157,-0.28093,-0.285953,-0.289405,-0.291434,-0.292156,-0.29167,-0.290056,-0.287389,-0.283743,-0.279192,-0.273812,-0.26768,-0.260876,-0.25348,-0.245575,-0.237241,-0.228557,-0.219595,-0.210423,-0.201102,-0.19169,-0.182236,-0.172782,-0.163363,-0.154006,-0.144732,-0.135556,-0.126492,-0.117542,-0.108709,-0.0999919,-0.091387,-0.0828877,-0.0744862,-0.0661744,-0.0579435,-0.0497834,-0.0416839,-0.0336359,-0.0256286,-0.0176526,-0.00969694,-0.00175018,0.00619997,0.0141519,0.0221118,0.0300861,0.0380809,0.0461018,0.0541529,0.0622375,0.0703582,0.0785167,0.0867137,0.0949486,0.10322,0.111527,0.119865,0.128233,0.136628,0.145053,0.153511,0.162012,0.170578,0.179246,0.188078,0.197169,0.206665,0.216786,0.227847,0.2403,0.254773,0.272135,0.293587,0.320167,0.352641,0.391204,0.434945,0.481304,0.525581,0.560595,0.57677,0.563004,0.508897,0.408722,0.265943,0.0936181,-0.0936179
0.0148315,-0.0148323,-0.045708,-0.0770953,-0.108077,-0.137722,-0.165241,-0.190073,-0.211917,-0.230705,-0.246543,-0.259652,-0.2703,-0.278763,-0.285295,-0.290111,-0.293387,-0.295261,-0.295841,-0.295216,-0.29346,-0.290647,-0.286848,-0.282136,-0.276586,-0.270276,-0.26329,-0.25571,-0.247621,-0.239106,-0.230244,-0.221109,-0.21177,-0.202292,-0.192732,-0.183141,-0.173558,-0.164018,-0.154547,-0.145167,-0.135893,-0.126733,-0.117691,-0.108768,-0.0999616,-0.0912662,-0.0826747,-0.0741792,-0.0657711,-0.0574396,-0.0491748,-0.0409667,-0.0328049,-0.0246795,-0.0165795,-0.00849438,-0.000413109,0.00767261,0.015765,0.0238706,0.0319951,0.0401444,0.0483236,0.0565369,0.0647874,0.0730778,0.0814093,0.089782,0.098195,0.106646,0.115133,0.123653,0.1322,0.140774,0.149374,0.158001,0.166667,0.175392,0.184213,0.193192,0.202427,0.21207,0.222347,0.233589,0.24627,0.261059,0.278903,0.300891,0.327937,0.360732,0.399278,0.442419,0.487346,0.529176,0.560722,0.572691,0.554675,0.497409,0.396509,0.256329,0.0896929,-0.0896929
0.0158205,-0.0158221,-0.0483594,-0.0810718,-0.113025,-0.143291,-0.171112,-0.195986,-0.217683,-0.236207,-0.251726,-0.264502,-0.274837,-0.283024,-0.289321,-0.29394,-0.297048,-0.298773,-0.299215,-0.298453,-0.296559,-0.293603,-0.289654,-0.284782,-0.279065,-0.272583,-0.265421,-0.257664,-0.2494,-0.240712,-0.231681,-0.222382,-0.212889,-0.203267,-0.193573,-0.183855,-0.174155,-0.164506,-0.154935,-0.145463,-0.136101,-0.126857,-0.117734,-0.108732,-0.0998457,-0.0910695,-0.0823959,-0.073816,-0.065319,-0.0568949,-0.0485334,-0.0402241,-0.0319565,-0.0237202,-0.0155042,-0.00729808,0.000910534,0.00912431,0.0173493,0.025591,0.0338558,0.0421492,0.0504762,0.0588408,0.0672462,0.0756944,0.0841865,0.0927222,0.1013,0.109917,0.118571,0.127256,0.135969,0.144705,0.153464,0.162246,0.171063,0.179933,0.188894,0.198009,0.207381,0.217167,0.227605,0.239043,0.251984,0.267158,0.285515,0.307989,0.335485,0.36855,0.406986,0.4494,0.492758,0.532032,0.560073,0.567917,0.545866,0.485748,0.384403,0.246928,0.0858779,-0.0858778
0.0168336,-0.0168339,-0.0510427,-0.0850581,-0.117933,-0.148754,-0.176807,-0.20166,-0.223161,-0.241385,-0.25656,-0.268995,-0.279019,-0.286936,-0.293007,-0.297439,-0.300389,-0.301973,-0.302282,-0.301389,-0.299363,-0.296267,-0.29217,-0.287143,-0.281264,-0.274616,-0.267285,-0.25936,-0.250928,-0.242076,-0.232884,-0.223434,-0.2138,-0.204046,-0.194228,-0.184396,-0.17459,-0.164846,-0.155188,-0.145634,-0.136196,-0.126878,-0.117685,-0.108612,-0.0996549,-0.0908075,-0.0820602,-0.0734027,-0.0648246,-0.0563154,-0.0478641,-0.0394605,-0.0310939,-0.0227537,-0.0144296,-0.00610969,0.00221865,0.0105544,0.0189033,0.0272725,0.0356683,0.0440963,0.052561,0.0610664,0.0696157,0.0782104,0.0868511,0.0955372,0.104267,0.113037,0.121842,0.130679,0.139542,0.148426,0.157328,0.166251,0.175204,0.184205,0.193294,0.202537,0.212041,0.22197,0.232577,0.244233,0.257484,0.273107,0.291928,0.314894,0.342817,0.376093,0.414321,0.455879,0.497533,0.53415,0.558662,0.562469,0.536593,0.473913,0.37238,0.237706,0.0821565,-0.0821563
0.0178633,-0.0178626,-0.0537434,-0.0890284,-0.122767,-0.154073,-0.182289,-0.207062,-0.228321,-0.246213,-0.261028,-0.273119,-0.282836,-0.290495,-0.296354,-0.300611,-0.303413,-0.304865,-0.305048,-0.304032,-0.301877,-0.298647,-0.294407,-0.28923,-0.283195,-0.276388,-0.268898,-0.260813,-0.252222,-0.243213,-0.233874,-0.224286,-0.214522,-0.204645,-0.194715,-0.18478,-0.174882,-0.165055,-0.15532,-0.145694,-0.136189,-0.126808,-0.117552,-0.108418,-0.0993995,-0.0904884,-0.0816742,-0.0729461,-0.0642934,-0.0557056,-0.0471712,-0.0386796,-0.0302203,-0.0217827,-0.0133568,-0.00493089,0.00351151,0.0119607,0.0204261,0.0289147,0.0374328,0.0459861,0.0545791,0.0632156,0.071898,0.080628,0.0894059,0.0982302,0.107099,0.116008,0.124952,0.133926,0.142925,0.151941,0.160974,0.170023,0.179097,0.188217,0.197424,0.206787,0.216418,0.226495,0.237287,0.249196,0.262824,0.278859,0.29816,0.321617,0.349937,0.383356,0.421271,0.461845,0.501666,0.535533,0.5565,0.556363,0.52687,0.4619,0.360413,0.228632,0.0785141,-0.0785142
0.0189044,-0.018904,-0.056445,-0.0929561,-0.127495,-0.159214,-0.187526,-0.212162,-0.233135,-0.25067,-0.265116,-0.276863,-0.286284,-0.293698,-0.29936,-0.303456,-0.306121,-0.307451,-0.307518,-0.306385,-0.304109,-0.30075,-0.296373,-0.291054,-0.284872,-0.277916,-0.270274,-0.262036,-0.253295,-0.244144,-0.23467,-0.224955,-0.21507,-0.205082,-0.19505,-0.185026,-0.175047,-0.165146,-0.155343,-0.145656,-0.136093,-0.126657,-0.117347,-0.10816,-0.0990876,-0.0901189,-0.081244,-0.0724516,-0.0637309,-0.0550702,-0.0464582,-0.0378841,-0.0293373,-0.0208079,-0.0122859,-0.00375979,0.00478644,0.013342,0.0219161,0.0305164,0.0391491,0.0478194,0.0565316,0.0652894,0.0740951,0.0829497,0.0918532,0.100804,0.109799,0.118834,0.127904,0.137002,0.146122,0.155257,0.164405,0.173566,0.18275,0.191977,0.201292,0.210769,0.220528,0.230764,0.241768,0.253984,0.267964,0.284434,0.304228,0.328168,0.356847,0.390335,0.427826,0.467284,0.505147,0.53618,0.553595,0.549611,0.516702,0.449702,0.348482,0.219679,0.0749398,-0.0749398
0.019952,-0.019952,-0.0591292,-0.0968146,-0.132085,-0.164144,-0.192485,-0.216929,-0.237579,-0.254738,-0.268811,-0.280221,-0.289359,-0.296545,-0.302026,-0.305975,-0.308517,-0.309736,-0.309697,-0.308456,-0.306065,-0.302584,-0.298079,-0.292627,-0.286309,-0.279212,-0.271426,-0.263046,-0.254169,-0.244887,-0.235289,-0.225455,-0.21546,-0.205373,-0.195253,-0.185149,-0.175098,-0.165132,-0.155271,-0.145531,-0.135918,-0.126435,-0.117081,-0.107847,-0.098725,-0.0897047,-0.080775,-0.0719245,-0.0631411,-0.0544127,-0.0457283,-0.0370766,-0.0284476,-0.0198316,-0.0112182,-0.00259735,0.00604198,0.0146966,0.023373,0.0320782,0.0408178,0.0495968,0.0584196,0.0672893,0.0762082,0.0851771,0.0941954,0.103261,0.112371,0.12152,0.130702,0.139911,0.149139,0.15838,0.16763,0.17689,0.18617,0.195495,0.204911,0.214499,0.224393,0.234814,0.246057,0.258567,0.272925,0.289851,0.310147,0.334557,0.363548,0.39702,0.433973,0.472183,0.507965,0.536085,0.549949,0.542222,0.506096,0.437313,0.336564,0.210825,0.0714238,-0.0714237
0.0209998,-0.0209999,-0.0617791,-0.100579,-0.136506,-0.168831,-0.197135,-0.221337,-0.241634,-0.258403,-0.272102,-0.283187,-0.292058,-0.299035,-0.304351,-0.30817,-0.310602,-0.311723,-0.311589,-0.310248,-0.307751,-0.304158,-0.299536,-0.293962,-0.287516,-0.280286,-0.272368,-0.26386,-0.254859,-0.245457,-0.235744,-0.225802,-0.21571,-0.205536,-0.195337,-0.185162,-0.175048,-0.165025,-0.155115,-0.14533,-0.135675,-0.126153,-0.116758,-0.107483,-0.0983176,-0.0892515,-0.0802729,-0.071369,-0.0625272,-0.0537359,-0.0449833,-0.0362592,-0.0275534,-0.018856,-0.0101574,-0.00144827,0.00727945,0.0160262,0.0247981,0.0336007,0.0424393,0.0513188,0.0602434,0.0692163,0.078239,0.087312,0.0964347,0.105604,0.114817,0.124068,0.133351,0.142657,0.15198,0.161313,0.170652,0.18,0.189366,0.198781,0.208294,0.218,0.228052,0.238654,0.250141,0.26297,0.27773,0.295132,0.315933,0.34079,0.370038,0.403403,0.439695,0.476524,0.510107,0.535244,0.545564,0.5342,0.495054,0.424724,0.324643,0.202051,0.0679591,-0.067959
0.0220407,-0.022041,-0.0643767,-0.104222,-0.14073,-0.173245,-0.201449,-0.225363,-0.24528,-0.261651,-0.274983,-0.285757,-0.29438,-0.301165,-0.306336,-0.310042,-0.31238,-0.313416,-0.313195,-0.311764,-0.309173,-0.30548,-0.300753,-0.295065,-0.288501,-0.281152,-0.273116,-0.264493,-0.255379,-0.245867,-0.23605,-0.226014,-0.215836,-0.205585,-0.195316,-0.185078,-0.174909,-0.164839,-0.154886,-0.145063,-0.135373,-0.125816,-0.116386,-0.107075,-0.0978712,-0.0887645,-0.0797412,-0.070788,-0.061892,-0.0530416,-0.0442259,-0.0354345,-0.026657,-0.0178837,-0.00910534,-0.000313241,0.00849806,0.0173312,0.0261914,0.0350839,0.0440137,0.0529857,0.0620041,0.0710713,0.0801887,0.0893564,0.0985729,0.107836,0.117141,0.126483,0.135853,0.145245,0.154651,0.164063,0.17348,0.182906,0.19235,0.201851,0.211472,0.221294,0.231492,0.242292,0.254044,0.267216,0.282404,0.300297,0.3216,0.346874,0.376313,0.40947,0.444974,0.480287,0.511556,0.533646,0.54044,0.52555,0.483578,0.41193,0.312703,0.193343,0.0645402,-0.0645402
0.0230679,-0.0230684,-0.066904,-0.10772,-0.144727,-0.177357,-0.2054,-0.228987,-0.248504,-0.264473,-0.277447,-0.287926,-0.296321,-0.302937,-0.307982,-0.311593,-0.313853,-0.314814,-0.31452,-0.313012,-0.310339,-0.306559,-0.301736,-0.295946,-0.289277,-0.281824,-0.273686,-0.264958,-0.255741,-0.246132,-0.236225,-0.226106,-0.215852,-0.205531,-0.1952,-0.184909,-0.174694,-0.164583,-0.154595,-0.144739,-0.135019,-0.125431,-0.11597,-0.106628,-0.097391,-0.0882475,-0.0791829,-0.0701836,-0.0612373,-0.0523327,-0.0434586,-0.0346044,-0.0257602,-0.0169162,-0.00806323,0.000807289,0.00969709,0.0186105,0.0275522,0.0365272,0.0455409,0.054598,0.063702,0.0728554,0.082059,0.0913117,0.100612,0.109959,0.119346,0.128767,0.138213,0.147678,0.157158,0.166639,0.176121,0.185624,0.195143,0.204722,0.214435,0.224379,0.234735,0.245751,0.25779,0.271332,0.286968,0.305364,0.32716,0.35281,0.382364,0.415204,0.449789,0.48345,0.512294,0.531281,0.534572,0.516272,0.471668,0.398925,0.300732,0.18469,0.0611641,-0.0611641
0.0240744,-0.0240746,-0.0693428,-0.111048,-0.148469,-0.18114,-0.208966,-0.23219,-0.251292,-0.266861,-0.279489,-0.289693,-0.297882,-0.304351,-0.309292,-0.312825,-0.315019,-0.315921,-0.315567,-0.313996,-0.311255,-0.307397,-0.302491,-0.296615,-0.289858,-0.282316,-0.274085,-0.265265,-0.255959,-0.246267,-0.236282,-0.22609,-0.215769,-0.205387,-0.195004,-0.184667,-0.174412,-0.164267,-0.154248,-0.144365,-0.134617,-0.125004,-0.115517,-0.106147,-0.0968801,-0.0877025,-0.0785996,-0.0695582,-0.0605659,-0.0516111,-0.0426828,-0.0337705,-0.0248642,-0.0159542,-0.00703142,0.00191205,0.0108748,0.0198623,0.0288792,0.0379307,0.0470215,0.0561559,0.0653376,0.0745692,0.0838511,0.0931799,0.102555,0.111974,0.121434,0.130925,0.140435,0.149962,0.159511,0.169053,0.178594,0.188153,0.197738,0.207395,0.217202,0.227274,0.237802,0.249053,0.261404,0.275341,0.291448,0.310352,0.332621,0.358598,0.388181,0.420585,0.454113,0.485988,0.512301,0.528135,0.527956,0.506368,0.459326,0.385706,0.288724,0.176086,0.0578289,-0.0578287
