0.011355,-0.011358,-0.0323664,-0.0501195,-0.0647183,-0.0768529,-0.0872178,-0.0963154,-0.104447,-0.111765,-0.118325,-0.12413,-0.129164,-0.133412,-0.136878,-0.139467,-0.141248,-0.142292,-0.142674,-0.142464,-0.141726,-0.140521,-0.138906,-0.136927,-0.134624,-0.132035,-0.129194,-0.126137,-0.122897,-0.119503,-0.115976,-0.112338,-0.108609,-0.104808,-0.100956,-0.0970671,-0.0931594,-0.0892446,-0.0853342,-0.0814381,-0.0775673,-0.0737307,-0.0699359,-0.0661892,-0.0624963,-0.0588616,-0.0552892,-0.0517805,-0.0483395,-0.0449677,-0.0416663,-0.0384357,-0.0352767,-0.0321883,-0.029171,-0.0262238,-0.023346,-0.0205358,-0.0177922,-0.0151144,-0.0125,-0.00994664,-0.00745116,-0.0050105,-0.00261554,-0.000250356,0.0020915,0.00440121,0.00668748,0.00896012,0.0112324,0.0135201,0.0158437,0.0182275,0.0207034,0.0233086,0.0260893,0.0291033,0.0324229,0.0361373,0.0403571,0.0452213,0.0509024,0.0576157,0.0656293,0.0752783,0.0869755,0.101228,0.118653,0.139995,0.166142,0.198145,0.237254,0.284991,0.343232,0.414067,0.498434,0.58552,0.633188,0.562762,0.26888,-0.26888
0.00924665,-0.00924632,-0.0275834,-0.0443743,-0.0593253,-0.0726457,-0.0846513,-0.0955892,-0.1056,-0.114729,-0.122969,-0.130278,-0.136622,-0.141986,-0.146302,-0.149614,-0.151986,-0.153491,-0.154212,-0.154232,-0.15363,-0.152479,-0.15084,-0.148768,-0.146314,-0.143526,-0.14045,-0.13713,-0.133596,-0.129879,-0.126004,-0.122,-0.117891,-0.113701,-0.10945,-0.105158,-0.100839,-0.0965087,-0.0921805,-0.0878677,-0.0835815,-0.0793313,-0.0751255,-0.0709717,-0.0668756,-0.0628415,-0.0588733,-0.0549752,-0.0511499,-0.0473989,-0.0437233,-0.0401234,-0.0365995,-0.0331514,-0.0297786,-0.0264811,-0.023256,-0.0201034,-0.0170229,-0.0140118,-0.0110676,-0.00818889,-0.00537207,-0.00260964,0.000116657,0.00280719,0.00545658,0.00807108,0.0106593,0.0132321,0.0158019,0.0183851,0.0210027,0.02368,0.0264486,0.0293469,0.0324235,0.0357388,0.0393669,0.0434006,0.0479559,0.0531776,0.059246,0.0663881,0.074887,0.0850954,0.0974498,0.112487,0.130861,0.153356,0.1809,0.21458,0.255671,0.305685,0.366387,0.43944,0.524298,0.60352,0.634813,0.545109,0.24891,-0.24891
0.00782486,-0.00781999,-0.0242687,-0.0403282,-0.0555255,-0.0697793,-0.0831398,-0.0956504,-0.107302,-0.118031,-0.127769,-0.136428,-0.143938,-0.150249,-0.155374,-0.159357,-0.162266,-0.16419,-0.165222,-0.165455,-0.164977,-0.163866,-0.162194,-0.160029,-0.157431,-0.15446,-0.151166,-0.147591,-0.143769,-0.139736,-0.135526,-0.131171,-0.126699,-0.122133,-0.117497,-0.11281,-0.108091,-0.103358,-0.0986255,-0.0939082,-0.0892178,-0.0845654,-0.0799604,-0.0754096,-0.070919,-0.0664948,-0.0621413,-0.0578626,-0.0536605,-0.0495363,-0.0454914,-0.041526,-0.0376407,-0.0338349,-0.0301079,-0.026458,-0.0228849,-0.0193879,-0.0159646,-0.0126126,-0.00933078,-0.00611718,-0.00296513,0.000144083,0.00321105,0.00622919,0.00920399,0.0121422,0.015052,0.0179439,0.0208306,0.0237287,0.0266582,0.0296458,0.0327224,0.0359274,0.0393102,0.0429321,0.0468687,0.0512154,0.0560913,0.0616454,0.0680653,0.0755856,0.0845012,0.0951804,0.108081,0.123768,0.142928,0.166381,0.195095,0.230191,0.272965,0.324907,0.387665,0.462691,0.545826,0.61622,0.631973,0.52623,0.231355,-0.231355
0.00689356,-0.00689095,-0.0220725,-0.0376479,-0.0530845,-0.0681322,-0.0826557,-0.0965266,-0.109612,-0.121741,-0.132807,-0.142623,-0.151138,-0.158315,-0.164167,-0.168746,-0.172136,-0.174434,-0.175741,-0.176156,-0.175776,-0.174688,-0.172977,-0.170722,-0.167991,-0.164846,-0.161338,-0.157511,-0.15341,-0.149076,-0.144548,-0.139857,-0.135034,-0.130104,-0.125095,-0.120027,-0.114922,-0.1098,-0.104678,-0.0995694,-0.0944896,-0.0894494,-0.0844568,-0.0795213,-0.0746504,-0.0698496,-0.0651236,-0.0604754,-0.0559066,-0.0514196,-0.0470155,-0.042694,-0.038455,-0.0342979,-0.0302213,-0.0262244,-0.0223065,-0.018465,-0.0146977,-0.0110039,-0.00738145,-0.00382587,-0.000321457,0.00314024,0.00654757,0.00990566,0.0132203,0.016497,0.019744,0.0229713,0.0261917,0.0294214,0.0326804,0.0359937,0.0393927,0.0429178,0.0466172,0.0505518,0.0547988,0.0594546,0.0646397,0.0705064,0.0772459,0.0851001,0.0943733,0.105447,0.1188,0.13502,0.154826,0.179075,0.208771,0.245071,0.289289,0.342901,0.407433,0.483775,0.563401,0.624493,0.625749,0.50686,0.215901,-0.215901
0.006321,-0.00632425,-0.0207271,-0.0360645,-0.0518002,-0.0675813,-0.0831387,-0.0981998,-0.112543,-0.125897,-0.138074,-0.14891,-0.158311,-0.166243,-0.172728,-0.177829,-0.181638,-0.184255,-0.185788,-0.186347,-0.186038,-0.18496,-0.183208,-0.180864,-0.178002,-0.174683,-0.170962,-0.166892,-0.162526,-0.157906,-0.153071,-0.148055,-0.142892,-0.137613,-0.132243,-0.126809,-0.121334,-0.115837,-0.110339,-0.104856,-0.0994018,-0.0939866,-0.0886224,-0.083319,-0.0780834,-0.0729209,-0.0678363,-0.0628319,-0.0579111,-0.0530755,-0.0483246,-0.0436587,-0.0390769,-0.0345782,-0.0301614,-0.0258259,-0.0215687,-0.0173877,-0.013281,-0.00924797,-0.00528481,-0.00138161,0.00248214,0.00628892,0.010043,0.0137489,0.0174114,0.0210362,0.0246312,0.0282065,0.0317736,0.0353485,0.0389501,0.0426031,0.0463386,0.050194,0.0542184,0.0584726,0.0630326,0.0679945,0.0734798,0.0796418,0.0866752,0.094826,0.104406,0.115811,0.129536,0.146193,0.166532,0.191444,0.221971,0.259303,0.304775,0.359857,0.426165,0.502337,0.577538,0.629104,0.616998,0.487514,0.202243,-0.202243
0.00601414,-0.00601868,-0.0200371,-0.035374,-0.0515041,-0.0680028,-0.0845093,-0.100633,-0.116056,-0.130469,-0.143623,-0.155333,-0.165492,-0.174072,-0.181099,-0.186643,-0.190796,-0.193668,-0.195377,-0.196043,-0.195782,-0.194703,-0.192903,-0.190466,-0.187466,-0.183971,-0.180044,-0.175745,-0.171125,-0.166228,-0.161095,-0.155766,-0.150277,-0.14466,-0.138943,-0.133157,-0.127324,-0.12147,-0.115613,-0.10977,-0.103955,-0.0981818,-0.0924637,-0.0868093,-0.081225,-0.075717,-0.070289,-0.0649454,-0.0596887,-0.0545192,-0.0494361,-0.0444392,-0.0395277,-0.0347008,-0.0299564,-0.0252919,-0.0207045,-0.0161925,-0.0117548,-0.00738806,-0.00308646,0.00117227,0.00537771,0.00952991,0.0136322,0.0176884,0.0217026,0.0256805,0.0296307,0.0335613,0.037484,0.0414131,0.0453676,0.0493703,0.0534503,0.0576455,0.0620023,0.0665803,0.0714545,0.0767198,0.0824972,0.0889407,0.0962455,0.104661,0.114508,0.126192,0.140223,0.15724,0.17802,0.20349,0.234731,0.272968,0.319567,0.376012,0.443757,0.51851,0.588637,0.630692,0.606397,0.468536,0.190105,-0.190105
0.00590455,-0.00590366,-0.0198669,-0.0354233,-0.0520533,-0.0692813,-0.0866582,-0.103741,-0.120129,-0.135464,-0.149455,-0.161905,-0.172706,-0.18183,-0.189304,-0.1952,-0.19962,-0.202685,-0.204524,-0.205267,-0.205034,-0.203938,-0.202075,-0.199532,-0.19639,-0.192724,-0.188601,-0.18408,-0.179212,-0.174044,-0.168624,-0.162994,-0.15719,-0.151246,-0.145197,-0.139072,-0.1329,-0.126703,-0.120501,-0.114311,-0.108153,-0.102041,-0.095986,-0.0899966,-0.0840801,-0.0782433,-0.072491,-0.0668265,-0.0612501,-0.0557619,-0.0503619,-0.0450497,-0.0398247,-0.0346835,-0.0296236,-0.0246423,-0.0197374,-0.0149063,-0.0101466,-0.00545269,-0.000814475,0.00378299,0.00832662,0.01282,0.0172671,0.0216707,0.0260358,0.0303689,0.0346761,0.038965,0.0432469,0.0475358,0.051848,0.0562055,0.0606365,0.0651762,0.0698696,0.0747739,0.0799621,0.0855277,0.0915906,0.0983024,0.10586,0.114516,0.124596,0.136516,0.150804,0.168119,0.18927,0.215219,0.247085,0.286132,0.333775,0.391677,0.459881,0.532519,0.597081,0.629793,0.594478,0.45015,0.179252,-0.179252
0.00594619,-0.00594201,-0.0201244,-0.036085,-0.0533082,-0.0712827,-0.089503,-0.107471,-0.124721,-0.140853,-0.155557,-0.16863,-0.179963,-0.189523,-0.197343,-0.203503,-0.208119,-0.211322,-0.213251,-0.214039,-0.213809,-0.212672,-0.210729,-0.208074,-0.204793,-0.200961,-0.196646,-0.191904,-0.186793,-0.181364,-0.175668,-0.169745,-0.163635,-0.157378,-0.15101,-0.144563,-0.138064,-0.131536,-0.125003,-0.118486,-0.112003,-0.105569,-0.0991932,-0.0928861,-0.0866563,-0.0805101,-0.0744516,-0.068482,-0.0626022,-0.0568126,-0.0511131,-0.0455033,-0.0399795,-0.0345385,-0.0291779,-0.0238944,-0.0186853,-0.0135474,-0.00847605,-0.00346622,0.00150415,0.00642553,0.0112983,0.016126,0.0209104,0.0256567,0.0303697,0.0350541,0.0397152,0.0443616,0.0490029,0.0536515,0.0583226,0.0630372,0.0678209,0.0727065,0.0777373,0.0829678,0.0884686,0.0943307,0.100671,0.107639,0.115434,0.12431,0.134597,0.146721,0.161226,0.178795,0.200265,0.226636,0.259068,0.298876,0.34754,0.406752,0.474555,0.544526,0.6032,0.626854,0.581654,0.432489,0.169486,-0.169486
0.00611364,-0.00611248,-0.0207302,-0.0372501,-0.0551589,-0.0739172,-0.0929678,-0.111757,-0.129775,-0.146599,-0.16191,-0.175498,-0.187249,-0.197137,-0.205207,-0.211553,-0.216303,-0.219595,-0.221573,-0.222371,-0.222114,-0.220915,-0.218884,-0.216115,-0.212695,-0.208696,-0.204186,-0.199227,-0.19388,-0.1882,-0.182232,-0.176023,-0.16962,-0.163064,-0.156392,-0.149633,-0.142819,-0.135975,-0.129129,-0.122303,-0.115513,-0.108772,-0.102092,-0.0954867,-0.0889631,-0.0825257,-0.076177,-0.0699194,-0.0637542,-0.0576817,-0.0517012,-0.0458092,-0.040002,-0.0342771,-0.0286316,-0.023061,-0.0175617,-0.0121294,-0.00675822,-0.00144077,0.00384297,0.00907839,0.0142702,0.0194208,0.024535,0.0296168,0.0346701,0.0396988,0.0447088,0.0497081,0.0547047,0.0597096,0.0647376,0.0698071,0.0749412,0.0801711,0.085537,0.0910907,0.0969001,0.103052,0.109662,0.116878,0.124898,0.133976,0.144449,0.156752,0.171447,0.189237,0.210992,0.237748,0.270711,0.311261,0.361051,0.420982,0.48787,0.554699,0.607282,0.622249,0.568247,0.415623,0.160646,-0.160646
0.00639006,-0.00639253,-0.021623,-0.0388412,-0.0575274,-0.077107,-0.0969723,-0.116528,-0.135238,-0.152666,-0.168483,-0.182475,-0.194536,-0.204655,-0.212891,-0.219354,-0.224179,-0.227511,-0.229496,-0.230269,-0.22996,-0.228688,-0.226563,-0.223676,-0.220109,-0.215939,-0.211235,-0.206066,-0.200489,-0.194558,-0.188325,-0.181843,-0.17516,-0.168316,-0.161347,-0.154288,-0.147172,-0.140032,-0.132891,-0.125771,-0.118687,-0.111657,-0.104694,-0.09781,-0.0910093,-0.0842966,-0.0776758,-0.0711496,-0.0647184,-0.0583813,-0.0521356,-0.0459772,-0.0399034,-0.0339117,-0.0279965,-0.0221534,-0.0163777,-0.0106642,-0.00500659,0.000609938,0.00618794,0.011725,0.0172236,0.0226873,0.028121,0.033528,0.038911,0.0442752,0.0496266,0.0549712,0.060316,0.0656713,0.0710502,0.0764683,0.0819476,0.0875169,0.0932129,0.0990848,0.105196,0.111632,0.118503,0.125958,0.134189,0.143457,0.154101,0.166567,0.181432,0.199425,0.221444,0.248567,0.282051,0.323359,0.374268,0.43431,0.499878,0.563189,0.609583,0.616286,0.554502,0.399575,0.152597,-0.152597
0.00675914,-0.0067609,-0.0227621,-0.0408042,-0.0603474,-0.0807755,-0.101441,-0.121721,-0.141059,-0.159005,-0.175226,-0.189518,-0.201793,-0.212056,-0.220385,-0.226901,-0.231746,-0.23507,-0.237022,-0.237744,-0.237368,-0.236014,-0.233783,-0.230766,-0.227048,-0.222706,-0.217813,-0.212433,-0.206626,-0.200449,-0.193963,-0.18722,-0.180264,-0.173138,-0.165882,-0.158538,-0.15114,-0.143719,-0.136297,-0.128896,-0.121537,-0.114239,-0.107012,-0.0998644,-0.0928033,-0.0858341,-0.0789611,-0.0721852,-0.0655058,-0.0589202,-0.0524252,-0.0460178,-0.0396954,-0.0334518,-0.027282,-0.0211807,-0.0151427,-0.00916313,-0.00323488,0.00266829,0.00852962,0.0143547,0.0201469,0.0259117,0.0316523,0.0373717,0.0430737,0.0487639,0.054446,0.0601251,0.0658091,0.0715059,0.0772262,0.0829852,0.0888023,0.0947031,0.100721,0.106903,0.113309,0.12002,0.127144,0.134826,0.143261,0.152707,0.163512,0.17613,0.191156,0.209341,0.231617,0.259104,0.293127,0.335277,0.387008,0.446763,0.510636,0.570133,0.610323,0.609222,0.540602,0.384335,0.145227,-0.145227
0.00720659,-0.00720576,-0.0241202,-0.0430936,-0.0635561,-0.0848562,-0.106314,-0.127279,-0.147179,-0.165556,-0.182088,-0.196588,-0.20899,-0.219321,-0.227675,-0.234183,-0.238996,-0.24227,-0.244162,-0.244814,-0.244358,-0.242905,-0.240555,-0.237402,-0.233531,-0.229018,-0.223933,-0.21834,-0.212306,-0.205895,-0.199164,-0.192163,-0.184939,-0.177541,-0.170014,-0.162401,-0.154735,-0.147044,-0.139354,-0.131693,-0.12408,-0.11653,-0.109053,-0.10166,-0.0943578,-0.0871527,-0.0800462,-0.0730378,-0.0661259,-0.0593081,-0.0525818,-0.0459437,-0.0393873,-0.032907,-0.0264972,-0.0201525,-0.0138671,-0.00763416,-0.00144367,0.00472258,0.0108536,0.0169537,0.0230282,0.0290811,0.0351155,0.0411352,0.047145,0.0531483,0.0591488,0.0651519,0.0711632,0.0771898,0.0832413,0.0893308,0.095475,0.101696,0.108027,0.114509,0.1212,0.128176,0.135544,0.143446,0.152074,0.161692,0.17265,0.185415,0.200597,0.218974,0.241511,0.269376,0.303968,0.347046,0.39916,0.458354,0.520204,0.575658,0.609695,0.601266,0.526685,0.369874,0.138444,-0.138444
