-2.85896,-2.85897,-2.85893,-2.85887,-2.85878,-2.85868,-2.85859,-2.85851,-2.8584,-2.85825,-2.8581,-2.85797,-2.85787,-2.85781,-2.85778,-2.85781,-2.85791,-2.85809,-2.85836,-2.85873,-2.8592,-2.85979,-2.86048,-2.86128,-2.86219,-2.8632,-2.86433,-2.86556,-2.86689,-2.86829,-2.86976,-2.8713,-2.87289,-2.87452,-2.87619,-2.87787,-2.87956,-2.88123,-2.88289,-2.88452,-2.88611,-2.88766,-2.88915,-2.89057,-2.89192,-2.89319,-2.89438,-2.89547,-2.89647,-2.89736,-2.89815,-2.89884,-2.89941,-2.89987,-2.9002,-2.90042,-2.90052,-2.90051,-2.90038,-2.90012,-2.89975,-2.89926,-2.89867,-2.89796,-2.89715,-2.89623,-2.89521,-2.8941,-2.89291,-2.89162,-2.89027,-2.88885,-2.88737,-2.88585,-2.88428,-2.88269,-2.88108,-2.87946,-2.87784,-2.87623,-2.87464,-2.87308,-2.87155,-2.87007,-2.86863,-2.86723,-2.86586,-2.86453,-2.86323,-2.86195,-2.86067,-2.85934,-2.858,-2.85665,-2.85536,-2.85422,-2.85334,-2.85283,-2.85276,-2.85316,-2.85402,-2.85402
-2.76107,-2.76108,-2.76101,-2.76092,-2.76083,-2.76076,-2.76071,-2.76063,-2.76053,-2.76043,-2.76035,-2.76029,-2.76026,-2.76026,-2.76032,-2.76043,-2.76061,-2.76088,-2.76124,-2.76169,-2.76225,-2.76291,-2.76367,-2.76454,-2.76551,-2.76659,-2.76778,-2.76906,-2.77043,-2.77187,-2.77338,-2.77494,-2.77656,-2.77822,-2.7799,-2.78159,-2.78327,-2.78495,-2.7866,-2.78822,-2.78981,-2.79134,-2.79281,-2.79422,-2.79555,-2.7968,-2.79796,-2.79903,-2.8,-2.80088,-2.80165,-2.80232,-2.80287,-2.8033,-2.80362,-2.80383,-2.80392,-2.80389,-2.80374,-2.80347,-2.8031,-2.80261,-2.80201,-2.8013,-2.80048,-2.79956,-2.79855,-2.79745,-2.79625,-2.79498,-2.79364,-2.79223,-2.79077,-2.78926,-2.78771,-2.78614,-2.78456,-2.78296,-2.78138,-2.77981,-2.77826,-2.77674,-2.77527,-2.77384,-2.77246,-2.77112,-2.76983,-2.76857,-2.76735,-2.76615,-2.76496,-2.76372,-2.76248,-2.76125,-2.76008,-2.75905,-2.75827,-2.75783,-2.7578,-2.7582,-2.75902,-2.75902
-2.66317,-2.66318,-2.66307,-2.66297,-2.66291,-2.66287,-2.66281,-2.66273,-2.66266,-2.66261,-2.66259,-2.6626,-2.66262,-2.6627,-2.66283,-2.66303,-2.66329,-2.66364,-2.66409,-2.66462,-2.66526,-2.66599,-2.66682,-2.66775,-2.6688,-2.66995,-2.6712,-2.67253,-2.67393,-2.67541,-2.67696,-2.67856,-2.6802,-2.68188,-2.68357,-2.68527,-2.68695,-2.68863,-2.69028,-2.6919,-2.69348,-2.69499,-2.69645,-2.69784,-2.69915,-2.70038,-2.70151,-2.70256,-2.70352,-2.70438,-2.70513,-2.70578,-2.70631,-2.70672,-2.70703,-2.70723,-2.7073,-2.70726,-2.7071,-2.70683,-2.70644,-2.70595,-2.70535,-2.70464,-2.70382,-2.70291,-2.7019,-2.70079,-2.69961,-2.69834,-2.69701,-2.69562,-2.69417,-2.69268,-2.69116,-2.68961,-2.68805,-2.68649,-2.68493,-2.68339,-2.68188,-2.68041,-2.67898,-2.6776,-2.67626,-2.67498,-2.67374,-2.67255,-2.67139,-2.67026,-2.66912,-2.66796,-2.66679,-2.66564,-2.66456,-2.66361,-2.6629,-2.66251,-2.6625,-2.6629,-2.66367,-2.66367
-2.56525,-2.56523,-2.56512,-2.56505,-2.565,-2.56495,-2.56488,-2.56483,-2.5648,-2.5648,-2.56482,-2.56488,-2.56497,-2.56512,-2.56532,-2.56559,-2.56595,-2.56638,-2.5669,-2.56752,-2.56822,-2.56902,-2.56993,-2.57094,-2.57206,-2.57327,-2.57457,-2.57594,-2.5774,-2.57892,-2.5805,-2.58214,-2.58381,-2.5855,-2.5872,-2.5889,-2.5906,-2.59228,-2.59393,-2.59554,-2.5971,-2.5986,-2.60005,-2.60141,-2.6027,-2.60391,-2.60504,-2.60607,-2.60702,-2.60785,-2.60858,-2.6092,-2.60972,-2.61012,-2.61042,-2.6106,-2.61066,-2.61061,-2.61044,-2.61016,-2.60978,-2.60928,-2.60868,-2.60797,-2.60715,-2.60624,-2.60523,-2.60414,-2.60296,-2.60171,-2.60039,-2.59901,-2.59758,-2.59611,-2.5946,-2.59308,-2.59154,-2.59001,-2.58848,-2.58698,-2.5855,-2.58406,-2.58267,-2.58133,-2.58004,-2.5788,-2.57761,-2.57646,-2.57535,-2.57427,-2.57316,-2.57206,-2.57094,-2.56985,-2.56881,-2.56792,-2.56725,-2.56688,-2.56689,-2.56727,-2.56801,-2.56801
-2.46729,-2.46728,-2.46719,-2.46713,-2.46707,-2.467,-2.46695,-2.46693,-2.46694,-2.46697,-2.46704,-2.46715,-2.46731,-2.46752,-2.46779,-2.46814,-2.46857,-2.46909,-2.46968,-2.47036,-2.47114,-2.47202,-2.47301,-2.4741,-2.47528,-2.47654,-2.47788,-2.47931,-2.48081,-2.48238,-2.48401,-2.48568,-2.48737,-2.48907,-2.49078,-2.4925,-2.4942,-2.49588,-2.49753,-2.49913,-2.50068,-2.50217,-2.50359,-2.50494,-2.50622,-2.50742,-2.50853,-2.50954,-2.51046,-2.51127,-2.51198,-2.51259,-2.5131,-2.51349,-2.51377,-2.51394,-2.51399,-2.51393,-2.51376,-2.51348,-2.51309,-2.51259,-2.51199,-2.51128,-2.51047,-2.50956,-2.50856,-2.50747,-2.50631,-2.50507,-2.50376,-2.50239,-2.50098,-2.49953,-2.49804,-2.49654,-2.49503,-2.49352,-2.49202,-2.49054,-2.4891,-2.48769,-2.48633,-2.48502,-2.48377,-2.48256,-2.48141,-2.4803,-2.47923,-2.47817,-2.4771,-2.47602,-2.47494,-2.47387,-2.47287,-2.472,-2.47134,-2.47099,-2.47099,-2.47137,-2.47207,-2.47207
-2.36933,-2.36933,-2.36926,-2.36918,-2.3691,-2.36905,-2.36903,-2.36903,-2.36906,-2.36913,-2.36925,-2.36941,-2.36962,-2.36989,-2.37024,-2.37067,-2.37117,-2.37175,-2.37241,-2.37317,-2.37403,-2.37499,-2.37605,-2.3772,-2.37843,-2.37975,-2.38115,-2.38264,-2.38419,-2.38581,-2.38747,-2.38915,-2.39085,-2.39258,-2.39431,-2.39604,-2.39775,-2.39943,-2.40107,-2.40266,-2.4042,-2.40568,-2.40709,-2.40842,-2.40969,-2.41087,-2.41196,-2.41295,-2.41385,-2.41465,-2.41535,-2.41595,-2.41643,-2.41681,-2.41708,-2.41724,-2.41728,-2.41722,-2.41704,-2.41676,-2.41637,-2.41587,-2.41527,-2.41456,-2.41375,-2.41285,-2.41186,-2.41078,-2.40963,-2.4084,-2.40711,-2.40576,-2.40436,-2.40293,-2.40146,-2.39998,-2.3985,-2.39701,-2.39553,-2.39408,-2.39267,-2.39129,-2.38995,-2.38867,-2.38745,-2.38627,-2.38515,-2.38406,-2.38302,-2.38196,-2.38091,-2.37985,-2.37878,-2.37772,-2.37672,-2.37586,-2.3752,-2.37485,-2.37485,-2.37521,-2.37587,-2.37588
-2.27138,-2.27139,-2.27129,-2.2712,-2.27113,-2.2711,-2.27109,-2.27111,-2.27117,-2.27128,-2.27144,-2.27164,-2.27191,-2.27225,-2.27267,-2.27316,-2.27372,-2.27437,-2.27511,-2.27594,-2.27688,-2.27791,-2.27903,-2.28024,-2.28153,-2.28291,-2.28437,-2.28591,-2.28752,-2.28917,-2.29085,-2.29255,-2.29429,-2.29604,-2.2978,-2.29953,-2.30123,-2.30291,-2.30454,-2.30613,-2.30766,-2.30913,-2.31052,-2.31185,-2.3131,-2.31426,-2.31533,-2.3163,-2.31719,-2.31798,-2.31866,-2.31924,-2.31972,-2.32008,-2.32034,-2.32049,-2.32054,-2.32047,-2.32028,-2.32,-2.31961,-2.31911,-2.31851,-2.31781,-2.31701,-2.31611,-2.31513,-2.31406,-2.31292,-2.31171,-2.31043,-2.30909,-2.30771,-2.3063,-2.30486,-2.3034,-2.30193,-2.30046,-2.29901,-2.29759,-2.29619,-2.29484,-2.29353,-2.29227,-2.29107,-2.28991,-2.28881,-2.28774,-2.2867,-2.28566,-2.28461,-2.28354,-2.28247,-2.2814,-2.28039,-2.27951,-2.27884,-2.27848,-2.27847,-2.27881,-2.27945,-2.27945
-2.17342,-2.17342,-2.17331,-2.17322,-2.17317,-2.17313,-2.17313,-2.17317,-2.17328,-2.17342,-2.1736,-2.17385,-2.17419,-2.17459,-2.17506,-2.17561,-2.17623,-2.17695,-2.17777,-2.17867,-2.17968,-2.18077,-2.18195,-2.18322,-2.18458,-2.18602,-2.18754,-2.18914,-2.19077,-2.19245,-2.19416,-2.1959,-2.19768,-2.19945,-2.2012,-2.20293,-2.20465,-2.20632,-2.20795,-2.20953,-2.21105,-2.21251,-2.2139,-2.21522,-2.21644,-2.21758,-2.21863,-2.2196,-2.22047,-2.22125,-2.22192,-2.22248,-2.22294,-2.2233,-2.22356,-2.2237,-2.22374,-2.22366,-2.22348,-2.2232,-2.22281,-2.22231,-2.22171,-2.22101,-2.22022,-2.21933,-2.21836,-2.2173,-2.21617,-2.21497,-2.21371,-2.21239,-2.21103,-2.20963,-2.20821,-2.20677,-2.20532,-2.20388,-2.20245,-2.20104,-2.19967,-2.19833,-2.19704,-2.19581,-2.19462,-2.19348,-2.19239,-2.19134,-2.19029,-2.18924,-2.18818,-2.1871,-2.186,-2.18491,-2.18387,-2.18297,-2.18228,-2.1819,-2.18187,-2.1822,-2.18282,-2.18282
-2.07542,-2.07542,-2.07531,-2.07523,-2.07517,-2.07514,-2.07516,-2.07524,-2.07536,-2.07552,-2.07575,-2.07606,-2.07645,-2.0769,-2.07742,-2.07802,-2.07872,-2.0795,-2.08039,-2.08136,-2.08243,-2.08358,-2.08482,-2.08615,-2.08757,-2.08908,-2.09066,-2.09228,-2.09395,-2.09566,-2.09741,-2.0992,-2.10099,-2.10276,-2.10453,-2.10627,-2.10799,-2.10967,-2.11129,-2.11287,-2.11438,-2.11583,-2.1172,-2.11849,-2.1197,-2.12083,-2.12188,-2.12283,-2.12369,-2.12445,-2.1251,-2.12566,-2.12611,-2.12647,-2.12671,-2.12685,-2.12688,-2.1268,-2.12662,-2.12634,-2.12595,-2.12546,-2.12486,-2.12417,-2.12338,-2.12251,-2.12154,-2.1205,-2.11938,-2.11819,-2.11694,-2.11564,-2.11429,-2.11291,-2.11151,-2.11009,-2.10866,-2.10723,-2.10582,-2.10444,-2.10308,-2.10177,-2.10049,-2.09927,-2.0981,-2.09697,-2.09588,-2.09482,-2.09377,-2.09271,-2.09163,-2.09052,-2.08939,-2.08826,-2.08718,-2.08623,-2.08551,-2.08511,-2.08507,-2.08539,-2.08598,-2.08598
-1.9774,-1.97741,-1.9773,-1.97721,-1.97715,-1.97714,-1.97719,-1.97728,-1.97741,-1.9776,-1.97789,-1.97825,-1.97867,-1.97916,-1.97974,-1.9804,-1.98116,-1.98202,-1.98296,-1.98399,-1.98511,-1.98632,-1.98763,-1.98903,-1.99052,-1.99207,-1.99368,-1.99534,-1.99705,-1.99882,-2.00062,-2.00242,-2.00421,-2.006,-2.00778,-2.00954,-2.01126,-2.01293,-2.01455,-2.01613,-2.01763,-2.01906,-2.02042,-2.0217,-2.0229,-2.02402,-2.02505,-2.02599,-2.02683,-2.02757,-2.02822,-2.02877,-2.02922,-2.02957,-2.02981,-2.02994,-2.02996,-2.02988,-2.02971,-2.02942,-2.02904,-2.02854,-2.02796,-2.02727,-2.02649,-2.02562,-2.02467,-2.02363,-2.02253,-2.02135,-2.02012,-2.01883,-2.0175,-2.01614,-2.01475,-2.01335,-2.01194,-2.01053,-2.00914,-2.00777,-2.00643,-2.00513,-2.00387,-2.00266,-2.00149,-2.00037,-1.99928,-1.99821,-1.99714,-1.99605,-1.99494,-1.99379,-1.99261,-1.99143,-1.99031,-1.98932,-1.98856,-1.98814,-1.98809,-1.98839,-1.98896,-1.98896
-1.87937,-1.87937,-1.87926,-1.87917,-1.87912,-1.87914,-1.87919,-1.87928,-1.87944,-1.87969,-1.88001,-1.88039,-1.88085,-1.88139,-1.88203,-1.88275,-1.88357,-1.88448,-1.88548,-1.88656,-1.88774,-1.88902,-1.89039,-1.89186,-1.89339,-1.89498,-1.89663,-1.89834,-1.90011,-1.90191,-1.90373,-1.90554,-1.90736,-1.90917,-1.91096,-1.91272,-1.91444,-1.91612,-1.91774,-1.9193,-1.92079,-1.92221,-1.92355,-1.92483,-1.92602,-1.92712,-1.92814,-1.92906,-1.92989,-1.93063,-1.93127,-1.93182,-1.93226,-1.93259,-1.93283,-1.93296,-1.93298,-1.9329,-1.93272,-1.93244,-1.93206,-1.93157,-1.93099,-1.93031,-1.92954,-1.92868,-1.92773,-1.92671,-1.92562,-1.92446,-1.92324,-1.92197,-1.92065,-1.9193,-1.91793,-1.91654,-1.91515,-1.91376,-1.91238,-1.91103,-1.9097,-1.90841,-1.90716,-1.90596,-1.9048,-1.90368,-1.90257,-1.90148,-1.90039,-1.89927,-1.89812,-1.89692,-1.89569,-1.89445,-1.89326,-1.89222,-1.89143,-1.89098,-1.89092,-1.89121,-1.89177,-1.89177
-1.78131,-1.78131,-1.78119,-1.78111,-1.78109,-1.7811,-1.78114,-1.78126,-1.78146,-1.78174,-1.78209,-1.7825,-1.783,-1.7836,-1.78429,-1.78506,-1.78593,-1.78689,-1.78794,-1.78908,-1.79032,-1.79167,-1.7931,-1.7946,-1.79618,-1.79781,-1.79952,-1.80128,-1.80309,-1.80491,-1.80674,-1.80858,-1.81043,-1.81226,-1.81405,-1.81582,-1.81754,-1.81922,-1.82083,-1.82238,-1.82386,-1.82528,-1.82662,-1.82788,-1.82905,-1.83014,-1.83115,-1.83206,-1.83288,-1.83361,-1.83425,-1.83478,-1.83522,-1.83555,-1.83578,-1.83591,-1.83593,-1.83585,-1.83567,-1.83539,-1.83501,-1.83453,-1.83395,-1.83328,-1.83251,-1.83166,-1.83073,-1.82972,-1.82864,-1.82749,-1.82628,-1.82503,-1.82373,-1.8224,-1.82104,-1.81967,-1.81829,-1.81691,-1.81555,-1.81421,-1.81289,-1.81161,-1.81037,-1.80917,-1.80801,-1.80688,-1.80576,-1.80465,-1.80352,-1.80237,-1.80116,-1.7999,-1.7986,-1.79729,-1.79605,-1.79495,-1.79413,-1.79366,-1.79358,-1.79386,-1.79441,-1.79441
-1.68322,-1.68321,-1.6831,-1.68304,-1.68301,-1.68301,-1.68308,-1.68324,-1.68347,-1.68376,-1.68412,-1.68458,-1.68513,-1.68577,-1.6865,-1.68732,-1.68824,-1.68924,-1.69034,-1.69155,-1.69285,-1.69425,-1.69572,-1.69727,-1.69889,-1.70058,-1.70234,-1.70415,-1.70598,-1.70782,-1.70968,-1.71155,-1.71342,-1.71525,-1.71706,-1.71883,-1.72056,-1.72222,-1.72383,-1.72537,-1.72685,-1.72826,-1.72959,-1.73083,-1.732,-1.73308,-1.73408,-1.73498,-1.7358,-1.73652,-1.73714,-1.73767,-1.73809,-1.73843,-1.73866,-1.73878,-1.7388,-1.73872,-1.73855,-1.73827,-1.73789,-1.73742,-1.73684,-1.73618,-1.73542,-1.73458,-1.73366,-1.73266,-1.73159,-1.73045,-1.72926,-1.72802,-1.72673,-1.72541,-1.72407,-1.72271,-1.72135,-1.71999,-1.71863,-1.7173,-1.716,-1.71472,-1.71349,-1.71229,-1.71112,-1.70997,-1.70883,-1.70769,-1.70653,-1.70532,-1.70406,-1.70274,-1.70136,-1.69998,-1.69866,-1.69752,-1.69666,-1.69617,-1.69608,-1.69636,-1.69689,-1.69689
-1.58508,-1.58508,-1.58499,-1.58493,-1.58489,-1.58491,-1.58501,-1.58519,-1.58542,-1.58573,-1.58613,-1.58663,-1.58722,-1.5879,-1.58867,-1.58953,-1.59049,-1.59154,-1.5927,-1.59396,-1.59532,-1.59675,-1.59827,-1.59987,-1.60154,-1.60329,-1.60509,-1.60692,-1.60877,-1.61065,-1.61255,-1.61444,-1.61631,-1.61816,-1.61997,-1.62175,-1.62347,-1.62513,-1.62674,-1.62828,-1.62976,-1.63115,-1.63246,-1.6337,-1.63486,-1.63593,-1.63692,-1.63782,-1.63862,-1.63934,-1.63995,-1.64047,-1.6409,-1.64123,-1.64145,-1.64158,-1.6416,-1.64152,-1.64135,-1.64107,-1.6407,-1.64023,-1.63966,-1.639,-1.63825,-1.63742,-1.63651,-1.63552,-1.63446,-1.63333,-1.63215,-1.63092,-1.62965,-1.62835,-1.62702,-1.62567,-1.62432,-1.62297,-1.62163,-1.62031,-1.61901,-1.61774,-1.61651,-1.6153,-1.61411,-1.61295,-1.61179,-1.61061,-1.60941,-1.60815,-1.60682,-1.60542,-1.60396,-1.6025,-1.60112,-1.59992,-1.59902,-1.59851,-1.59842,-1.59869,-1.59922,-1.59922
-1.48693,-1.48694,-1.48685,-1.48677,-1.48674,-1.48679,-1.48691,-1.48709,-1.48734,-1.48768,-1.48812,-1.48865,-1.48927,-1.48998,-1.49079,-1.49169,-1.49269,-1.4938,-1.49501,-1.49631,-1.49771,-1.49919,-1.50075,-1.5024,-1.50413,-1.50591,-1.50774,-1.5096,-1.51149,-1.51341,-1.51532,-1.51723,-1.51911,-1.52097,-1.5228,-1.52457,-1.52629,-1.52796,-1.52957,-1.5311,-1.53256,-1.53394,-1.53525,-1.53649,-1.53763,-1.5387,-1.53967,-1.54056,-1.54136,-1.54207,-1.54268,-1.5432,-1.54362,-1.54395,-1.54417,-1.54429,-1.54431,-1.54424,-1.54407,-1.5438,-1.54342,-1.54296,-1.5424,-1.54175,-1.541,-1.54018,-1.53927,-1.5383,-1.53725,-1.53613,-1.53497,-1.53375,-1.53249,-1.5312,-1.52988,-1.52855,-1.52721,-1.52587,-1.52453,-1.52322,-1.52193,-1.52066,-1.51942,-1.5182,-1.517,-1.51582,-1.51462,-1.51341,-1.51215,-1.51083,-1.50942,-1.50794,-1.5064,-1.50486,-1.50341,-1.50216,-1.50123,-1.50071,-1.50061,-1.50088,-1.5014,-1.5014
-1.38876,-1.38876,-1.38865,-1.38858,-1.38857,-1.38864,-1.38876,-1.38895,-1.38923,-1.38961,-1.39007,-1.39063,-1.39127,-1.39201,-1.39286,-1.3938,-1.39485,-1.39599,-1.39725,-1.39859,-1.40003,-1.40155,-1.40316,-1.40487,-1.40663,-1.40845,-1.4103,-1.4122,-1.41413,-1.41607,-1.418,-1.41992,-1.42183,-1.4237,-1.42552,-1.42729,-1.42902,-1.43069,-1.43229,-1.43382,-1.43527,-1.43665,-1.43795,-1.43918,-1.44031,-1.44137,-1.44234,-1.44322,-1.44401,-1.44471,-1.44532,-1.44584,-1.44626,-1.44658,-1.4468,-1.44692,-1.44695,-1.44688,-1.4467,-1.44643,-1.44607,-1.4456,-1.44505,-1.4444,-1.44367,-1.44285,-1.44196,-1.44099,-1.43995,-1.43885,-1.43769,-1.43648,-1.43524,-1.43396,-1.43265,-1.43133,-1.43,-1.42867,-1.42734,-1.42603,-1.42474,-1.42347,-1.42222,-1.42099,-1.41978,-1.41857,-1.41734,-1.41608,-1.41476,-1.41337,-1.41188,-1.41031,-1.40868,-1.40706,-1.40554,-1.40424,-1.40329,-1.40276,-1.40266,-1.40293,-1.40345,-1.40345
-1.29054,-1.29054,-1.29042,-1.29037,-1.29038,-1.29045,-1.29057,-1.29078,-1.29109,-1.29149,-1.29197,-1.29255,-1.29322,-1.294,-1.29488,-1.29586,-1.29694,-1.29813,-1.29942,-1.3008,-1.30228,-1.30385,-1.30551,-1.30725,-1.30905,-1.31089,-1.31279,-1.31473,-1.31668,-1.31863,-1.32059,-1.32253,-1.32444,-1.32632,-1.32815,-1.32993,-1.33166,-1.33333,-1.33491,-1.33643,-1.33789,-1.33926,-1.34056,-1.34177,-1.3429,-1.34395,-1.34491,-1.34579,-1.34658,-1.34727,-1.34788,-1.34839,-1.3488,-1.34912,-1.34935,-1.34947,-1.34949,-1.34942,-1.34925,-1.34898,-1.34862,-1.34817,-1.34762,-1.34698,-1.34625,-1.34544,-1.34455,-1.34359,-1.34256,-1.34147,-1.34032,-1.33913,-1.33789,-1.33662,-1.33533,-1.33402,-1.33269,-1.33137,-1.33005,-1.32874,-1.32745,-1.32617,-1.32491,-1.32367,-1.32244,-1.3212,-1.31993,-1.31861,-1.31723,-1.31576,-1.31419,-1.31252,-1.31081,-1.3091,-1.30752,-1.30618,-1.3052,-1.30467,-1.30457,-1.30484,-1.30535,-1.30536
-1.19227,-1.19226,-1.19217,-1.19213,-1.19214,-1.1922,-1.19235,-1.19259,-1.19292,-1.19333,-1.19383,-1.19443,-1.19514,-1.19594,-1.19685,-1.19786,-1.19898,-1.2002,-1.20152,-1.20294,-1.20446,-1.20608,-1.20778,-1.20955,-1.21137,-1.21326,-1.2152,-1.21716,-1.21913,-1.22111,-1.22309,-1.22504,-1.22696,-1.22884,-1.23068,-1.23248,-1.2342,-1.23586,-1.23744,-1.23897,-1.24041,-1.24178,-1.24307,-1.24427,-1.24539,-1.24644,-1.2474,-1.24827,-1.24905,-1.24974,-1.25034,-1.25085,-1.25126,-1.25158,-1.2518,-1.25193,-1.25195,-1.25188,-1.25171,-1.25145,-1.25109,-1.25064,-1.25009,-1.24946,-1.24874,-1.24794,-1.24706,-1.2461,-1.24508,-1.244,-1.24286,-1.24168,-1.24045,-1.23919,-1.23791,-1.2366,-1.23529,-1.23397,-1.23265,-1.23134,-1.23005,-1.22877,-1.2275,-1.22624,-1.22498,-1.2237,-1.22239,-1.22102,-1.21956,-1.218,-1.21634,-1.21458,-1.21277,-1.21099,-1.20934,-1.20796,-1.20697,-1.20644,-1.20635,-1.20663,-1.20714,-1.20714
-1.09396,-1.09396,-1.09388,-1.09385,-1.09385,-1.09393,-1.0941,-1.09436,-1.09469,-1.09511,-1.09564,-1.09627,-1.097,-1.09783,-1.09876,-1.0998,-1.10095,-1.10221,-1.10356,-1.10502,-1.10658,-1.10823,-1.10996,-1.11176,-1.11363,-1.11555,-1.11751,-1.11949,-1.12149,-1.1235,-1.12549,-1.12745,-1.12938,-1.13128,-1.13313,-1.13492,-1.13664,-1.13829,-1.13988,-1.1414,-1.14284,-1.1442,-1.14548,-1.14668,-1.1478,-1.14884,-1.14979,-1.15065,-1.15142,-1.15212,-1.15272,-1.15322,-1.15363,-1.15395,-1.15417,-1.15429,-1.15431,-1.15425,-1.15409,-1.15383,-1.15347,-1.15302,-1.15248,-1.15185,-1.15114,-1.15034,-1.14947,-1.14852,-1.14751,-1.14644,-1.14531,-1.14413,-1.14292,-1.14166,-1.14038,-1.13908,-1.13777,-1.13646,-1.13514,-1.13384,-1.13254,-1.13125,-1.12997,-1.12869,-1.1274,-1.12608,-1.12472,-1.12328,-1.12174,-1.1201,-1.11834,-1.11648,-1.11458,-1.11272,-1.11102,-1.10961,-1.10861,-1.10808,-1.10801,-1.10829,-1.10879,-1.10879
-0.995621,-0.995625,-0.995551,-0.995512,-0.995533,-0.995635,-0.995815,-0.996071,-0.996414,-0.996861,-0.997412,-0.998062,-0.998807,-0.999656,-1.00062,-1.00169,-1.00286,-1.00414,-1.00553,-1.00703,-1.00862,-1.0103,-1.01206,-1.0139,-1.0158,-1.01775,-1.01973,-1.02174,-1.02377,-1.02579,-1.02779,-1.02976,-1.03171,-1.03362,-1.03547,-1.03725,-1.03898,-1.04064,-1.04223,-1.04374,-1.04517,-1.04652,-1.04779,-1.04899,-1.05011,-1.05114,-1.05208,-1.05294,-1.05372,-1.0544,-1.055,-1.0555,-1.05591,-1.05622,-1.05644,-1.05656,-1.05659,-1.05653,-1.05637,-1.05611,-1.05575,-1.0553,-1.05477,-1.05415,-1.05344,-1.05265,-1.05178,-1.05085,-1.04984,-1.04878,-1.04766,-1.04649,-1.04527,-1.04403,-1.04276,-1.04146,-1.04016,-1.03885,-1.03754,-1.03623,-1.03493,-1.03363,-1.03233,-1.03103,-1.0297,-1.02834,-1.02691,-1.0254,-1.02378,-1.02204,-1.02018,-1.01823,-1.01624,-1.01431,-1.01256,-1.01113,-1.01013,-1.00961,-1.00955,-1.00983,-1.01034,-1.01034
-0.897246,-0.897249,-0.897171,-0.897141,-0.897182,-0.897294,-0.897474,-0.897739,-0.898104,-0.898572,-0.899137,-0.899796,-0.90056,-0.901434,-0.902419,-0.903511,-0.90471,-0.906021,-0.907443,-0.908969,-0.910588,-0.912296,-0.91409,-0.915958,-0.917883,-0.919855,-0.92187,-0.923911,-0.925952,-0.927978,-0.929991,-0.93199,-0.933953,-0.93586,-0.937709,-0.939501,-0.94123,-0.942887,-0.944468,-0.945971,-0.947397,-0.948748,-0.950022,-0.951215,-0.952319,-0.953339,-0.95428,-0.955141,-0.955912,-0.956591,-0.95718,-0.957681,-0.95809,-0.958404,-0.958622,-0.958747,-0.958776,-0.958712,-0.958548,-0.958288,-0.957938,-0.957499,-0.956968,-0.956347,-0.955643,-0.954859,-0.953998,-0.953065,-0.952066,-0.951009,-0.949896,-0.948734,-0.94753,-0.946292,-0.945027,-0.943741,-0.942442,-0.941135,-0.939824,-0.938513,-0.937202,-0.935891,-0.934574,-0.93324,-0.931874,-0.930458,-0.928967,-0.927379,-0.925672,-0.923835,-0.921873,-0.91982,-0.917744,-0.915748,-0.913961,-0.912518,-0.911524,-0.911022,-0.910973,-0.911267,-0.91177,-0.91177
-0.798826,-0.798825,-0.798752,-0.79874,-0.79879,-0.798901,-0.799089,-0.799373,-0.799756,-0.800234,-0.800806,-0.801479,-0.802263,-0.803157,-0.80416,-0.805272,-0.806496,-0.807834,-0.809281,-0.810829,-0.812475,-0.814215,-0.816038,-0.817928,-0.819879,-0.821884,-0.823927,-0.825979,-0.828026,-0.830072,-0.832112,-0.834125,-0.836088,-0.837998,-0.839856,-0.841653,-0.84338,-0.845032,-0.846609,-0.848111,-0.849537,-0.850887,-0.852154,-0.853335,-0.854433,-0.855454,-0.856396,-0.857248,-0.858009,-0.858683,-0.859273,-0.859773,-0.860179,-0.860492,-0.860711,-0.860836,-0.860863,-0.860796,-0.860632,-0.860378,-0.860032,-0.859592,-0.859061,-0.858443,-0.857744,-0.856965,-0.856111,-0.855185,-0.854195,-0.853144,-0.852037,-0.850883,-0.849687,-0.848457,-0.847199,-0.845919,-0.844624,-0.843318,-0.842006,-0.84069,-0.83937,-0.838043,-0.836701,-0.835333,-0.833922,-0.832448,-0.830887,-0.829216,-0.827414,-0.825475,-0.82341,-0.821262,-0.819107,-0.817054,-0.815238,-0.81379,-0.81281,-0.812329,-0.812298,-0.8126,-0.813102,-0.813102
