-4.03123,-4.03125,-4.03166,-4.03181,-4.0317,-4.03135,-4.03075,-4.02988,-4.02877,-4.02747,-4.02605,-4.02456,-4.02306,-4.0216,-4.02021,-4.01894,-4.01783,-4.0169,-4.01618,-4.01571,-4.01546,-4.01547,-4.01572,-4.01622,-4.01693,-4.01786,-4.01899,-4.0203,-4.02178,-4.02339,-4.02514,-4.02699,-4.02893,-4.03094,-4.033,-4.03509,-4.0372,-4.0393,-4.04139,-4.04345,-4.04547,-4.04744,-4.04934,-4.05116,-4.05289,-4.05453,-4.05607,-4.0575,-4.05883,-4.06002,-4.06109,-4.06204,-4.06286,-4.06354,-4.06409,-4.0645,-4.06478,-4.06491,-4.06491,-4.06477,-4.0645,-4.06409,-4.06354,-4.06287,-4.06206,-4.06111,-4.06004,-4.05886,-4.05754,-4.0561,-4.05454,-4.05286,-4.05105,-4.04912,-4.04707,-4.04489,-4.04259,-4.04015,-4.03757,-4.03484,-4.03194,-4.02886,-4.02557,-4.02205,-4.01825,-4.01413,-4.00962,-4.00469,-3.99924,-3.9932,-3.9865,-3.97908,-3.97092,-3.96207,-3.95267,-3.94301,-3.93361,-3.92498,-3.91861,-3.91549,-3.91568,-3.91568
-3.93315,-3.93316,-3.93343,-3.93355,-3.9335,-3.93323,-3.93272,-3.93197,-3.93101,-3.92988,-3.92863,-3.9273,-3.92595,-3.9246,-3.92333,-3.92217,-3.92115,-3.92031,-3.91967,-3.91926,-3.91907,-3.91913,-3.91942,-3.91993,-3.92066,-3.9216,-3.92274,-3.92405,-3.92551,-3.92712,-3.92885,-3.93069,-3.9326,-3.93459,-3.93662,-3.93869,-3.94076,-3.94283,-3.94489,-3.94692,-3.9489,-3.95083,-3.95269,-3.95447,-3.95617,-3.95777,-3.95927,-3.96067,-3.96194,-3.9631,-3.96414,-3.96505,-3.96583,-3.96648,-3.967,-3.96738,-3.96763,-3.96774,-3.9677,-3.96754,-3.96724,-3.9668,-3.96624,-3.96554,-3.96471,-3.96376,-3.96268,-3.96147,-3.96015,-3.95871,-3.95714,-3.95547,-3.95367,-3.95175,-3.94973,-3.94759,-3.94533,-3.94296,-3.94046,-3.93782,-3.93506,-3.93213,-3.92904,-3.92575,-3.92224,-3.91846,-3.9144,-3.90998,-3.90516,-3.89987,-3.89407,-3.88771,-3.88079,-3.87336,-3.86557,-3.85765,-3.85006,-3.84326,-3.83851,-3.83645,-3.83706,-3.83706
-3.83518,-3.83516,-3.83536,-3.83548,-3.83543,-3.8352,-3.83475,-3.83412,-3.83329,-3.83231,-3.83121,-3.83003,-3.82879,-3.82759,-3.82645,-3.8254,-3.82448,-3.82373,-3.82318,-3.82284,-3.82272,-3.82283,-3.82316,-3.8237,-3.82446,-3.82542,-3.82657,-3.82788,-3.82934,-3.83095,-3.83266,-3.83448,-3.83638,-3.83835,-3.84035,-3.84238,-3.84443,-3.84647,-3.8485,-3.85049,-3.85243,-3.85432,-3.85614,-3.85788,-3.85953,-3.8611,-3.86256,-3.86391,-3.86515,-3.86627,-3.86728,-3.86815,-3.86889,-3.86951,-3.87,-3.87035,-3.87056,-3.87063,-3.87059,-3.87039,-3.87006,-3.86961,-3.86902,-3.8683,-3.86745,-3.86649,-3.86539,-3.86418,-3.86285,-3.8614,-3.85984,-3.85816,-3.85637,-3.85448,-3.85248,-3.85037,-3.84816,-3.84585,-3.84342,-3.84089,-3.83824,-3.83546,-3.83255,-3.82948,-3.82623,-3.82279,-3.81911,-3.81516,-3.81089,-3.80627,-3.80125,-3.79581,-3.78995,-3.78372,-3.77726,-3.77082,-3.76451,-3.75921,-3.75566,-3.75433,-3.75519,-3.75519
-3.73727,-3.73725,-3.73742,-3.73749,-3.73743,-3.73722,-3.73684,-3.7363,-3.73559,-3.73474,-3.73377,-3.73271,-3.73163,-3.73056,-3.72954,-3.7286,-3.7278,-3.72716,-3.72671,-3.72645,-3.7264,-3.72656,-3.72694,-3.72753,-3.72832,-3.7293,-3.73046,-3.73178,-3.73325,-3.73485,-3.73656,-3.73837,-3.74025,-3.74219,-3.74417,-3.74617,-3.74819,-3.7502,-3.75219,-3.75414,-3.75605,-3.75789,-3.75967,-3.76137,-3.76299,-3.76451,-3.76593,-3.76724,-3.76844,-3.76953,-3.77049,-3.77133,-3.77204,-3.77262,-3.77307,-3.77339,-3.77357,-3.77362,-3.77354,-3.77332,-3.77297,-3.7725,-3.77188,-3.77114,-3.77028,-3.7693,-3.7682,-3.76697,-3.76564,-3.76418,-3.76262,-3.76094,-3.75917,-3.7573,-3.75532,-3.75325,-3.75109,-3.74883,-3.74648,-3.74404,-3.7415,-3.73886,-3.73611,-3.73325,-3.73025,-3.72709,-3.72376,-3.72023,-3.71645,-3.71241,-3.70806,-3.7034,-3.69844,-3.69322,-3.68784,-3.68252,-3.67738,-3.6732,-3.67055,-3.66973,-3.67072,-3.67072
-3.6394,-3.63941,-3.63952,-3.63954,-3.63947,-3.63928,-3.63897,-3.63851,-3.6379,-3.63716,-3.6363,-3.63538,-3.63444,-3.63349,-3.63259,-3.63179,-3.63111,-3.63058,-3.63023,-3.63005,-3.63008,-3.63031,-3.63075,-3.63139,-3.63221,-3.63322,-3.6344,-3.63574,-3.63722,-3.63882,-3.64052,-3.64232,-3.64418,-3.64609,-3.64806,-3.65004,-3.65203,-3.654,-3.65595,-3.65787,-3.65973,-3.66154,-3.66328,-3.66494,-3.66652,-3.668,-3.66937,-3.67065,-3.67181,-3.67285,-3.67377,-3.67458,-3.67525,-3.6758,-3.67622,-3.6765,-3.67666,-3.67668,-3.67657,-3.67632,-3.67596,-3.67545,-3.67482,-3.67407,-3.6732,-3.6722,-3.67109,-3.66986,-3.66851,-3.66706,-3.66549,-3.66383,-3.66207,-3.66021,-3.65826,-3.65623,-3.65411,-3.65191,-3.64963,-3.64728,-3.64485,-3.64234,-3.63974,-3.63706,-3.63428,-3.63139,-3.62837,-3.6252,-3.62185,-3.61831,-3.61454,-3.61055,-3.60634,-3.60195,-3.5975,-3.59297,-3.58883,-3.58554,-3.58357,-3.58311,-3.58416,-3.58416
-3.54158,-3.5416,-3.54163,-3.54163,-3.54156,-3.5414,-3.54113,-3.54073,-3.5402,-3.53956,-3.53882,-3.53803,-3.53721,-3.53639,-3.53562,-3.53495,-3.5344,-3.53398,-3.53372,-3.53364,-3.53376,-3.53407,-3.53457,-3.53526,-3.53613,-3.53718,-3.53839,-3.53974,-3.54123,-3.54283,-3.54453,-3.54632,-3.54816,-3.55007,-3.55201,-3.55397,-3.55591,-3.55785,-3.55977,-3.56165,-3.56348,-3.56525,-3.56695,-3.56857,-3.5701,-3.57154,-3.57288,-3.57411,-3.57523,-3.57623,-3.57712,-3.57789,-3.57853,-3.57904,-3.57942,-3.57968,-3.57981,-3.5798,-3.57967,-3.5794,-3.57901,-3.57849,-3.57784,-3.57708,-3.57619,-3.57518,-3.57406,-3.57282,-3.57147,-3.57002,-3.56846,-3.56681,-3.56506,-3.56322,-3.5613,-3.55931,-3.55723,-3.55508,-3.55288,-3.55061,-3.54827,-3.54588,-3.54344,-3.54092,-3.53834,-3.53569,-3.53294,-3.53009,-3.52712,-3.524,-3.52073,-3.51729,-3.5137,-3.50999,-3.50625,-3.50247,-3.4991,-3.49651,-3.49504,-3.49483,-3.4959,-3.4959
-3.44379,-3.44379,-3.44379,-3.44376,-3.44368,-3.44354,-3.44331,-3.44296,-3.4425,-3.44195,-3.44133,-3.44064,-3.43994,-3.43926,-3.43864,-3.4381,-3.43766,-3.43735,-3.4372,-3.43723,-3.43744,-3.43783,-3.43839,-3.43914,-3.44007,-3.44115,-3.44238,-3.44376,-3.44526,-3.44687,-3.44857,-3.45035,-3.4522,-3.45409,-3.456,-3.45792,-3.45984,-3.46176,-3.46364,-3.46548,-3.46727,-3.46901,-3.47066,-3.47224,-3.47373,-3.47513,-3.47643,-3.47761,-3.47869,-3.47966,-3.48051,-3.48124,-3.48185,-3.48233,-3.48268,-3.48291,-3.48301,-3.48298,-3.48282,-3.48254,-3.48212,-3.48159,-3.48093,-3.48015,-3.47925,-3.47824,-3.47711,-3.47587,-3.47452,-3.47307,-3.47152,-3.46988,-3.46815,-3.46633,-3.46444,-3.46247,-3.46044,-3.45836,-3.45621,-3.45402,-3.45178,-3.44951,-3.44719,-3.44483,-3.44242,-3.43998,-3.43747,-3.4349,-3.43225,-3.4295,-3.42664,-3.42367,-3.42061,-3.41748,-3.41423,-3.4111,-3.40836,-3.40631,-3.40523,-3.40521,-3.40627,-3.40627
-3.34599,-3.34598,-3.34595,-3.34592,-3.34584,-3.34571,-3.3455,-3.34519,-3.3448,-3.34434,-3.34381,-3.34323,-3.34266,-3.34211,-3.34162,-3.34119,-3.34087,-3.34069,-3.34067,-3.3408,-3.34109,-3.34156,-3.34221,-3.34302,-3.34399,-3.34512,-3.34639,-3.3478,-3.34931,-3.35092,-3.35263,-3.35442,-3.35625,-3.35812,-3.36,-3.36191,-3.36381,-3.36569,-3.36754,-3.36934,-3.3711,-3.37279,-3.3744,-3.37594,-3.37739,-3.37875,-3.38,-3.38115,-3.38219,-3.38313,-3.38394,-3.38464,-3.38521,-3.38566,-3.38598,-3.38619,-3.38626,-3.3862,-3.38603,-3.38572,-3.38529,-3.38474,-3.38407,-3.38328,-3.38238,-3.38136,-3.38023,-3.37899,-3.37764,-3.3762,-3.37466,-3.37303,-3.37132,-3.36952,-3.36766,-3.36574,-3.36375,-3.36172,-3.35964,-3.35751,-3.35537,-3.35319,-3.35099,-3.34877,-3.34653,-3.34427,-3.34198,-3.33964,-3.33726,-3.33483,-3.33232,-3.32974,-3.32709,-3.32441,-3.32163,-3.31901,-3.31677,-3.31515,-3.31436,-3.31447,-3.3155,-3.3155
-3.24819,-3.24818,-3.24814,-3.24809,-3.24802,-3.24789,-3.24768,-3.24742,-3.2471,-3.24671,-3.24627,-3.24581,-3.24536,-3.24494,-3.24455,-3.24425,-3.24406,-3.24402,-3.2441,-3.24433,-3.24472,-3.24528,-3.246,-3.24688,-3.24791,-3.24908,-3.25039,-3.25182,-3.25335,-3.25499,-3.25671,-3.25848,-3.2603,-3.26215,-3.26403,-3.26592,-3.26779,-3.26963,-3.27145,-3.27322,-3.27493,-3.27658,-3.27816,-3.27966,-3.28107,-3.28238,-3.2836,-3.28471,-3.28572,-3.28661,-3.28739,-3.28805,-3.28859,-3.28902,-3.28931,-3.28949,-3.28954,-3.28947,-3.28926,-3.28894,-3.2885,-3.28794,-3.28726,-3.28647,-3.28556,-3.28453,-3.2834,-3.28217,-3.28083,-3.27939,-3.27786,-3.27625,-3.27456,-3.27279,-3.27096,-3.26907,-3.26713,-3.26515,-3.26313,-3.26108,-3.25902,-3.25694,-3.25485,-3.25275,-3.25066,-3.24855,-3.24644,-3.24432,-3.24218,-3.24,-3.23778,-3.23553,-3.23324,-3.23086,-3.2285,-3.2263,-3.22445,-3.22316,-3.22259,-3.2228,-3.2238,-3.2238
-3.1504,-3.15039,-3.15035,-3.1503,-3.1502,-3.15006,-3.14989,-3.14968,-3.1494,-3.14907,-3.14873,-3.14838,-3.14804,-3.14772,-3.14746,-3.14729,-3.14724,-3.14731,-3.1475,-3.14784,-3.14833,-3.14897,-3.14977,-3.15071,-3.1518,-3.15303,-3.15438,-3.15583,-3.15739,-3.15905,-3.16076,-3.16253,-3.16434,-3.1662,-3.16806,-3.16992,-3.17176,-3.17357,-3.17536,-3.1771,-3.17878,-3.18039,-3.18193,-3.18338,-3.18475,-3.18603,-3.18721,-3.18828,-3.18925,-3.19011,-3.19085,-3.19148,-3.192,-3.19239,-3.19266,-3.19281,-3.19284,-3.19275,-3.19253,-3.1922,-3.19174,-3.19118,-3.19049,-3.18969,-3.18878,-3.18775,-3.18663,-3.1854,-3.18407,-3.18264,-3.18113,-3.17954,-3.17787,-3.17613,-3.17433,-3.17248,-3.17058,-3.16865,-3.16669,-3.16471,-3.16272,-3.16073,-3.15874,-3.15676,-3.15478,-3.15282,-3.15087,-3.14893,-3.14698,-3.14502,-3.14305,-3.14105,-3.13904,-3.13695,-3.13492,-3.13305,-3.13152,-3.13049,-3.13008,-3.13035,-3.13131,-3.13131
-3.05262,-3.05262,-3.05257,-3.05248,-3.05237,-3.05226,-3.05211,-3.05193,-3.05169,-3.05145,-3.05119,-3.05093,-3.05068,-3.05048,-3.05035,-3.05032,-3.05038,-3.05056,-3.05086,-3.05131,-3.0519,-3.05263,-3.0535,-3.05452,-3.05567,-3.05694,-3.05833,-3.05983,-3.06142,-3.06307,-3.06479,-3.06657,-3.06839,-3.07023,-3.07206,-3.0739,-3.07572,-3.07751,-3.07927,-3.08097,-3.08261,-3.08418,-3.08568,-3.0871,-3.08843,-3.08967,-3.09081,-3.09185,-3.09278,-3.0936,-3.09432,-3.09492,-3.0954,-3.09577,-3.09602,-3.09615,-3.09615,-3.09605,-3.09582,-3.09546,-3.09501,-3.09443,-3.09374,-3.09294,-3.09203,-3.09101,-3.08989,-3.08867,-3.08735,-3.08594,-3.08444,-3.08287,-3.08123,-3.07952,-3.07775,-3.07594,-3.07409,-3.0722,-3.0703,-3.06839,-3.06647,-3.06456,-3.06266,-3.06077,-3.05891,-3.05708,-3.05526,-3.05347,-3.05169,-3.04992,-3.04814,-3.04637,-3.04455,-3.04271,-3.04094,-3.03934,-3.03805,-3.03721,-3.03693,-3.03724,-3.03816,-3.03816
-2.95485,-2.95487,-2.95477,-2.95467,-2.95457,-2.95447,-2.95434,-2.95417,-2.954,-2.95382,-2.95364,-2.95346,-2.95331,-2.95323,-2.95323,-2.95331,-2.95349,-2.95378,-2.9542,-2.95474,-2.95543,-2.95625,-2.95721,-2.95829,-2.9595,-2.96082,-2.96226,-2.96379,-2.96539,-2.96706,-2.9688,-2.97059,-2.9724,-2.97422,-2.97604,-2.97786,-2.97966,-2.98143,-2.98314,-2.98481,-2.98642,-2.98796,-2.98942,-2.9908,-2.99209,-2.99329,-2.9944,-2.9954,-2.9963,-2.99709,-2.99777,-2.99834,-2.9988,-2.99915,-2.99937,-2.99948,-2.99947,-2.99935,-2.9991,-2.99875,-2.99828,-2.9977,-2.99701,-2.99621,-2.9953,-2.99429,-2.99318,-2.99196,-2.99066,-2.98927,-2.98779,-2.98624,-2.98463,-2.98295,-2.98122,-2.97944,-2.97763,-2.9758,-2.97395,-2.9721,-2.97024,-2.9684,-2.96659,-2.96479,-2.96303,-2.9613,-2.95961,-2.95794,-2.9563,-2.95468,-2.95307,-2.95146,-2.94981,-2.94817,-2.94661,-2.94522,-2.94411,-2.94342,-2.94323,-2.94357,-2.94444,-2.94444
