0.0114175,-0.0114178,-0.032504,-0.0502992,-0.064908,-0.0770264,-0.0873564,-0.0964072,-0.104488,-0.111751,-0.118253,-0.123997,-0.128972,-0.133169,-0.136596,-0.139151,-0.140902,-0.141918,-0.142278,-0.142053,-0.141311,-0.14011,-0.138499,-0.136523,-0.134223,-0.131641,-0.128815,-0.125778,-0.122557,-0.119176,-0.115663,-0.11204,-0.108331,-0.104551,-0.100718,-0.0968484,-0.0929565,-0.0890576,-0.085164,-0.0812857,-0.077432,-0.0736107,-0.0698307,-0.0660986,-0.0624197,-0.0587986,-0.0552389,-0.0517438,-0.0483157,-0.0449569,-0.041668,-0.0384489,-0.0353011,-0.0322238,-0.0292176,-0.0262809,-0.0234136,-0.0206152,-0.0178828,-0.0152153,-0.0126112,-0.0100684,-0.0075837,-0.00515291,-0.00276878,-0.000415877,0.00191554,0.00421485,0.00649132,0.00875402,0.011016,0.0132935,0.0156073,0.0179817,0.0204481,0.0230433,0.025815,0.0288207,0.032132,0.0358386,0.0400509,0.0449084,0.0505839,0.0572938,0.0653066,0.0749563,0.086657,0.100918,0.118357,0.139719,0.165892,0.197929,0.237079,0.284865,0.343156,0.414039,0.498449,0.585545,0.6332,0.562754,0.268861,-0.268861
0.00930585,-0.00930389,-0.0277206,-0.0445513,-0.0595078,-0.072808,-0.0847768,-0.0956679,-0.105622,-0.114688,-0.12286,-0.130103,-0.136389,-0.141705,-0.145976,-0.149248,-0.151584,-0.153061,-0.153765,-0.153777,-0.153173,-0.152022,-0.150382,-0.148313,-0.145869,-0.143098,-0.140043,-0.136738,-0.133218,-0.129516,-0.125661,-0.12168,-0.117593,-0.113424,-0.109193,-0.104918,-0.100617,-0.0963069,-0.0919986,-0.0877042,-0.0834348,-0.0792012,-0.0750117,-0.0708733,-0.0667922,-0.062773,-0.0588198,-0.0549358,-0.0511249,-0.0473874,-0.0437242,-0.0401365,-0.0366247,-0.033189,-0.0298286,-0.0265426,-0.0233303,-0.0201903,-0.0171209,-0.014121,-0.0111889,-0.00832214,-0.00551701,-0.00276652,-5.40055e-05,0.00262475,0.00526275,0.00786557,0.0104418,0.0130025,0.0155604,0.0181324,0.0207386,0.0234047,0.0261618,0.0290494,0.0321154,0.0354201,0.0390384,0.0430625,0.0476095,0.0528236,0.0588864,0.0660247,0.0745214,0.0847299,0.0970881,0.112134,0.130523,0.153039,0.180612,0.21433,0.255468,0.305534,0.366292,0.439398,0.524301,0.603524,0.634799,0.545073,0.248872,-0.248872
0.00788005,-0.00787767,-0.0244008,-0.0404952,-0.0556952,-0.0699291,-0.0832525,-0.0957111,-0.107298,-0.117955,-0.127623,-0.136216,-0.143668,-0.149923,-0.154997,-0.158936,-0.161812,-0.163713,-0.164732,-0.164957,-0.164473,-0.163359,-0.161689,-0.159535,-0.156955,-0.154002,-0.150723,-0.147161,-0.143357,-0.139347,-0.135162,-0.130831,-0.12638,-0.121835,-0.117219,-0.112553,-0.107856,-0.103144,-0.0984315,-0.093733,-0.0890612,-0.0844269,-0.0798387,-0.0753039,-0.07083,-0.0664221,-0.0620844,-0.0578206,-0.053633,-0.0495226,-0.0454911,-0.0415393,-0.0376674,-0.0338747,-0.0301608,-0.0265243,-0.0229644,-0.0194797,-0.0160684,-0.0127294,-0.00946113,-0.00626045,-0.00312135,-2.71797e-05,0.00302664,0.00603205,0.00899355,0.0119179,0.0148141,0.0176927,0.0205664,0.023451,0.0263678,0.029342,0.0324054,0.0355978,0.0389684,0.042578,0.0465033,0.0508393,0.0557056,0.0612516,0.0676646,0.0751794,0.0840919,0.0947713,0.107676,0.123373,0.142548,0.166025,0.194771,0.229909,0.272733,0.324734,0.387552,0.462642,0.545808,0.616198,0.631927,0.52616,0.231297,-0.231297
0.006946,-0.00694637,-0.0221947,-0.0378017,-0.0532417,-0.0682682,-0.0827497,-0.09656,-0.109574,-0.12163,-0.132627,-0.142374,-0.150823,-0.157939,-0.163738,-0.168277,-0.171637,-0.173915,-0.175207,-0.175611,-0.175223,-0.174137,-0.172438,-0.170198,-0.167482,-0.164351,-0.160857,-0.157051,-0.152975,-0.148668,-0.144164,-0.139495,-0.134694,-0.129787,-0.124801,-0.119757,-0.114675,-0.109575,-0.104473,-0.099385,-0.0943247,-0.0893025,-0.0843282,-0.0794113,-0.0745578,-0.0697734,-0.0650634,-0.0604305,-0.0558766,-0.0514044,-0.0470145,-0.0427075,-0.0384826,-0.0343399,-0.0302771,-0.0262941,-0.0223894,-0.0185609,-0.0148078,-0.0111283,-0.00751998,-0.00397835,-0.000489483,0.00295772,0.00635105,0.00969472,0.012994,0.0162555,0.0194877,0.0227002,0.0259056,0.0291201,0.032364,0.0356627,0.0390475,0.0425577,0.0462428,0.0501638,0.0543979,0.0590414,0.0642157,0.0700729,0.0768042,0.0846522,0.0939215,0.104996,0.118353,0.134584,0.154407,0.178682,0.208414,0.244759,0.289032,0.342707,0.407307,0.483715,0.563361,0.624441,0.625668,0.506757,0.215824,-0.215824
0.00637092,-0.00637417,-0.0208395,-0.0362066,-0.0519432,-0.0676982,-0.0832057,-0.0982022,-0.112473,-0.125754,-0.137856,-0.148615,-0.157946,-0.165818,-0.172254,-0.177318,-0.181097,-0.18369,-0.185206,-0.185755,-0.185446,-0.184377,-0.182638,-0.180306,-0.177456,-0.174152,-0.170454,-0.166412,-0.162073,-0.157476,-0.152665,-0.147674,-0.142536,-0.137282,-0.131937,-0.126527,-0.121076,-0.115602,-0.110126,-0.104664,-0.0992288,-0.0938335,-0.0884897,-0.083205,-0.0779869,-0.0728414,-0.0677728,-0.0627848,-0.0578796,-0.0530592,-0.0483235,-0.0436721,-0.0391054,-0.034621,-0.0302188,-0.0258974,-0.0216541,-0.0174877,-0.0133964,-0.0093781,-0.00542979,-0.00154246,0.00230558,0.00609679,0.00983544,0.013525,0.0171709,0.0207797,0.0243584,0.0279169,0.0314673,0.0350253,0.0386104,0.0422466,0.0459653,0.0498046,0.0538133,0.0580521,0.0625972,0.0675454,0.0730182,0.0791689,0.0861928,0.094336,0.103913,0.115317,0.129047,0.145716,0.166074,0.191015,0.221581,0.258963,0.304494,0.359645,0.426034,0.502258,0.577471,0.629021,0.616879,0.487375,0.202147,-0.202147
0.00606092,-0.00606325,-0.0201408,-0.035504,-0.0516288,-0.0680942,-0.0845458,-0.100605,-0.115955,-0.130287,-0.143358,-0.154989,-0.16508,-0.173603,-0.180583,-0.186088,-0.190208,-0.193056,-0.194752,-0.195415,-0.195159,-0.194089,-0.192297,-0.189871,-0.186888,-0.183417,-0.179518,-0.175246,-0.17065,-0.165777,-0.160671,-0.15537,-0.149907,-0.144316,-0.138626,-0.132865,-0.127058,-0.121228,-0.115392,-0.10957,-0.103776,-0.0980257,-0.0923276,-0.0866912,-0.0811245,-0.075634,-0.070224,-0.0648975,-0.0596564,-0.0545017,-0.0494341,-0.0444531,-0.0395565,-0.0347446,-0.0300149,-0.0253651,-0.020793,-0.016297,-0.0118746,-0.00752305,-0.00323723,0.00100418,0.00519311,0.00932898,0.0134142,0.0174528,0.0214498,0.0254105,0.0293424,0.0332546,0.0371587,0.0410696,0.0450056,0.0489894,0.0530512,0.0572283,0.0615673,0.0661282,0.0709856,0.0762357,0.0819991,0.0884296,0.0957232,0.104132,0.113974,0.125657,0.139695,0.156724,0.177525,0.203027,0.234311,0.272603,0.319266,0.375789,0.443617,0.51841,0.588543,0.630573,0.606239,0.468361,0.189993,-0.189993
0.00594784,-0.00594599,-0.0199619,-0.0355368,-0.0521544,-0.0693447,-0.0866667,-0.103681,-0.119988,-0.135235,-0.149142,-0.161516,-0.172251,-0.181318,-0.188742,-0.194598,-0.198987,-0.202033,-0.203864,-0.204607,-0.204378,-0.203286,-0.201433,-0.198908,-0.195792,-0.192153,-0.188055,-0.183559,-0.178717,-0.173579,-0.168187,-0.162585,-0.156808,-0.150893,-0.144872,-0.138775,-0.132627,-0.126452,-0.120272,-0.114107,-0.107973,-0.101881,-0.0958452,-0.0898746,-0.0839777,-0.0781596,-0.0724248,-0.0667761,-0.0612156,-0.0557438,-0.0503602,-0.0450639,-0.0398542,-0.0347282,-0.0296839,-0.0247183,-0.0198291,-0.0150141,-0.0102698,-0.00559229,-0.000971315,0.00360937,0.00813564,0.0126114,0.01704,0.0214258,0.0257727,0.0300865,0.0343737,0.0386431,0.0429052,0.0471738,0.0514656,0.0558029,0.0602134,0.0647331,0.0694068,0.0742918,0.0794622,0.0850109,0.091057,0.0977542,0.1053,0.113947,0.124022,0.135942,0.150236,0.167565,0.18874,0.214724,0.246637,0.285743,0.333458,0.39145,0.459725,0.532397,0.596958,0.629637,0.594278,0.449939,0.179125,-0.179125
0.00598552,-0.00598207,-0.0202082,-0.0361799,-0.0533858,-0.0713204,-0.0894807,-0.107371,-0.124534,-0.140577,-0.1552,-0.168198,-0.179463,-0.188964,-0.196733,-0.202856,-0.207446,-0.210636,-0.212559,-0.213344,-0.213115,-0.211987,-0.210062,-0.207433,-0.204177,-0.200369,-0.196078,-0.191365,-0.186284,-0.180886,-0.175218,-0.169324,-0.163245,-0.157019,-0.150679,-0.144258,-0.137782,-0.13128,-0.124773,-0.118281,-0.11182,-0.105405,-0.0990494,-0.0927631,-0.0865531,-0.0804249,-0.0743829,-0.0684301,-0.0625674,-0.0567946,-0.051112,-0.0455175,-0.0400092,-0.0345845,-0.0292398,-0.0239725,-0.0187798,-0.0136575,-0.00860254,-0.00360968,0.00134284,0.00624656,0.0111013,0.0159098,0.0206758,0.0254033,0.0300966,0.0347599,0.0394005,0.0440258,0.0486457,0.0532724,0.0579216,0.062614,0.0673756,0.0722393,0.0772483,0.0824578,0.0879387,0.0937814,0.100103,0.107057,0.114838,0.123704,0.133985,0.146108,0.16062,0.178205,0.199701,0.226111,0.258595,0.298468,0.347213,0.406521,0.474382,0.54438,0.603044,0.626658,0.581413,0.432244,0.169346,-0.169346
0.00614901,-0.00614844,-0.0208025,-0.0373278,-0.0552151,-0.0739266,-0.0929077,-0.111613,-0.129543,-0.14628,-0.161508,-0.175019,-0.186701,-0.196531,-0.204554,-0.210868,-0.215596,-0.218875,-0.220844,-0.221639,-0.221389,-0.220209,-0.2182,-0.215455,-0.212057,-0.208084,-0.203603,-0.198676,-0.19336,-0.187709,-0.181772,-0.175597,-0.169227,-0.1627,-0.156053,-0.149321,-0.142534,-0.135719,-0.128899,-0.122095,-0.115325,-0.108605,-0.101949,-0.0953638,-0.0888581,-0.082438,-0.0761072,-0.0698677,-0.0637202,-0.0576649,-0.0517001,-0.0458239,-0.0400333,-0.034325,-0.0286953,-0.023141,-0.0176578,-0.0122418,-0.00688799,-0.00158872,0.00367737,0.00889463,0.0140673,0.0191993,0.0242943,0.0293555,0.0343871,0.0393945,0.044383,0.0493597,0.0543334,0.059315,0.0643194,0.0693647,0.0744749,0.0796812,0.0850239,0.090555,0.0963418,0.102473,0.109063,0.116263,0.124267,0.133334,0.1438,0.156103,0.170806,0.188613,0.210397,0.237195,0.270214,0.310836,0.360722,0.420737,0.48768,0.554529,0.607093,0.622012,0.567964,0.415345,0.160493,-0.160493
0.00642151,-0.00642379,-0.0216845,-0.0389028,-0.0575596,-0.0770821,-0.0968712,-0.11634,-0.134962,-0.152301,-0.168033,-0.181947,-0.19394,-0.204004,-0.212199,-0.218632,-0.223436,-0.226753,-0.228731,-0.229509,-0.229216,-0.227965,-0.225859,-0.222993,-0.219452,-0.215313,-0.210641,-0.205502,-0.199956,-0.194058,-0.187862,-0.181414,-0.174761,-0.167944,-0.161003,-0.153974,-0.146889,-0.139774,-0.132657,-0.125558,-0.118498,-0.111492,-0.104551,-0.0976848,-0.0909024,-0.0842085,-0.0776068,-0.0710987,-0.0646849,-0.0583641,-0.0521345,-0.0459932,-0.0399365,-0.0339602,-0.0280611,-0.0222345,-0.0164754,-0.0107793,-0.00513952,0.00045868,0.0060188,0.011537,0.0170166,0.0224609,0.0278739,0.0332589,0.0386204,0.0439626,0.0492907,0.0546112,0.0599318,0.0652625,0.0706158,0.0760086,0.0814626,0.0870063,0.0926771,0.0985239,0.104611,0.111025,0.117875,0.12531,0.133525,0.142781,0.153418,0.165884,0.180757,0.198769,0.22082,0.247988,0.281535,0.322924,0.373935,0.434052,0.499669,0.562992,0.609358,0.616008,0.554178,0.399265,0.152433,-0.152433
0.00678715,-0.0067882,-0.0228138,-0.0408477,-0.0603508,-0.0807145,-0.1013,-0.121491,-0.140738,-0.158591,-0.174726,-0.188942,-0.201151,-0.211364,-0.219655,-0.226141,-0.230964,-0.234277,-0.236231,-0.236966,-0.236607,-0.235268,-0.233057,-0.230066,-0.226379,-0.222069,-0.217207,-0.211859,-0.206087,-0.199949,-0.193498,-0.186784,-0.179857,-0.172762,-0.165539,-0.158226,-0.150855,-0.143457,-0.136059,-0.128684,-0.12135,-0.114073,-0.106866,-0.0997376,-0.0926965,-0.0857475,-0.0788932,-0.0721347,-0.0654719,-0.0589031,-0.0524254,-0.0460354,-0.0397286,-0.0335011,-0.0273478,-0.0212635,-0.015243,-0.00928078,-0.00337014,0.00251469,0.00835706,0.0141626,0.0199357,0.0256801,0.031399,0.0370965,0.0427764,0.0484429,0.0541005,0.059755,0.0654134,0.0710838,0.0767777,0.0825098,0.0882998,0.0941728,0.100164,0.106319,0.112699,0.119386,0.126487,0.134149,0.142566,0.151999,0.162796,0.175414,0.190449,0.208655,0.230966,0.258504,0.292595,0.334841,0.386665,0.446492,0.510408,0.569908,0.610062,0.608902,0.540238,0.383997,0.145054,-0.145054
0.00723116,-0.00723027,-0.0241607,-0.0431152,-0.0635294,-0.0847595,-0.106133,-0.127006,-0.146809,-0.165093,-0.181538,-0.195964,-0.208306,-0.21859,-0.226905,-0.233384,-0.23818,-0.241453,-0.243352,-0.244016,-0.243572,-0.242137,-0.239814,-0.236692,-0.232851,-0.228369,-0.223317,-0.217763,-0.211768,-0.205393,-0.198692,-0.191721,-0.184531,-0.177167,-0.169673,-0.162088,-0.154447,-0.146782,-0.13912,-0.131484,-0.123893,-0.116363,-0.108907,-0.101535,-0.0942533,-0.087067,-0.0799778,-0.0729869,-0.0660927,-0.0592927,-0.0525837,-0.0459614,-0.0394208,-0.0329572,-0.0265646,-0.0202375,-0.0139694,-0.00775401,-0.0015814,0.00456638,0.0106783,0.0167591,0.0228133,0.0288447,0.0348572,0.0408545,0.046841,0.0528196,0.0587954,0.0647724,0.0707569,0.0767562,0.0827797,0.0888407,0.0949558,0.101149,0.107451,0.113904,0.120567,0.127517,0.134861,0.14274,0.15135,0.160953,0.171903,0.184668,0.199861,0.218261,0.240836,0.268757,0.303427,0.346608,0.398807,0.458069,0.519955,0.575403,0.609396,0.600905,0.526282,0.36951,0.138263,-0.138263
