-4.03081,-4.03081,-4.03124,-4.03141,-4.03132,-4.03096,-4.03032,-4.02944,-4.02832,-4.02702,-4.02558,-4.02407,-4.02254,-4.02104,-4.01964,-4.01834,-4.01721,-4.01628,-4.01555,-4.01506,-4.01484,-4.01488,-4.01517,-4.01569,-4.01643,-4.01739,-4.01856,-4.01992,-4.02144,-4.0231,-4.0249,-4.0268,-4.0288,-4.03086,-4.03295,-4.03508,-4.03722,-4.03938,-4.04152,-4.04362,-4.04566,-4.04765,-4.04956,-4.05141,-4.05317,-4.05483,-4.05638,-4.05782,-4.05915,-4.06035,-4.06143,-4.06238,-4.0632,-4.06388,-4.06442,-4.06483,-4.0651,-4.06523,-4.06522,-4.06507,-4.06478,-4.06436,-4.0638,-4.0631,-4.06226,-4.0613,-4.06021,-4.05899,-4.05765,-4.05618,-4.05459,-4.05287,-4.05103,-4.04906,-4.04697,-4.04475,-4.0424,-4.03991,-4.03728,-4.0345,-4.03155,-4.02841,-4.02506,-4.02147,-4.01761,-4.01343,-4.00887,-4.00387,-3.99836,-3.99227,-3.98551,-3.97805,-3.96985,-3.96097,-3.95155,-3.94189,-3.9325,-3.92389,-3.91755,-3.91445,-3.91463,-3.91463
-3.93274,-3.93274,-3.93305,-3.93318,-3.93311,-3.93282,-3.93231,-3.93155,-3.93059,-3.92946,-3.92819,-3.92683,-3.92544,-3.92408,-3.92279,-3.92161,-3.92057,-3.91972,-3.91907,-3.91867,-3.91852,-3.9186,-3.9189,-3.91943,-3.92019,-3.92117,-3.92235,-3.9237,-3.92522,-3.92688,-3.92866,-3.93055,-3.93252,-3.93453,-3.9366,-3.9387,-3.94083,-3.94296,-3.94505,-3.9471,-3.9491,-3.95105,-3.95294,-3.95475,-3.95647,-3.95809,-3.9596,-3.96099,-3.96228,-3.96345,-3.96449,-3.96541,-3.96619,-3.96683,-3.96735,-3.96773,-3.96796,-3.96806,-3.96802,-3.96785,-3.96754,-3.96709,-3.9665,-3.96578,-3.96493,-3.96396,-3.96286,-3.96163,-3.96028,-3.95881,-3.95721,-3.9555,-3.95366,-3.95171,-3.94965,-3.94747,-3.94516,-3.94274,-3.94019,-3.93751,-3.93468,-3.9317,-3.92855,-3.9252,-3.92163,-3.91781,-3.91368,-3.9092,-3.90432,-3.89898,-3.89313,-3.88673,-3.87977,-3.87232,-3.8645,-3.85658,-3.849,-3.84222,-3.83748,-3.83544,-3.83605,-3.83605
-3.83479,-3.83479,-3.835,-3.83509,-3.83503,-3.8348,-3.83436,-3.83372,-3.8329,-3.8319,-3.83078,-3.82957,-3.82832,-3.82709,-3.82593,-3.82486,-3.82393,-3.82318,-3.82264,-3.82232,-3.82222,-3.82233,-3.82267,-3.82324,-3.82404,-3.82505,-3.82623,-3.82758,-3.8291,-3.83076,-3.83253,-3.83439,-3.83632,-3.83831,-3.84037,-3.84246,-3.84455,-3.84663,-3.84867,-3.85068,-3.85266,-3.85457,-3.85642,-3.85819,-3.85986,-3.86143,-3.8629,-3.86426,-3.86551,-3.86664,-3.86765,-3.86852,-3.86926,-3.86988,-3.87036,-3.8707,-3.87091,-3.87098,-3.87091,-3.87071,-3.87038,-3.8699,-3.86929,-3.86855,-3.86769,-3.8667,-3.86559,-3.86435,-3.86299,-3.86151,-3.85992,-3.85821,-3.85639,-3.85446,-3.85242,-3.85027,-3.84801,-3.84565,-3.84318,-3.8406,-3.8379,-3.83507,-3.8321,-3.82897,-3.82567,-3.82216,-3.81843,-3.81442,-3.8101,-3.80543,-3.80036,-3.79488,-3.78898,-3.78273,-3.77626,-3.7698,-3.76351,-3.75822,-3.75469,-3.75337,-3.75422,-3.75422
-3.73691,-3.73691,-3.73704,-3.7371,-3.73704,-3.73684,-3.73647,-3.73593,-3.73522,-3.73435,-3.73335,-3.73228,-3.73118,-3.73008,-3.72905,-3.7281,-3.7273,-3.72666,-3.72622,-3.72597,-3.72593,-3.7261,-3.7265,-3.72713,-3.72796,-3.72897,-3.73017,-3.73154,-3.73307,-3.73472,-3.73646,-3.73829,-3.74022,-3.74221,-3.74425,-3.7463,-3.74834,-3.75037,-3.75238,-3.75437,-3.75631,-3.75818,-3.75999,-3.7617,-3.76333,-3.76486,-3.76629,-3.76762,-3.76883,-3.76991,-3.77087,-3.77171,-3.77242,-3.773,-3.77345,-3.77376,-3.77394,-3.77398,-3.77389,-3.77366,-3.77329,-3.77279,-3.77217,-3.77141,-3.77054,-3.76953,-3.76841,-3.76716,-3.76579,-3.76431,-3.76272,-3.76102,-3.75921,-3.7573,-3.75528,-3.75317,-3.75096,-3.74866,-3.74627,-3.74378,-3.74119,-3.7385,-3.7357,-3.73278,-3.72972,-3.72651,-3.72313,-3.71954,-3.71571,-3.71162,-3.70723,-3.70253,-3.69753,-3.69229,-3.6869,-3.68157,-3.67644,-3.67227,-3.66963,-3.66881,-3.6698,-3.6698
-3.63907,-3.63907,-3.63915,-3.63917,-3.63911,-3.63893,-3.63862,-3.63815,-3.63753,-3.63677,-3.6359,-3.63497,-3.634,-3.63304,-3.63214,-3.63133,-3.63065,-3.63013,-3.62978,-3.62961,-3.62964,-3.62989,-3.63037,-3.63104,-3.6319,-3.63295,-3.63418,-3.63557,-3.63708,-3.63871,-3.64045,-3.64229,-3.64421,-3.64618,-3.64818,-3.65019,-3.65219,-3.6542,-3.65618,-3.65813,-3.66003,-3.66186,-3.66361,-3.66528,-3.66687,-3.66837,-3.66976,-3.67104,-3.6722,-3.67325,-3.67417,-3.67497,-3.67565,-3.67619,-3.67661,-3.67689,-3.67703,-3.67705,-3.67693,-3.67667,-3.67629,-3.67577,-3.67512,-3.67436,-3.67346,-3.67245,-3.67131,-3.67006,-3.66869,-3.6672,-3.66561,-3.66392,-3.66213,-3.66023,-3.65825,-3.65617,-3.65401,-3.65177,-3.64945,-3.64704,-3.64456,-3.642,-3.63936,-3.63663,-3.6338,-3.63085,-3.62778,-3.62456,-3.62116,-3.61757,-3.61377,-3.60974,-3.60549,-3.60108,-3.59662,-3.59209,-3.58795,-3.58467,-3.5827,-3.58224,-3.58329,-3.58329
-3.54125,-3.54125,-3.54129,-3.54129,-3.54122,-3.54106,-3.54079,-3.54038,-3.53984,-3.53918,-3.53844,-3.53763,-3.5368,-3.53598,-3.53521,-3.53454,-3.53398,-3.53356,-3.5333,-3.53324,-3.53337,-3.53371,-3.53424,-3.53496,-3.53587,-3.53697,-3.53822,-3.53961,-3.54112,-3.54276,-3.54451,-3.54635,-3.54826,-3.55019,-3.55215,-3.55413,-3.55612,-3.5581,-3.56005,-3.56196,-3.5638,-3.56558,-3.56729,-3.56893,-3.57048,-3.57193,-3.57328,-3.57452,-3.57564,-3.57664,-3.57753,-3.5783,-3.57894,-3.57945,-3.57983,-3.58008,-3.5802,-3.58018,-3.58004,-3.57976,-3.57935,-3.57882,-3.57816,-3.57738,-3.57647,-3.57545,-3.5743,-3.57304,-3.57167,-3.57019,-3.5686,-3.56692,-3.56514,-3.56327,-3.56131,-3.55927,-3.55716,-3.55497,-3.55272,-3.5504,-3.54803,-3.54559,-3.54309,-3.54053,-3.5379,-3.53519,-3.5324,-3.5295,-3.52648,-3.52332,-3.52001,-3.51654,-3.51292,-3.50919,-3.50544,-3.50165,-3.49828,-3.49569,-3.49423,-3.49402,-3.49508,-3.49508
-3.44345,-3.44344,-3.44345,-3.44343,-3.44336,-3.44322,-3.44297,-3.44261,-3.44214,-3.44159,-3.44096,-3.44027,-3.43957,-3.43888,-3.43825,-3.4377,-3.43726,-3.43696,-3.43682,-3.43687,-3.4371,-3.43752,-3.43811,-3.4389,-3.43987,-3.44099,-3.44226,-3.44366,-3.4452,-3.44686,-3.44862,-3.45045,-3.45232,-3.45423,-3.45617,-3.45813,-3.4601,-3.46204,-3.46395,-3.46581,-3.46761,-3.46936,-3.47103,-3.47263,-3.47414,-3.47554,-3.47684,-3.47803,-3.47912,-3.48009,-3.48094,-3.48167,-3.48227,-3.48275,-3.4831,-3.48332,-3.48341,-3.48337,-3.4832,-3.48291,-3.48248,-3.48193,-3.48126,-3.48046,-3.47955,-3.47852,-3.47737,-3.4761,-3.47473,-3.47326,-3.47168,-3.47001,-3.46825,-3.4664,-3.46447,-3.46247,-3.4604,-3.45827,-3.45609,-3.45385,-3.45157,-3.44925,-3.44688,-3.44447,-3.44203,-3.43953,-3.43698,-3.43436,-3.43167,-3.42888,-3.42598,-3.42298,-3.41989,-3.41674,-3.41348,-3.41034,-3.4076,-3.40555,-3.40447,-3.40445,-3.4055,-3.4055
-3.34566,-3.34565,-3.34564,-3.34561,-3.34553,-3.34539,-3.34516,-3.34484,-3.34446,-3.34399,-3.34346,-3.34289,-3.34231,-3.34175,-3.34125,-3.34082,-3.34051,-3.34034,-3.34033,-3.34049,-3.34081,-3.3413,-3.34198,-3.34283,-3.34384,-3.345,-3.34629,-3.34774,-3.34931,-3.35098,-3.35273,-3.35453,-3.35639,-3.35829,-3.36022,-3.36217,-3.3641,-3.366,-3.36786,-3.36968,-3.37146,-3.37317,-3.37481,-3.37635,-3.37781,-3.37917,-3.38043,-3.38158,-3.38263,-3.38357,-3.38438,-3.38507,-3.38564,-3.38608,-3.3864,-3.3866,-3.38667,-3.38661,-3.38642,-3.3861,-3.38565,-3.3851,-3.38442,-3.38361,-3.38269,-3.38165,-3.3805,-3.37924,-3.37787,-3.3764,-3.37484,-3.37318,-3.37144,-3.36962,-3.36772,-3.36576,-3.36374,-3.36166,-3.35954,-3.35738,-3.35519,-3.35297,-3.35073,-3.34846,-3.34617,-3.34387,-3.34153,-3.33915,-3.33674,-3.33426,-3.33172,-3.32911,-3.32643,-3.32373,-3.32094,-3.31832,-3.31607,-3.31445,-3.31366,-3.31376,-3.31479,-3.31479
-3.24788,-3.24788,-3.24785,-3.2478,-3.24771,-3.24756,-3.24735,-3.2471,-3.24678,-3.24639,-3.24595,-3.24548,-3.24502,-3.24459,-3.24421,-3.24392,-3.24375,-3.24371,-3.24381,-3.24407,-3.24449,-3.24507,-3.24583,-3.24674,-3.24779,-3.249,-3.25035,-3.25183,-3.25342,-3.25509,-3.25682,-3.25863,-3.26048,-3.26238,-3.2643,-3.26621,-3.2681,-3.26996,-3.2718,-3.27359,-3.27533,-3.277,-3.27858,-3.28008,-3.2815,-3.28282,-3.28404,-3.28516,-3.28617,-3.28706,-3.28784,-3.28849,-3.28903,-3.28945,-3.28974,-3.28991,-3.28995,-3.28987,-3.28966,-3.28933,-3.28888,-3.28831,-3.28762,-3.28681,-3.28588,-3.28484,-3.28369,-3.28244,-3.28108,-3.27962,-3.27807,-3.27643,-3.27471,-3.27291,-3.27105,-3.26912,-3.26715,-3.26513,-3.26307,-3.26098,-3.25888,-3.25675,-3.25462,-3.25248,-3.25034,-3.2482,-3.24604,-3.24388,-3.2417,-3.23949,-3.23724,-3.23495,-3.23264,-3.23025,-3.22787,-3.22566,-3.22381,-3.22252,-3.22195,-3.22215,-3.22314,-3.22314
-3.15011,-3.15012,-3.15007,-3.14999,-3.14988,-3.14974,-3.14958,-3.14937,-3.14909,-3.14877,-3.14842,-3.14806,-3.14771,-3.1474,-3.14715,-3.147,-3.14696,-3.14704,-3.14725,-3.14761,-3.14814,-3.14881,-3.14964,-3.15061,-3.15173,-3.153,-3.1544,-3.1559,-3.15749,-3.15917,-3.16091,-3.16273,-3.16458,-3.16647,-3.16836,-3.17023,-3.17209,-3.17393,-3.17574,-3.1775,-3.1792,-3.18081,-3.18236,-3.18382,-3.1852,-3.18648,-3.18767,-3.18874,-3.18971,-3.19056,-3.1913,-3.19193,-3.19244,-3.19283,-3.1931,-3.19324,-3.19326,-3.19316,-3.19294,-3.19259,-3.19213,-3.19155,-3.19085,-3.19004,-3.18911,-3.18808,-3.18693,-3.18568,-3.18433,-3.18289,-3.18135,-3.17973,-3.17804,-3.17627,-3.17444,-3.17256,-3.17063,-3.16866,-3.16666,-3.16464,-3.16261,-3.16058,-3.15855,-3.15653,-3.15451,-3.15251,-3.15052,-3.14854,-3.14656,-3.14457,-3.14256,-3.14054,-3.1385,-3.1364,-3.13435,-3.13247,-3.13093,-3.1299,-3.12949,-3.12976,-3.13071,-3.13071
-3.05236,-3.05237,-3.05228,-3.05218,-3.05208,-3.05196,-3.05182,-3.05163,-3.0514,-3.05115,-3.05089,-3.05062,-3.05038,-3.05019,-3.05008,-3.05006,-3.05013,-3.05033,-3.05066,-3.05113,-3.05175,-3.05251,-3.05341,-3.05446,-3.05566,-3.05698,-3.0584,-3.05993,-3.06154,-3.06323,-3.065,-3.06681,-3.06866,-3.07053,-3.07239,-3.07424,-3.07608,-3.07791,-3.07968,-3.08139,-3.08304,-3.08462,-3.08613,-3.08756,-3.0889,-3.09014,-3.09128,-3.09232,-3.09324,-3.09406,-3.09478,-3.09538,-3.09586,-3.09622,-3.09646,-3.09658,-3.09658,-3.09646,-3.09623,-3.09587,-3.0954,-3.09482,-3.09412,-3.0933,-3.09238,-3.09134,-3.09021,-3.08896,-3.08763,-3.0862,-3.08468,-3.08309,-3.08142,-3.07968,-3.07789,-3.07604,-3.07416,-3.07224,-3.0703,-3.06835,-3.0664,-3.06445,-3.06251,-3.06058,-3.05869,-3.05681,-3.05496,-3.05313,-3.05132,-3.04951,-3.04771,-3.0459,-3.04407,-3.04222,-3.04043,-3.03882,-3.03752,-3.03668,-3.0364,-3.0367,-3.03761,-3.03761
-2.95461,-2.9546,-2.95449,-2.9544,-2.95431,-2.9542,-2.95406,-2.95389,-2.95371,-2.95353,-2.95335,-2.95318,-2.95305,-2.95298,-2.95299,-2.95307,-2.95327,-2.95358,-2.95403,-2.95461,-2.95531,-2.95616,-2.95715,-2.95829,-2.95954,-2.9609,-2.96236,-2.96391,-2.96556,-2.96728,-2.96905,-2.97087,-2.9727,-2.97454,-2.97639,-2.97824,-2.98006,-2.98185,-2.98357,-2.98524,-2.98686,-2.98841,-2.98989,-2.99128,-2.99257,-2.99377,-2.99487,-2.99587,-2.99677,-2.99756,-2.99825,-2.99881,-2.99926,-2.99959,-2.99981,-2.99992,-2.99991,-2.99977,-2.99952,-2.99916,-2.99868,-2.99809,-2.99739,-2.99658,-2.99566,-2.99463,-2.9935,-2.99227,-2.99095,-2.98954,-2.98805,-2.98648,-2.98484,-2.98313,-2.98137,-2.97957,-2.97773,-2.97587,-2.97398,-2.97209,-2.97021,-2.96833,-2.96647,-2.96464,-2.96285,-2.96108,-2.95935,-2.95765,-2.95598,-2.95432,-2.95268,-2.95106,-2.94939,-2.94773,-2.94616,-2.94475,-2.94364,-2.94295,-2.94275,-2.94308,-2.94395,-2.94395
