-2.85799,-2.858,-2.85791,-2.85781,-2.85772,-2.85763,-2.85753,-2.85741,-2.85728,-2.85714,-2.85701,-2.85691,-2.85684,-2.85682,-2.85686,-2.85697,-2.85717,-2.85747,-2.85788,-2.85841,-2.85905,-2.85982,-2.8607,-2.8617,-2.86282,-2.86405,-2.86538,-2.8668,-2.8683,-2.86987,-2.87151,-2.8732,-2.87492,-2.87665,-2.8784,-2.88015,-2.88189,-2.88359,-2.88526,-2.88689,-2.88847,-2.88999,-2.89144,-2.8928,-2.89409,-2.89528,-2.89639,-2.8974,-2.89831,-2.89912,-2.89981,-2.9004,-2.90087,-2.90124,-2.90149,-2.90162,-2.90163,-2.90153,-2.90131,-2.90098,-2.90054,-2.89999,-2.89933,-2.89856,-2.89769,-2.89671,-2.89564,-2.89447,-2.89321,-2.89188,-2.89047,-2.88899,-2.88745,-2.88586,-2.88423,-2.88256,-2.88087,-2.87917,-2.87747,-2.87576,-2.87408,-2.87241,-2.87078,-2.86919,-2.86763,-2.86611,-2.86464,-2.8632,-2.86178,-2.86039,-2.85901,-2.85761,-2.85618,-2.85477,-2.85342,-2.85223,-2.85131,-2.85076,-2.85066,-2.85104,-2.85188,-2.85188
-2.76016,-2.76016,-2.76006,-2.75996,-2.75988,-2.75979,-2.7597,-2.75961,-2.75951,-2.75942,-2.75937,-2.75935,-2.75936,-2.75943,-2.75955,-2.75976,-2.76007,-2.76047,-2.76098,-2.7616,-2.76233,-2.76317,-2.76413,-2.76521,-2.76639,-2.76767,-2.76905,-2.77051,-2.77205,-2.77365,-2.77532,-2.77701,-2.77874,-2.78048,-2.78223,-2.78397,-2.78569,-2.78738,-2.78903,-2.79064,-2.7922,-2.79369,-2.79511,-2.79644,-2.7977,-2.79887,-2.79995,-2.80093,-2.80181,-2.80259,-2.80326,-2.80382,-2.80428,-2.80463,-2.80485,-2.80497,-2.80497,-2.80485,-2.80462,-2.80429,-2.80385,-2.80329,-2.80263,-2.80186,-2.80098,-2.80001,-2.79895,-2.79779,-2.79655,-2.79523,-2.79383,-2.79238,-2.79086,-2.78929,-2.78769,-2.78606,-2.7844,-2.78274,-2.78107,-2.77942,-2.77778,-2.77617,-2.7746,-2.77306,-2.77158,-2.77013,-2.76873,-2.76738,-2.76605,-2.76475,-2.76347,-2.76216,-2.76084,-2.75955,-2.75832,-2.75725,-2.75643,-2.75596,-2.7559,-2.75628,-2.75708,-2.75708
-2.66232,-2.66232,-2.66221,-2.66212,-2.66203,-2.66195,-2.66187,-2.6618,-2.66174,-2.66171,-2.66172,-2.66177,-2.66186,-2.662,-2.66223,-2.66254,-2.66294,-2.66344,-2.66404,-2.66475,-2.66556,-2.66648,-2.66752,-2.66867,-2.66991,-2.67125,-2.67267,-2.67418,-2.67576,-2.67739,-2.67907,-2.68078,-2.68251,-2.68426,-2.68601,-2.68774,-2.68945,-2.69113,-2.69277,-2.69436,-2.69589,-2.69735,-2.69873,-2.70005,-2.70128,-2.70242,-2.70347,-2.70442,-2.70528,-2.70603,-2.70668,-2.70723,-2.70766,-2.70798,-2.70819,-2.70829,-2.70828,-2.70816,-2.70792,-2.70759,-2.70714,-2.70658,-2.70591,-2.70515,-2.70428,-2.70332,-2.70226,-2.70111,-2.69989,-2.69858,-2.69721,-2.69577,-2.69427,-2.69274,-2.69116,-2.68956,-2.68794,-2.68631,-2.68468,-2.68307,-2.68148,-2.67992,-2.6784,-2.67692,-2.67549,-2.67411,-2.67277,-2.67148,-2.67023,-2.669,-2.66779,-2.66655,-2.66532,-2.66411,-2.66297,-2.66198,-2.66123,-2.66081,-2.66077,-2.66115,-2.66191,-2.66191
-2.56447,-2.56447,-2.56436,-2.56427,-2.56418,-2.5641,-2.56403,-2.56399,-2.56398,-2.564,-2.56407,-2.56417,-2.56433,-2.56457,-2.56488,-2.56529,-2.56578,-2.56637,-2.56706,-2.56785,-2.56874,-2.56975,-2.57087,-2.57208,-2.57338,-2.57477,-2.57625,-2.5778,-2.57941,-2.58107,-2.58277,-2.5845,-2.58624,-2.58799,-2.58973,-2.59146,-2.59316,-2.59483,-2.59645,-2.59801,-2.59952,-2.60096,-2.60232,-2.60361,-2.60481,-2.60592,-2.60695,-2.60787,-2.60871,-2.60944,-2.61007,-2.61059,-2.611,-2.61131,-2.61151,-2.6116,-2.61158,-2.61144,-2.6112,-2.61086,-2.61041,-2.60985,-2.60919,-2.60843,-2.60756,-2.60661,-2.60556,-2.60443,-2.60321,-2.60193,-2.60057,-2.59916,-2.59769,-2.59617,-2.59463,-2.59305,-2.59146,-2.58987,-2.58828,-2.58671,-2.58516,-2.58365,-2.58217,-2.58074,-2.57936,-2.57803,-2.57675,-2.57551,-2.57432,-2.57315,-2.57198,-2.5708,-2.56962,-2.56847,-2.56739,-2.56645,-2.56574,-2.56535,-2.56533,-2.56569,-2.56642,-2.56642
-2.46662,-2.46662,-2.46651,-2.46641,-2.46632,-2.46624,-2.46619,-2.46618,-2.46621,-2.46628,-2.46639,-2.46656,-2.4668,-2.46712,-2.46752,-2.46801,-2.46859,-2.46926,-2.47003,-2.47091,-2.47189,-2.47298,-2.47416,-2.47543,-2.47679,-2.47824,-2.47977,-2.48136,-2.483,-2.48469,-2.48641,-2.48816,-2.48991,-2.49166,-2.4934,-2.49513,-2.49682,-2.49847,-2.50007,-2.50161,-2.5031,-2.50451,-2.50585,-2.50711,-2.50829,-2.50938,-2.51038,-2.51128,-2.51209,-2.5128,-2.51341,-2.51391,-2.51431,-2.5146,-2.51479,-2.51486,-2.51483,-2.51469,-2.51445,-2.5141,-2.51365,-2.51309,-2.51244,-2.51168,-2.51083,-2.50988,-2.50884,-2.50773,-2.50653,-2.50526,-2.50392,-2.50253,-2.50108,-2.4996,-2.49808,-2.49653,-2.49498,-2.49342,-2.49186,-2.49033,-2.48882,-2.48734,-2.4859,-2.48452,-2.48318,-2.48189,-2.48065,-2.47946,-2.47831,-2.47718,-2.47604,-2.4749,-2.47376,-2.47264,-2.47159,-2.47068,-2.46999,-2.46961,-2.46959,-2.46995,-2.47064,-2.47064
-2.36875,-2.36876,-2.36864,-2.36853,-2.36844,-2.36838,-2.36835,-2.36837,-2.36843,-2.36854,-2.3687,-2.36894,-2.36925,-2.36965,-2.37013,-2.3707,-2.37136,-2.37211,-2.37296,-2.37393,-2.37499,-2.37614,-2.37738,-2.37872,-2.38015,-2.38166,-2.38323,-2.38485,-2.38653,-2.38825,-2.38999,-2.39175,-2.39351,-2.39527,-2.39701,-2.39873,-2.40041,-2.40204,-2.40362,-2.40515,-2.40662,-2.408,-2.40932,-2.41056,-2.41171,-2.41278,-2.41375,-2.41464,-2.41543,-2.41611,-2.4167,-2.41718,-2.41757,-2.41785,-2.41802,-2.41809,-2.41805,-2.41791,-2.41766,-2.41731,-2.41686,-2.41631,-2.41565,-2.4149,-2.41406,-2.41312,-2.4121,-2.411,-2.40982,-2.40857,-2.40725,-2.40588,-2.40446,-2.403,-2.4015,-2.39999,-2.39846,-2.39693,-2.39541,-2.39391,-2.39243,-2.39099,-2.38959,-2.38824,-2.38694,-2.38569,-2.38448,-2.38333,-2.38221,-2.38109,-2.37997,-2.37885,-2.37772,-2.37662,-2.37558,-2.37468,-2.374,-2.37361,-2.37359,-2.37393,-2.37459,-2.37459
-2.27088,-2.27088,-2.27075,-2.27064,-2.27056,-2.27051,-2.27051,-2.27055,-2.27064,-2.27078,-2.271,-2.2713,-2.27169,-2.27216,-2.27271,-2.27335,-2.27408,-2.27492,-2.27586,-2.2769,-2.27802,-2.27924,-2.28056,-2.28196,-2.28345,-2.285,-2.28661,-2.28828,-2.28999,-2.29174,-2.2935,-2.29527,-2.29704,-2.29881,-2.30055,-2.30225,-2.30392,-2.30554,-2.30712,-2.30862,-2.31006,-2.31143,-2.31273,-2.31394,-2.31507,-2.31612,-2.31707,-2.31793,-2.3187,-2.31936,-2.31993,-2.32041,-2.32078,-2.32105,-2.32121,-2.32127,-2.32122,-2.32107,-2.32083,-2.32048,-2.32003,-2.31948,-2.31883,-2.31809,-2.31725,-2.31633,-2.31532,-2.31423,-2.31307,-2.31184,-2.31054,-2.30919,-2.3078,-2.30636,-2.30489,-2.30341,-2.30191,-2.30041,-2.29892,-2.29745,-2.296,-2.29459,-2.29322,-2.2919,-2.29063,-2.2894,-2.28823,-2.28709,-2.28599,-2.28488,-2.28377,-2.28265,-2.28153,-2.28042,-2.27938,-2.27846,-2.27777,-2.27738,-2.27735,-2.27768,-2.27831,-2.27831
-2.17299,-2.17299,-2.17285,-2.17274,-2.17267,-2.17263,-2.17265,-2.1727,-2.17282,-2.17302,-2.17329,-2.17366,-2.1741,-2.17463,-2.17525,-2.17596,-2.17677,-2.17769,-2.1787,-2.17981,-2.181,-2.18229,-2.18368,-2.18515,-2.18668,-2.18827,-2.18993,-2.19164,-2.19338,-2.19515,-2.19693,-2.19872,-2.2005,-2.20226,-2.204,-2.2057,-2.20736,-2.20898,-2.21053,-2.21201,-2.21343,-2.21479,-2.21606,-2.21725,-2.21836,-2.21939,-2.22032,-2.22116,-2.2219,-2.22256,-2.22312,-2.22358,-2.22393,-2.22419,-2.22434,-2.2244,-2.22435,-2.22419,-2.22395,-2.2236,-2.22315,-2.22261,-2.22197,-2.22123,-2.22041,-2.21949,-2.2185,-2.21743,-2.21628,-2.21507,-2.21379,-2.21247,-2.21109,-2.20968,-2.20824,-2.20678,-2.20531,-2.20384,-2.20237,-2.20093,-2.19951,-2.19813,-2.19679,-2.19549,-2.19424,-2.19304,-2.19188,-2.19077,-2.18966,-2.18855,-2.18744,-2.18631,-2.18518,-2.18405,-2.18298,-2.18204,-2.18133,-2.18092,-2.18088,-2.1812,-2.18181,-2.18181
-2.07507,-2.07507,-2.07494,-2.07483,-2.07476,-2.07474,-2.07476,-2.07484,-2.075,-2.07524,-2.07557,-2.07598,-2.07648,-2.07707,-2.07775,-2.07854,-2.07943,-2.08042,-2.08149,-2.08266,-2.08392,-2.08529,-2.08673,-2.08825,-2.08983,-2.09148,-2.09318,-2.09492,-2.09669,-2.09849,-2.10029,-2.10209,-2.10387,-2.10564,-2.10737,-2.10908,-2.11073,-2.11232,-2.11385,-2.11533,-2.11673,-2.11807,-2.11932,-2.12049,-2.12158,-2.12258,-2.12349,-2.12432,-2.12505,-2.12569,-2.12623,-2.12668,-2.12702,-2.12727,-2.12742,-2.12747,-2.12741,-2.12726,-2.12701,-2.12667,-2.12622,-2.12568,-2.12505,-2.12432,-2.12351,-2.12261,-2.12163,-2.12057,-2.11944,-2.11825,-2.11699,-2.11569,-2.11434,-2.11295,-2.11153,-2.1101,-2.10865,-2.10721,-2.10577,-2.10435,-2.10296,-2.1016,-2.10028,-2.099,-2.09777,-2.09659,-2.09544,-2.09433,-2.09321,-2.0921,-2.09098,-2.08982,-2.08866,-2.0875,-2.08639,-2.08542,-2.08468,-2.08426,-2.0842,-2.0845,-2.08509,-2.08509
-1.97714,-1.97713,-1.977,-1.9769,-1.97684,-1.97682,-1.97685,-1.97696,-1.97716,-1.97745,-1.97782,-1.97828,-1.97883,-1.97947,-1.98023,-1.98109,-1.98204,-1.98308,-1.98422,-1.98546,-1.9868,-1.98822,-1.98971,-1.99128,-1.99291,-1.99461,-1.99635,-1.99812,-1.99993,-2.00174,-2.00356,-2.00537,-2.00716,-2.00893,-2.01067,-2.01236,-2.014,-2.01558,-2.0171,-2.01856,-2.01995,-2.02126,-2.0225,-2.02365,-2.02472,-2.0257,-2.0266,-2.02741,-2.02813,-2.02875,-2.02928,-2.02971,-2.03005,-2.03029,-2.03043,-2.03047,-2.03042,-2.03027,-2.03002,-2.02968,-2.02924,-2.0287,-2.02808,-2.02736,-2.02656,-2.02567,-2.0247,-2.02366,-2.02255,-2.02137,-2.02014,-2.01885,-2.01752,-2.01616,-2.01477,-2.01335,-2.01193,-2.01051,-2.0091,-2.0077,-2.00633,-2.00499,-2.00369,-2.00243,-2.00122,-2.00004,-1.9989,-1.99777,-1.99665,-1.99552,-1.99437,-1.99319,-1.99198,-1.99077,-1.98962,-1.98861,-1.98784,-1.98739,-1.98733,-1.98762,-1.98819,-1.98819
-1.87917,-1.87917,-1.87904,-1.87894,-1.87888,-1.87887,-1.87893,-1.87907,-1.87931,-1.87963,-1.88003,-1.88053,-1.88114,-1.88185,-1.88267,-1.88358,-1.88459,-1.88569,-1.8869,-1.88821,-1.8896,-1.89107,-1.89262,-1.89424,-1.89593,-1.89766,-1.89944,-1.90125,-1.90308,-1.90491,-1.90674,-1.90856,-1.91037,-1.91215,-1.91387,-1.91555,-1.91718,-1.91876,-1.92027,-1.92171,-1.92308,-1.92438,-1.9256,-1.92673,-1.92778,-1.92875,-1.92964,-1.93043,-1.93113,-1.93174,-1.93226,-1.93269,-1.93301,-1.93324,-1.93338,-1.93342,-1.93336,-1.93321,-1.93297,-1.93262,-1.93219,-1.93166,-1.93104,-1.93034,-1.92954,-1.92867,-1.92772,-1.92669,-1.9256,-1.92444,-1.92322,-1.92196,-1.92065,-1.9193,-1.91793,-1.91654,-1.91514,-1.91374,-1.91235,-1.91097,-1.90962,-1.9083,-1.90702,-1.90577,-1.90456,-1.90339,-1.90225,-1.90111,-1.89997,-1.89881,-1.89762,-1.8964,-1.89514,-1.89388,-1.89267,-1.89162,-1.89081,-1.89034,-1.89026,-1.89054,-1.8911,-1.8911
-1.78119,-1.78119,-1.78105,-1.78095,-1.7809,-1.7809,-1.78099,-1.78116,-1.78142,-1.78177,-1.78221,-1.78276,-1.78343,-1.78419,-1.78506,-1.78602,-1.78708,-1.78825,-1.78953,-1.79089,-1.79233,-1.79386,-1.79546,-1.79713,-1.79886,-1.80064,-1.80245,-1.80429,-1.80614,-1.80799,-1.80984,-1.81168,-1.81349,-1.81526,-1.81698,-1.81866,-1.82028,-1.82185,-1.82335,-1.82478,-1.82613,-1.82741,-1.8286,-1.82972,-1.83077,-1.83172,-1.83259,-1.83337,-1.83405,-1.83466,-1.83517,-1.83558,-1.8359,-1.83613,-1.83626,-1.8363,-1.83624,-1.83609,-1.83584,-1.83551,-1.83508,-1.83456,-1.83395,-1.83325,-1.83247,-1.8316,-1.83066,-1.82965,-1.82857,-1.82743,-1.82624,-1.82499,-1.8237,-1.82238,-1.82103,-1.81966,-1.81828,-1.8169,-1.81553,-1.81417,-1.81283,-1.81152,-1.81025,-1.80901,-1.80781,-1.80664,-1.80548,-1.80432,-1.80316,-1.80197,-1.80073,-1.79945,-1.79813,-1.79681,-1.79555,-1.79444,-1.7936,-1.79311,-1.79302,-1.79329,-1.79384,-1.79384
-1.68317,-1.68317,-1.68303,-1.68293,-1.68288,-1.68291,-1.68302,-1.68321,-1.68349,-1.68387,-1.68436,-1.68497,-1.68567,-1.68649,-1.6874,-1.68841,-1.68953,-1.69076,-1.69209,-1.6935,-1.69499,-1.69657,-1.69823,-1.69994,-1.70171,-1.70353,-1.70537,-1.70724,-1.70911,-1.71098,-1.71286,-1.7147,-1.71651,-1.71827,-1.72,-1.72168,-1.7233,-1.72485,-1.72633,-1.72775,-1.72908,-1.73035,-1.73153,-1.73264,-1.73367,-1.73461,-1.73546,-1.73623,-1.73691,-1.7375,-1.738,-1.7384,-1.73872,-1.73894,-1.73907,-1.73911,-1.73904,-1.7389,-1.73866,-1.73832,-1.7379,-1.73738,-1.73678,-1.73609,-1.73532,-1.73447,-1.73354,-1.73255,-1.73148,-1.73036,-1.72918,-1.72795,-1.72668,-1.72538,-1.72404,-1.72269,-1.72133,-1.71997,-1.71861,-1.71727,-1.71595,-1.71465,-1.71339,-1.71216,-1.71095,-1.70977,-1.70859,-1.70741,-1.70622,-1.70498,-1.7037,-1.70235,-1.70096,-1.69957,-1.69825,-1.69709,-1.69621,-1.69571,-1.69561,-1.69587,-1.69641,-1.69641
-1.58511,-1.58512,-1.58498,-1.58488,-1.58485,-1.58489,-1.58502,-1.58523,-1.58553,-1.58595,-1.58648,-1.58713,-1.58787,-1.58872,-1.58968,-1.59075,-1.59193,-1.59321,-1.59458,-1.59604,-1.59758,-1.59921,-1.60091,-1.60267,-1.60448,-1.60633,-1.6082,-1.6101,-1.612,-1.61389,-1.61577,-1.61762,-1.61943,-1.6212,-1.62293,-1.6246,-1.62621,-1.62775,-1.62923,-1.63062,-1.63195,-1.6332,-1.63438,-1.63547,-1.63648,-1.63741,-1.63825,-1.63901,-1.63968,-1.64026,-1.64075,-1.64115,-1.64146,-1.64168,-1.64181,-1.64184,-1.64178,-1.64163,-1.64139,-1.64107,-1.64064,-1.64013,-1.63954,-1.63886,-1.6381,-1.63726,-1.63635,-1.63537,-1.63432,-1.63321,-1.63204,-1.63083,-1.62958,-1.62829,-1.62698,-1.62565,-1.6243,-1.62296,-1.62161,-1.62028,-1.61897,-1.61769,-1.61643,-1.6152,-1.61398,-1.61278,-1.61158,-1.61038,-1.60914,-1.60786,-1.60651,-1.6051,-1.60363,-1.60217,-1.60078,-1.59957,-1.59866,-1.59814,-1.59803,-1.59829,-1.59882,-1.59882
-1.48702,-1.48702,-1.48688,-1.4868,-1.48678,-1.48684,-1.48697,-1.4872,-1.48754,-1.488,-1.48856,-1.48924,-1.49002,-1.49091,-1.49192,-1.49304,-1.49426,-1.49558,-1.497,-1.49851,-1.5001,-1.50178,-1.50352,-1.50532,-1.50716,-1.50904,-1.51095,-1.51287,-1.51479,-1.5167,-1.51859,-1.52044,-1.52226,-1.52404,-1.52577,-1.52743,-1.52903,-1.53056,-1.53202,-1.53341,-1.53473,-1.53597,-1.53714,-1.53821,-1.53921,-1.54013,-1.54096,-1.54171,-1.54237,-1.54294,-1.54343,-1.54382,-1.54413,-1.54434,-1.54447,-1.5445,-1.54444,-1.5443,-1.54406,-1.54373,-1.54332,-1.54281,-1.54223,-1.54156,-1.54081,-1.53998,-1.53908,-1.53811,-1.53707,-1.53598,-1.53483,-1.53363,-1.5324,-1.53113,-1.52983,-1.52851,-1.52718,-1.52585,-1.52452,-1.5232,-1.5219,-1.52062,-1.51936,-1.51812,-1.51689,-1.51568,-1.51446,-1.51322,-1.51193,-1.51059,-1.50918,-1.50768,-1.50614,-1.5046,-1.50314,-1.50188,-1.50094,-1.50041,-1.5003,-1.50056,-1.50108,-1.50108
-1.38889,-1.38889,-1.38875,-1.38868,-1.38867,-1.38874,-1.38889,-1.38914,-1.38951,-1.39,-1.39059,-1.3913,-1.39212,-1.39305,-1.3941,-1.39527,-1.39653,-1.39789,-1.39935,-1.40091,-1.40255,-1.40426,-1.40604,-1.40788,-1.40976,-1.41167,-1.41361,-1.41555,-1.41749,-1.41941,-1.42131,-1.42317,-1.42501,-1.42679,-1.42851,-1.43016,-1.43175,-1.43328,-1.43473,-1.43612,-1.43742,-1.43865,-1.4398,-1.44086,-1.44185,-1.44276,-1.44358,-1.44432,-1.44497,-1.44554,-1.44602,-1.44642,-1.44672,-1.44693,-1.44705,-1.44708,-1.44702,-1.44688,-1.44665,-1.44632,-1.44591,-1.44542,-1.44484,-1.44417,-1.44343,-1.44262,-1.44173,-1.44077,-1.43975,-1.43867,-1.43753,-1.43635,-1.43513,-1.43387,-1.43259,-1.43129,-1.42997,-1.42865,-1.42733,-1.42602,-1.42473,-1.42344,-1.42218,-1.42093,-1.41969,-1.41845,-1.4172,-1.41592,-1.41459,-1.41318,-1.41169,-1.41011,-1.40849,-1.40686,-1.40534,-1.40404,-1.40307,-1.40252,-1.40242,-1.40268,-1.40319,-1.40319
-1.29071,-1.29071,-1.29059,-1.29052,-1.29052,-1.29059,-1.29077,-1.29105,-1.29144,-1.29195,-1.29257,-1.29331,-1.29417,-1.29514,-1.29623,-1.29742,-1.29872,-1.30013,-1.30164,-1.30323,-1.30491,-1.30667,-1.30849,-1.31036,-1.31227,-1.31421,-1.31618,-1.31814,-1.32009,-1.32203,-1.32394,-1.32582,-1.32765,-1.32943,-1.33114,-1.33279,-1.33438,-1.3359,-1.33735,-1.33873,-1.34002,-1.34123,-1.34237,-1.34343,-1.34441,-1.34531,-1.34612,-1.34685,-1.3475,-1.34806,-1.34854,-1.34893,-1.34922,-1.34943,-1.34956,-1.34959,-1.34953,-1.34939,-1.34916,-1.34884,-1.34843,-1.34794,-1.34737,-1.34671,-1.34598,-1.34517,-1.34429,-1.34335,-1.34234,-1.34127,-1.34015,-1.33898,-1.33777,-1.33653,-1.33526,-1.33397,-1.33267,-1.33136,-1.33005,-1.32874,-1.32744,-1.32616,-1.32489,-1.32363,-1.32237,-1.32111,-1.31982,-1.31849,-1.3171,-1.31562,-1.31404,-1.31238,-1.31067,-1.30897,-1.30738,-1.30603,-1.30504,-1.30449,-1.30439,-1.30465,-1.30516,-1.30516
-1.19249,-1.19249,-1.19238,-1.19231,-1.19232,-1.19241,-1.1926,-1.19291,-1.19332,-1.19385,-1.1945,-1.19527,-1.19616,-1.19717,-1.19829,-1.19951,-1.20085,-1.2023,-1.20384,-1.20548,-1.2072,-1.20899,-1.21084,-1.21275,-1.21469,-1.21666,-1.21865,-1.22063,-1.2226,-1.22455,-1.22648,-1.22836,-1.2302,-1.23197,-1.23368,-1.23533,-1.23692,-1.23844,-1.23988,-1.24124,-1.24252,-1.24373,-1.24486,-1.24591,-1.24688,-1.24777,-1.24858,-1.2493,-1.24994,-1.2505,-1.25097,-1.25135,-1.25165,-1.25186,-1.25198,-1.25201,-1.25195,-1.25181,-1.25159,-1.25127,-1.25087,-1.25038,-1.24982,-1.24917,-1.24844,-1.24765,-1.24678,-1.24584,-1.24484,-1.24379,-1.24268,-1.24152,-1.24033,-1.23909,-1.23784,-1.23656,-1.23526,-1.23396,-1.23265,-1.23135,-1.23005,-1.22877,-1.22749,-1.22621,-1.22494,-1.22364,-1.22231,-1.22093,-1.21946,-1.21791,-1.21624,-1.21449,-1.21269,-1.21091,-1.20926,-1.20788,-1.20687,-1.20632,-1.20622,-1.20649,-1.207,-1.207
-1.09422,-1.09423,-1.09412,-1.09406,-1.09407,-1.09418,-1.0944,-1.09472,-1.09515,-1.0957,-1.09638,-1.09718,-1.0981,-1.09913,-1.10028,-1.10154,-1.10292,-1.1044,-1.10598,-1.10764,-1.1094,-1.11123,-1.11311,-1.11505,-1.11702,-1.11902,-1.12102,-1.12302,-1.12501,-1.12699,-1.12892,-1.13081,-1.13264,-1.13441,-1.13613,-1.13778,-1.13937,-1.14088,-1.1423,-1.14366,-1.14494,-1.14614,-1.14726,-1.1483,-1.14926,-1.15014,-1.15095,-1.15167,-1.1523,-1.15285,-1.15332,-1.1537,-1.15399,-1.1542,-1.15432,-1.15435,-1.1543,-1.15416,-1.15393,-1.15362,-1.15322,-1.15274,-1.15218,-1.15154,-1.15083,-1.15003,-1.14917,-1.14825,-1.14726,-1.14621,-1.14512,-1.14397,-1.14279,-1.14157,-1.14032,-1.13904,-1.13775,-1.13645,-1.13515,-1.13385,-1.13256,-1.13126,-1.12998,-1.12868,-1.12738,-1.12605,-1.12467,-1.12322,-1.12169,-1.12004,-1.11829,-1.11644,-1.11455,-1.1127,-1.111,-1.10958,-1.10857,-1.10802,-1.10793,-1.1082,-1.10871,-1.10871
-0.995909,-0.995915,-0.995804,-0.995754,-0.995785,-0.995911,-0.996137,-0.996474,-0.996926,-0.9975,-0.998201,-0.999025,-0.999966,-1.00102,-1.0022,-1.0035,-1.00491,-1.00642,-1.00803,-1.00973,-1.01152,-1.01338,-1.0153,-1.01726,-1.01926,-1.02128,-1.0233,-1.02533,-1.02734,-1.02932,-1.03126,-1.03315,-1.03499,-1.03677,-1.03849,-1.04014,-1.04171,-1.04321,-1.04464,-1.04599,-1.04726,-1.04845,-1.04957,-1.0506,-1.05156,-1.05243,-1.05323,-1.05395,-1.05458,-1.05512,-1.05559,-1.05596,-1.05625,-1.05646,-1.05658,-1.05661,-1.05656,-1.05642,-1.0562,-1.05589,-1.05549,-1.05502,-1.05446,-1.05383,-1.05312,-1.05234,-1.05148,-1.05057,-1.04959,-1.04855,-1.04746,-1.04633,-1.04515,-1.04393,-1.04269,-1.04143,-1.04014,-1.03885,-1.03755,-1.03625,-1.03495,-1.03365,-1.03235,-1.03104,-1.0297,-1.02833,-1.02689,-1.02538,-1.02376,-1.02203,-1.02018,-1.01824,-1.01626,-1.01434,-1.01259,-1.01114,-1.01013,-1.00959,-1.00951,-1.00979,-1.01029,-1.01029
-0.897546,-0.897547,-0.897442,-0.897405,-0.897451,-0.897588,-0.897827,-0.898177,-0.898648,-0.899246,-0.899969,-0.90081,-0.90177,-0.902854,-0.904063,-0.905387,-0.90682,-0.908361,-0.910006,-0.911744,-0.913561,-0.915446,-0.917393,-0.919387,-0.92141,-0.923447,-0.925494,-0.927539,-0.929567,-0.931557,-0.9335,-0.935395,-0.937241,-0.939032,-0.940751,-0.942394,-0.943964,-0.945462,-0.946883,-0.948227,-0.949493,-0.950681,-0.951788,-0.952816,-0.953766,-0.954638,-0.955429,-0.956137,-0.956763,-0.957306,-0.957766,-0.958141,-0.958431,-0.958635,-0.958754,-0.958787,-0.958737,-0.958599,-0.958376,-0.95807,-0.957681,-0.957211,-0.956659,-0.95603,-0.955326,-0.95455,-0.953705,-0.952794,-0.95182,-0.950791,-0.94971,-0.948582,-0.947413,-0.946207,-0.944973,-0.943714,-0.942439,-0.94115,-0.939853,-0.93855,-0.937244,-0.935932,-0.93461,-0.933269,-0.931896,-0.930473,-0.92898,-0.927394,-0.925693,-0.923867,-0.92192,-0.919882,-0.917818,-0.915826,-0.914035,-0.912577,-0.911563,-0.911041,-0.910976,-0.911262,-0.911766,-0.911766
-0.799127,-0.799124,-0.799031,-0.799008,-0.799065,-0.799211,-0.799461,-0.799827,-0.800319,-0.800935,-0.801671,-0.802528,-0.803512,-0.804623,-0.805854,-0.8072,-0.80866,-0.810232,-0.811906,-0.813669,-0.815512,-0.817428,-0.819403,-0.821419,-0.823461,-0.825523,-0.827595,-0.829659,-0.831694,-0.833688,-0.835641,-0.837552,-0.839409,-0.841197,-0.842911,-0.844552,-0.846124,-0.84762,-0.849037,-0.850375,-0.851636,-0.852816,-0.853917,-0.854941,-0.855889,-0.856755,-0.85754,-0.858243,-0.858865,-0.859405,-0.859862,-0.860234,-0.860523,-0.860727,-0.860846,-0.860877,-0.860827,-0.860691,-0.860472,-0.860169,-0.859782,-0.859312,-0.858764,-0.858138,-0.857439,-0.856668,-0.855829,-0.854926,-0.85396,-0.852938,-0.851865,-0.850745,-0.849584,-0.848386,-0.847158,-0.845906,-0.844634,-0.843347,-0.842049,-0.840743,-0.839427,-0.8381,-0.836755,-0.835383,-0.833968,-0.832491,-0.830932,-0.829266,-0.827475,-0.825551,-0.823504,-0.821372,-0.819227,-0.817176,-0.815351,-0.813886,-0.812883,-0.81238,-0.812333,-0.812627,-0.813131,-0.81313
