-3.44314,-3.44314,-3.44314,-3.44312,-3.44305,-3.4429,-3.44265,-3.44229,-3.44183,-3.44127,-3.44063,-3.43994,-3.43922,-3.43852,-3.43788,-3.43734,-3.43691,-3.43662,-3.43649,-3.43654,-3.43678,-3.43722,-3.43785,-3.43865,-3.43962,-3.44077,-3.44209,-3.44355,-3.44513,-3.44681,-3.44857,-3.45043,-3.45235,-3.45431,-3.45629,-3.45828,-3.46026,-3.46223,-3.46417,-3.46606,-3.46789,-3.46965,-3.47134,-3.47296,-3.47448,-3.4759,-3.47721,-3.47842,-3.47951,-3.48048,-3.48134,-3.48207,-3.48267,-3.48315,-3.4835,-3.48371,-3.4838,-3.48375,-3.48357,-3.48326,-3.48282,-3.48226,-3.48158,-3.48076,-3.47983,-3.47877,-3.4776,-3.47631,-3.47491,-3.4734,-3.4718,-3.47009,-3.4683,-3.46641,-3.46445,-3.46241,-3.4603,-3.45813,-3.4559,-3.45362,-3.45129,-3.44892,-3.44651,-3.44406,-3.44157,-3.43903,-3.43644,-3.43378,-3.43105,-3.42823,-3.42531,-3.42228,-3.41916,-3.416,-3.41274,-3.4096,-3.40686,-3.40482,-3.40374,-3.40371,-3.40476,-3.40476
-3.34536,-3.34536,-3.34534,-3.34531,-3.34523,-3.34508,-3.34485,-3.34454,-3.34415,-3.34368,-3.34314,-3.34256,-3.34197,-3.34141,-3.34091,-3.3405,-3.3402,-3.34003,-3.34002,-3.34018,-3.34053,-3.34105,-3.34174,-3.3426,-3.34364,-3.34485,-3.3462,-3.34767,-3.34925,-3.35094,-3.35272,-3.35457,-3.35648,-3.35842,-3.36038,-3.36234,-3.36429,-3.36623,-3.36812,-3.36997,-3.37176,-3.37349,-3.37514,-3.37671,-3.37818,-3.37956,-3.38083,-3.38199,-3.38304,-3.38398,-3.3848,-3.38549,-3.38606,-3.38651,-3.38682,-3.38701,-3.38707,-3.387,-3.3868,-3.38648,-3.38602,-3.38545,-3.38475,-3.38393,-3.38299,-3.38193,-3.38075,-3.37947,-3.37807,-3.37657,-3.37498,-3.37329,-3.37152,-3.36966,-3.36772,-3.36572,-3.36366,-3.36154,-3.35938,-3.35718,-3.35495,-3.35268,-3.3504,-3.34809,-3.34576,-3.34341,-3.34103,-3.33862,-3.33617,-3.33366,-3.33109,-3.32846,-3.32576,-3.32305,-3.32025,-3.31763,-3.31538,-3.31376,-3.31297,-3.31307,-3.3141,-3.3141
-3.24759,-3.24759,-3.24756,-3.24751,-3.24741,-3.24726,-3.24706,-3.24681,-3.24648,-3.24608,-3.24563,-3.24517,-3.24471,-3.24427,-3.24391,-3.24363,-3.24345,-3.24341,-3.24353,-3.2438,-3.24425,-3.24484,-3.24561,-3.24655,-3.24766,-3.24891,-3.25028,-3.25177,-3.25338,-3.25509,-3.25688,-3.25872,-3.26062,-3.26254,-3.26447,-3.26641,-3.26833,-3.27023,-3.27209,-3.2739,-3.27565,-3.27734,-3.27895,-3.28047,-3.2819,-3.28323,-3.28446,-3.28559,-3.2866,-3.2875,-3.28828,-3.28894,-3.28947,-3.28989,-3.29018,-3.29034,-3.29038,-3.29029,-3.29007,-3.28973,-3.28926,-3.28868,-3.28797,-3.28714,-3.2862,-3.28514,-3.28396,-3.28268,-3.2813,-3.27981,-3.27823,-3.27656,-3.27481,-3.27298,-3.27108,-3.26912,-3.2671,-3.26504,-3.26294,-3.26082,-3.25867,-3.2565,-3.25433,-3.25215,-3.24997,-3.24778,-3.24559,-3.24339,-3.24118,-3.23893,-3.23666,-3.23435,-3.23202,-3.22962,-3.22724,-3.22503,-3.22317,-3.22188,-3.22131,-3.22151,-3.2225,-3.2225
-3.14983,-3.14984,-3.14978,-3.1497,-3.1496,-3.14946,-3.1493,-3.14907,-3.14879,-3.14847,-3.14812,-3.14776,-3.14742,-3.14711,-3.14688,-3.14672,-3.14668,-3.14677,-3.14701,-3.14739,-3.14792,-3.14861,-3.14947,-3.15049,-3.15165,-3.15293,-3.15434,-3.15587,-3.15751,-3.15923,-3.16102,-3.16286,-3.16474,-3.16665,-3.16856,-3.17047,-3.17237,-3.17423,-3.17606,-3.17783,-3.17955,-3.18119,-3.18275,-3.18423,-3.18562,-3.18691,-3.1881,-3.18919,-3.19016,-3.19102,-3.19177,-3.19239,-3.1929,-3.19329,-3.19355,-3.19369,-3.1937,-3.19359,-3.19336,-3.193,-3.19253,-3.19194,-3.19122,-3.19039,-3.18945,-3.18839,-3.18722,-3.18595,-3.18458,-3.1831,-3.18154,-3.17989,-3.17816,-3.17637,-3.1745,-3.17258,-3.17061,-3.1686,-3.16657,-3.16451,-3.16244,-3.16037,-3.15829,-3.15623,-3.15418,-3.15214,-3.15011,-3.1481,-3.14608,-3.14406,-3.14203,-3.13999,-3.13794,-3.13582,-3.13377,-3.13189,-3.13035,-3.12931,-3.1289,-3.12916,-3.13011,-3.13011
-3.05208,-3.05209,-3.05201,-3.05191,-3.05181,-3.05169,-3.05154,-3.05134,-3.05112,-3.05087,-3.0506,-3.05034,-3.05011,-3.04993,-3.04982,-3.04979,-3.04988,-3.05009,-3.05044,-3.05093,-3.05156,-3.05236,-3.05331,-3.05439,-3.05559,-3.05692,-3.05838,-3.05995,-3.06161,-3.06334,-3.06513,-3.06698,-3.06885,-3.07074,-3.07263,-3.07452,-3.07639,-3.07822,-3.08001,-3.08175,-3.08343,-3.08503,-3.08655,-3.08799,-3.08934,-3.09059,-3.09174,-3.09278,-3.09372,-3.09454,-3.09525,-3.09585,-3.09633,-3.09669,-3.09693,-3.09704,-3.09704,-3.09691,-3.09667,-3.0963,-3.09582,-3.09522,-3.0945,-3.09368,-3.09273,-3.09168,-3.09052,-3.08926,-3.0879,-3.08644,-3.0849,-3.08327,-3.08157,-3.0798,-3.07797,-3.0761,-3.07417,-3.07222,-3.07024,-3.06825,-3.06626,-3.06427,-3.06229,-3.06033,-3.05839,-3.05648,-3.05459,-3.05273,-3.05089,-3.04906,-3.04723,-3.0454,-3.04356,-3.04169,-3.0399,-3.03828,-3.03698,-3.03614,-3.03585,-3.03615,-3.03706,-3.03706
-2.95434,-2.95434,-2.95424,-2.95413,-2.95403,-2.95392,-2.95378,-2.95362,-2.95345,-2.95326,-2.95308,-2.95291,-2.9528,-2.95273,-2.95273,-2.95283,-2.95305,-2.95338,-2.95384,-2.95444,-2.95518,-2.95607,-2.95708,-2.95822,-2.95949,-2.96089,-2.9624,-2.964,-2.96567,-2.96742,-2.96922,-2.97106,-2.97292,-2.9748,-2.97668,-2.97854,-2.98038,-2.98219,-2.98395,-2.98565,-2.98728,-2.98884,-2.99032,-2.99172,-2.99303,-2.99424,-2.99535,-2.99636,-2.99726,-2.99805,-2.99873,-2.9993,-2.99975,-3.00008,-3.0003,-3.0004,-3.00038,-3.00024,-2.99998,-2.9996,-2.99912,-2.99852,-2.9978,-2.99697,-2.99603,-2.99499,-2.99384,-2.99259,-2.99124,-2.98981,-2.98829,-2.98669,-2.98501,-2.98328,-2.98149,-2.97965,-2.97778,-2.97587,-2.97395,-2.97203,-2.9701,-2.96819,-2.96629,-2.96443,-2.96259,-2.96079,-2.95903,-2.9573,-2.95559,-2.95392,-2.95225,-2.95061,-2.94892,-2.94726,-2.94567,-2.94426,-2.94315,-2.94245,-2.94225,-2.94258,-2.94344,-2.94344
-2.85659,-2.85658,-2.85647,-2.85637,-2.85626,-2.85615,-2.85603,-2.8559,-2.85577,-2.85565,-2.85555,-2.85548,-2.85546,-2.8555,-2.85563,-2.85585,-2.85618,-2.85663,-2.8572,-2.85792,-2.85876,-2.85972,-2.8608,-2.86202,-2.86336,-2.86482,-2.86636,-2.86798,-2.86968,-2.87145,-2.87326,-2.8751,-2.87696,-2.87882,-2.88068,-2.88253,-2.88434,-2.88612,-2.88784,-2.8895,-2.8911,-2.89262,-2.89407,-2.89542,-2.89669,-2.89787,-2.89894,-2.89991,-2.90078,-2.90154,-2.90219,-2.90273,-2.90315,-2.90347,-2.90366,-2.90374,-2.90371,-2.90355,-2.90328,-2.9029,-2.90241,-2.90181,-2.9011,-2.90027,-2.89934,-2.89831,-2.89717,-2.89593,-2.89461,-2.89319,-2.8917,-2.89012,-2.88848,-2.88678,-2.88503,-2.88323,-2.8814,-2.87955,-2.87769,-2.87582,-2.87396,-2.87212,-2.8703,-2.86851,-2.86677,-2.86506,-2.8634,-2.86178,-2.8602,-2.85865,-2.85712,-2.85561,-2.85406,-2.85256,-2.85113,-2.84988,-2.8489,-2.84831,-2.84817,-2.84851,-2.84933,-2.84933
-2.75883,-2.75882,-2.75871,-2.75861,-2.75849,-2.75839,-2.75829,-2.75819,-2.7581,-2.75804,-2.75802,-2.75804,-2.75811,-2.75826,-2.7585,-2.75884,-2.75929,-2.75985,-2.76053,-2.76134,-2.76226,-2.76331,-2.76448,-2.76578,-2.76718,-2.76868,-2.77026,-2.77192,-2.77365,-2.77543,-2.77724,-2.77908,-2.78094,-2.7828,-2.78464,-2.78647,-2.78825,-2.78999,-2.79168,-2.79331,-2.79487,-2.79636,-2.79777,-2.79909,-2.80032,-2.80146,-2.8025,-2.80343,-2.80427,-2.805,-2.80562,-2.80613,-2.80653,-2.80682,-2.807,-2.80707,-2.80702,-2.80685,-2.80657,-2.8062,-2.8057,-2.8051,-2.80439,-2.80357,-2.80265,-2.80163,-2.8005,-2.79929,-2.79798,-2.79659,-2.79512,-2.79357,-2.79196,-2.7903,-2.78858,-2.78683,-2.78504,-2.78324,-2.78143,-2.77962,-2.77782,-2.77604,-2.77429,-2.77258,-2.77091,-2.76929,-2.76772,-2.76619,-2.76471,-2.76326,-2.76184,-2.76041,-2.75899,-2.7576,-2.7563,-2.75516,-2.75428,-2.75376,-2.75366,-2.75401,-2.75479,-2.75479
-2.66106,-2.66107,-2.66095,-2.66083,-2.66072,-2.66063,-2.66054,-2.66047,-2.66043,-2.66044,-2.66049,-2.66058,-2.66075,-2.66101,-2.66136,-2.6618,-2.66236,-2.66303,-2.66381,-2.66471,-2.66572,-2.66686,-2.66812,-2.66948,-2.67093,-2.67248,-2.6741,-2.6758,-2.67755,-2.67934,-2.68116,-2.68301,-2.68487,-2.68671,-2.68854,-2.69034,-2.6921,-2.69382,-2.69548,-2.69707,-2.6986,-2.70005,-2.70142,-2.70271,-2.7039,-2.705,-2.706,-2.70691,-2.70772,-2.70842,-2.70901,-2.7095,-2.70988,-2.71015,-2.71031,-2.71036,-2.7103,-2.71013,-2.70985,-2.70947,-2.70898,-2.70837,-2.70767,-2.70686,-2.70595,-2.70494,-2.70383,-2.70263,-2.70135,-2.69998,-2.69853,-2.69702,-2.69544,-2.69381,-2.69214,-2.69042,-2.68868,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67825,-2.67661,-2.67501,-2.67346,-2.67196,-2.67051,-2.66911,-2.66774,-2.6664,-2.66505,-2.66371,-2.66242,-2.6612,-2.66014,-2.65933,-2.65886,-2.65878,-2.65913,-2.65987,-2.65987
-2.56331,-2.56332,-2.56318,-2.56306,-2.56295,-2.56286,-2.56279,-2.56276,-2.56277,-2.56283,-2.56294,-2.56311,-2.56338,-2.56374,-2.56419,-2.56474,-2.56539,-2.56616,-2.56704,-2.56803,-2.56914,-2.57036,-2.57169,-2.57311,-2.57462,-2.57622,-2.57789,-2.57961,-2.58138,-2.58319,-2.58503,-2.58688,-2.58873,-2.59056,-2.59237,-2.59415,-2.59589,-2.59758,-2.5992,-2.60076,-2.60226,-2.60368,-2.60502,-2.60627,-2.60742,-2.60849,-2.60947,-2.61034,-2.61112,-2.61179,-2.61236,-2.61283,-2.61319,-2.61344,-2.61359,-2.61362,-2.61355,-2.61338,-2.6131,-2.61271,-2.61222,-2.61163,-2.61093,-2.61012,-2.60922,-2.60823,-2.60714,-2.60596,-2.6047,-2.60336,-2.60194,-2.60046,-2.59891,-2.59732,-2.59568,-2.594,-2.5923,-2.59059,-2.58888,-2.58717,-2.58547,-2.58381,-2.58218,-2.58059,-2.57905,-2.57756,-2.57613,-2.57474,-2.5734,-2.5721,-2.57081,-2.56952,-2.56825,-2.56701,-2.56585,-2.56485,-2.56408,-2.56363,-2.56357,-2.56391,-2.56461,-2.56462
-2.46555,-2.46555,-2.46541,-2.46529,-2.46518,-2.46509,-2.46505,-2.46505,-2.4651,-2.4652,-2.46538,-2.46565,-2.466,-2.46645,-2.46699,-2.46763,-2.46839,-2.46925,-2.47022,-2.47131,-2.4725,-2.4738,-2.47519,-2.47667,-2.47825,-2.47989,-2.48159,-2.48334,-2.48514,-2.48697,-2.48882,-2.49067,-2.49251,-2.49433,-2.49613,-2.49789,-2.49961,-2.50126,-2.50286,-2.50439,-2.50586,-2.50725,-2.50855,-2.50976,-2.51089,-2.51193,-2.51287,-2.51372,-2.51447,-2.51511,-2.51566,-2.51611,-2.51645,-2.51669,-2.51682,-2.51685,-2.51677,-2.51659,-2.51631,-2.51592,-2.51543,-2.51484,-2.51415,-2.51336,-2.51247,-2.51149,-2.51042,-2.50927,-2.50803,-2.50671,-2.50532,-2.50387,-2.50236,-2.5008,-2.49919,-2.49756,-2.4959,-2.49423,-2.49256,-2.4909,-2.48925,-2.48763,-2.48605,-2.48452,-2.48303,-2.48159,-2.48021,-2.47888,-2.47759,-2.47633,-2.47508,-2.47383,-2.4726,-2.4714,-2.47027,-2.46929,-2.46855,-2.46811,-2.46805,-2.46838,-2.46905,-2.46905
-2.36778,-2.36777,-2.36763,-2.3675,-2.36739,-2.36732,-2.3673,-2.36733,-2.36741,-2.36758,-2.36783,-2.36817,-2.3686,-2.36913,-2.36976,-2.3705,-2.37134,-2.3723,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38018,-2.3818,-2.38348,-2.38522,-2.38701,-2.38883,-2.39068,-2.39253,-2.39437,-2.39621,-2.39803,-2.39981,-2.40155,-2.40324,-2.40487,-2.40645,-2.40796,-2.40939,-2.41074,-2.412,-2.41319,-2.41429,-2.4153,-2.41622,-2.41704,-2.41776,-2.41838,-2.41891,-2.41934,-2.41966,-2.41988,-2.42001,-2.42003,-2.41994,-2.41976,-2.41947,-2.41909,-2.41861,-2.41802,-2.41734,-2.41656,-2.41569,-2.41473,-2.41367,-2.41254,-2.41132,-2.41003,-2.40867,-2.40725,-2.40577,-2.40424,-2.40268,-2.40108,-2.39946,-2.39783,-2.3962,-2.39458,-2.39298,-2.39141,-2.38987,-2.38838,-2.38693,-2.38554,-2.3842,-2.38291,-2.38166,-2.38043,-2.3792,-2.37798,-2.37676,-2.37558,-2.37447,-2.3735,-2.37275,-2.37232,-2.37225,-2.37257,-2.37322,-2.37322
-2.26998,-2.26998,-2.26983,-2.2697,-2.2696,-2.26954,-2.26954,-2.26959,-2.26973,-2.26995,-2.27027,-2.27067,-2.27117,-2.27178,-2.2725,-2.27333,-2.27426,-2.2753,-2.27645,-2.27769,-2.27903,-2.28047,-2.282,-2.2836,-2.28526,-2.28699,-2.28877,-2.2906,-2.29244,-2.29429,-2.29615,-2.298,-2.29984,-2.30164,-2.30341,-2.30512,-2.30679,-2.30841,-2.30996,-2.31144,-2.31283,-2.31415,-2.3154,-2.31656,-2.31763,-2.31861,-2.31949,-2.32029,-2.32099,-2.32159,-2.3221,-2.32251,-2.32282,-2.32303,-2.32314,-2.32316,-2.32307,-2.32288,-2.3226,-2.32221,-2.32173,-2.32116,-2.32049,-2.31972,-2.31886,-2.31791,-2.31688,-2.31577,-2.31458,-2.31331,-2.31198,-2.31059,-2.30914,-2.30765,-2.30612,-2.30455,-2.30297,-2.30138,-2.29979,-2.29821,-2.29665,-2.29511,-2.29362,-2.29216,-2.29076,-2.2894,-2.2881,-2.28683,-2.28561,-2.28439,-2.28317,-2.28196,-2.28075,-2.27956,-2.27845,-2.27747,-2.27671,-2.27627,-2.2762,-2.2765,-2.27713,-2.27712
-2.17217,-2.17218,-2.17202,-2.17189,-2.17179,-2.17175,-2.17176,-2.17185,-2.17203,-2.17231,-2.17267,-2.17314,-2.17372,-2.17441,-2.17521,-2.17611,-2.17713,-2.17825,-2.17947,-2.18079,-2.18221,-2.18371,-2.18529,-2.18694,-2.18866,-2.19043,-2.19225,-2.1941,-2.19596,-2.19782,-2.19969,-2.20154,-2.20337,-2.20516,-2.20691,-2.20862,-2.21027,-2.21187,-2.21338,-2.21483,-2.2162,-2.2175,-2.21871,-2.21984,-2.22089,-2.22184,-2.2227,-2.22347,-2.22415,-2.22474,-2.22523,-2.22562,-2.22592,-2.22612,-2.22622,-2.22623,-2.22613,-2.22595,-2.22567,-2.22529,-2.22481,-2.22425,-2.22358,-2.22283,-2.22199,-2.22106,-2.22005,-2.21895,-2.21778,-2.21654,-2.21524,-2.21388,-2.21246,-2.211,-2.2095,-2.20798,-2.20643,-2.20488,-2.20332,-2.20178,-2.20025,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18943,-2.18821,-2.187,-2.18578,-2.18456,-2.18336,-2.18222,-2.18122,-2.18044,-2.17999,-2.1799,-2.1802,-2.1808,-2.1808
-2.07435,-2.07436,-2.07419,-2.07406,-2.07397,-2.07394,-2.07398,-2.07411,-2.07433,-2.07464,-2.07506,-2.07559,-2.07625,-2.07701,-2.07788,-2.07886,-2.07995,-2.08114,-2.08243,-2.08383,-2.08531,-2.08687,-2.0885,-2.09021,-2.09198,-2.0938,-2.09564,-2.0975,-2.09938,-2.10126,-2.10314,-2.10499,-2.10681,-2.10859,-2.11033,-2.11203,-2.11366,-2.11522,-2.11671,-2.11814,-2.11949,-2.12076,-2.12195,-2.12305,-2.12407,-2.125,-2.12584,-2.12659,-2.12725,-2.12781,-2.12829,-2.12867,-2.12896,-2.12915,-2.12924,-2.12924,-2.12915,-2.12896,-2.12868,-2.12831,-2.12784,-2.12728,-2.12663,-2.12589,-2.12506,-2.12415,-2.12316,-2.12208,-2.12094,-2.11972,-2.11845,-2.11711,-2.11573,-2.1143,-2.11283,-2.11134,-2.10983,-2.1083,-2.10678,-2.10527,-2.10378,-2.10231,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08944,-2.0882,-2.08696,-2.08579,-2.08475,-2.08395,-2.08348,-2.08339,-2.08367,-2.08425,-2.08425
-1.97651,-1.9765,-1.97633,-1.97621,-1.97613,-1.97611,-1.97618,-1.97633,-1.97658,-1.97694,-1.97742,-1.97802,-1.97874,-1.97956,-1.9805,-1.98155,-1.98271,-1.98398,-1.98534,-1.9868,-1.98834,-1.98995,-1.99164,-1.9934,-1.99522,-1.99706,-1.99893,-2.00082,-2.00272,-2.00462,-2.00649,-2.00834,-2.01015,-2.01193,-2.01367,-2.01534,-2.01695,-2.01849,-2.01996,-2.02137,-2.0227,-2.02394,-2.0251,-2.02618,-2.02717,-2.02808,-2.0289,-2.02963,-2.03027,-2.03083,-2.03129,-2.03166,-2.03193,-2.03211,-2.0322,-2.0322,-2.0321,-2.03192,-2.03164,-2.03127,-2.03081,-2.03026,-2.02962,-2.02889,-2.02808,-2.02718,-2.02621,-2.02516,-2.02403,-2.02285,-2.0216,-2.02029,-2.01893,-2.01753,-2.01609,-2.01463,-2.01315,-2.01166,-2.01017,-2.00869,-2.00722,-2.00578,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99294,-1.99166,-1.99038,-1.98916,-1.98809,-1.98726,-1.98676,-1.98666,-1.98693,-1.9875,-1.9875
-1.87863,-1.87862,-1.87845,-1.87833,-1.87826,-1.87827,-1.87835,-1.87853,-1.87882,-1.87923,-1.87977,-1.88042,-1.88119,-1.88208,-1.88308,-1.8842,-1.88542,-1.88675,-1.88818,-1.88969,-1.89128,-1.89296,-1.89471,-1.89652,-1.89836,-1.90023,-1.90213,-1.90405,-1.90597,-1.90787,-1.90974,-1.91159,-1.91341,-1.91519,-1.91691,-1.91855,-1.92014,-1.92167,-1.92313,-1.92451,-1.92581,-1.92703,-1.92817,-1.92923,-1.9302,-1.93108,-1.93188,-1.9326,-1.93323,-1.93377,-1.93422,-1.93457,-1.93484,-1.93501,-1.9351,-1.93509,-1.93499,-1.93481,-1.93453,-1.93417,-1.93371,-1.93317,-1.93254,-1.93183,-1.93103,-1.93015,-1.9292,-1.92817,-1.92707,-1.9259,-1.92468,-1.92339,-1.92206,-1.92069,-1.91928,-1.91785,-1.9164,-1.91493,-1.91347,-1.91202,-1.91058,-1.90916,-1.90778,-1.90643,-1.90511,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89036,-1.88984,-1.88973,-1.88999,-1.89054,-1.89054
-1.78071,-1.78071,-1.78055,-1.78043,-1.78037,-1.78038,-1.78049,-1.7807,-1.78103,-1.78149,-1.78207,-1.78278,-1.7836,-1.78455,-1.78561,-1.78679,-1.78808,-1.78946,-1.79094,-1.79251,-1.79416,-1.7959,-1.7977,-1.79953,-1.80141,-1.80332,-1.80525,-1.80718,-1.80911,-1.81102,-1.8129,-1.81476,-1.81658,-1.81834,-1.82003,-1.82167,-1.82325,-1.82477,-1.8262,-1.82756,-1.82883,-1.83003,-1.83115,-1.83219,-1.83314,-1.83401,-1.8348,-1.8355,-1.83611,-1.83663,-1.83707,-1.83741,-1.83767,-1.83785,-1.83793,-1.83792,-1.83782,-1.83763,-1.83736,-1.837,-1.83656,-1.83603,-1.83541,-1.8347,-1.83392,-1.83306,-1.83212,-1.83111,-1.83003,-1.82889,-1.82769,-1.82643,-1.82512,-1.82378,-1.8224,-1.82099,-1.81956,-1.81813,-1.81669,-1.81526,-1.81384,-1.81245,-1.81108,-1.80974,-1.80844,-1.80717,-1.8059,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79533,-1.79416,-1.79326,-1.79273,-1.7926,-1.79286,-1.7934,-1.7934
-1.68276,-1.68277,-1.68261,-1.68249,-1.68244,-1.68247,-1.6826,-1.68284,-1.68322,-1.68371,-1.68434,-1.68509,-1.68596,-1.68697,-1.68809,-1.68932,-1.69066,-1.6921,-1.69363,-1.69526,-1.69697,-1.69875,-1.70058,-1.70246,-1.70437,-1.70631,-1.70827,-1.71022,-1.71215,-1.71408,-1.71598,-1.71783,-1.71963,-1.72138,-1.72307,-1.72471,-1.72627,-1.72776,-1.72917,-1.73051,-1.73177,-1.73295,-1.73405,-1.73507,-1.73601,-1.73686,-1.73763,-1.73832,-1.73891,-1.73942,-1.73985,-1.74019,-1.74045,-1.74061,-1.74069,-1.74067,-1.74057,-1.74039,-1.74013,-1.73978,-1.73934,-1.73881,-1.7382,-1.73751,-1.73674,-1.7359,-1.73498,-1.73399,-1.73293,-1.7318,-1.73062,-1.72939,-1.72811,-1.72678,-1.72543,-1.72405,-1.72264,-1.72123,-1.71982,-1.71841,-1.71701,-1.71563,-1.71428,-1.71295,-1.71165,-1.71037,-1.70909,-1.70782,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69543,-1.6953,-1.69555,-1.69609,-1.69609
-1.58479,-1.58479,-1.58463,-1.58452,-1.58447,-1.58452,-1.58468,-1.58496,-1.58536,-1.58589,-1.58656,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59317,-1.59466,-1.59626,-1.59794,-1.5997,-1.60151,-1.60338,-1.60529,-1.60725,-1.60922,-1.61119,-1.61315,-1.61511,-1.61705,-1.61895,-1.62079,-1.62258,-1.62433,-1.62602,-1.62765,-1.62919,-1.63066,-1.63205,-1.63338,-1.63462,-1.63578,-1.63686,-1.63787,-1.63879,-1.63963,-1.64039,-1.64105,-1.64164,-1.64214,-1.64256,-1.6429,-1.64314,-1.6433,-1.64337,-1.64336,-1.64327,-1.64309,-1.64283,-1.64248,-1.64204,-1.64153,-1.64093,-1.64025,-1.6395,-1.63867,-1.63776,-1.63679,-1.63575,-1.63464,-1.63348,-1.63227,-1.63101,-1.62971,-1.62838,-1.62702,-1.62564,-1.62424,-1.62285,-1.62146,-1.62008,-1.61871,-1.61737,-1.61605,-1.61474,-1.61344,-1.61216,-1.61086,-1.60954,-1.60818,-1.60676,-1.60527,-1.60374,-1.60222,-1.60076,-1.59949,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48677,-1.48677,-1.4866,-1.4865,-1.48647,-1.48654,-1.48672,-1.48702,-1.48746,-1.48803,-1.48873,-1.48957,-1.49054,-1.49164,-1.49286,-1.49418,-1.49562,-1.49717,-1.49881,-1.50054,-1.50233,-1.50418,-1.50609,-1.50805,-1.51003,-1.51201,-1.51401,-1.516,-1.51797,-1.51991,-1.5218,-1.52365,-1.52545,-1.5272,-1.52887,-1.53048,-1.532,-1.53346,-1.53485,-1.53615,-1.53738,-1.53852,-1.5396,-1.54059,-1.5415,-1.54232,-1.54305,-1.54371,-1.54429,-1.54479,-1.5452,-1.54552,-1.54576,-1.54592,-1.54599,-1.54598,-1.54589,-1.54571,-1.54545,-1.54511,-1.54468,-1.54417,-1.54358,-1.54292,-1.54218,-1.54136,-1.54047,-1.53951,-1.53849,-1.5374,-1.53626,-1.53507,-1.53383,-1.53255,-1.53124,-1.5299,-1.52854,-1.52716,-1.52578,-1.52441,-1.52304,-1.52169,-1.52035,-1.51902,-1.5177,-1.5164,-1.51509,-1.51376,-1.5124,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.3887,-1.38854,-1.38844,-1.38842,-1.38851,-1.38872,-1.38904,-1.38951,-1.39011,-1.39085,-1.39173,-1.39275,-1.39388,-1.39514,-1.39651,-1.398,-1.3996,-1.40128,-1.40304,-1.40487,-1.40677,-1.40872,-1.4107,-1.4127,-1.41472,-1.41674,-1.41875,-1.42073,-1.42266,-1.42456,-1.42642,-1.42822,-1.42996,-1.43162,-1.43321,-1.43473,-1.43618,-1.43755,-1.43883,-1.44005,-1.44119,-1.44225,-1.44322,-1.44411,-1.44492,-1.44565,-1.4463,-1.44687,-1.44736,-1.44776,-1.44807,-1.44831,-1.44847,-1.44854,-1.44852,-1.44844,-1.44826,-1.448,-1.44766,-1.44724,-1.44675,-1.44617,-1.44551,-1.44478,-1.44398,-1.4431,-1.44216,-1.44115,-1.44008,-1.43896,-1.43778,-1.43656,-1.4353,-1.43401,-1.43268,-1.43134,-1.42998,-1.42862,-1.42726,-1.4259,-1.42454,-1.4232,-1.42187,-1.42055,-1.41922,-1.41789,-1.41652,-1.41511,-1.41363,-1.41207,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
