0.0212973,-0.0212965,-0.0541106,-0.0771831,-0.0921243,-0.10091,-0.105307,-0.106702,-0.106115,-0.104266,-0.101657,-0.0986251,-0.0953987,-0.0921262,-0.0889033,-0.0857882,-0.0828149,-0.0800011,-0.0773526,-0.0748683,-0.0725444,-0.0703738,-0.0683481,-0.0664579,-0.0646946,-0.0630503,-0.0615183,-0.0600909,-0.0587603,-0.0575225,-0.0563732,-0.0553082,-0.0543211,-0.0534104,-0.0525756,-0.0518108,-0.0511135,-0.0504853,-0.0499267,-0.0494344,-0.0490098,-0.0486531,-0.0483646,-0.0481442,-0.0479923,-0.0479086,-0.047892,-0.0479414,-0.0480554,-0.0482309,-0.0484635,-0.0487476,-0.0490752,-0.0494367,-0.0498201,-0.0502102,-0.0505879,-0.0509318,-0.0512162,-0.051413,-0.0514905,-0.0514151,-0.0511519,-0.0506648,-0.0499202,-0.0488868,-0.0475359,-0.0458472,-0.0438056,-0.0414049,-0.0386471,-0.0355422,-0.032108,-0.0283673,-0.0243458,-0.0200706,-0.0155634,-0.0108371,-0.00588681,-0.000676073,0.00484845,0.0107505,0.0171759,0.0243305,0.0324996,0.0420713,0.0535623,0.0676419,0.0851502,0.107104,0.134679,0.169185,0.212026,0.264689,0.328763,0.405763,0.49579,0.583608,0.629368,0.556606,0.263284,-0.263287
0.018975,-0.0189747,-0.0489124,-0.0707689,-0.0856565,-0.0950525,-0.100359,-0.10274,-0.103091,-0.102078,-0.100185,-0.097752,-0.0950197,-0.0921524,-0.0892613,-0.086419,-0.083671,-0.0810456,-0.0785567,-0.0762103,-0.0740068,-0.071943,-0.0700138,-0.0682128,-0.0665334,-0.0649692,-0.0635137,-0.0621612,-0.0609058,-0.059743,-0.0586691,-0.0576804,-0.0567726,-0.0559444,-0.0551936,-0.0545182,-0.0539162,-0.0533884,-0.0529295,-0.0525421,-0.0522299,-0.0519912,-0.051828,-0.0517413,-0.0517315,-0.0517977,-0.05194,-0.0521567,-0.0524463,-0.0528054,-0.0532289,-0.0537102,-0.0542405,-0.0548078,-0.0553969,-0.0559896,-0.0565628,-0.0570897,-0.0575393,-0.057876,-0.0580612,-0.0580526,-0.0578066,-0.0572797,-0.056429,-0.0552157,-0.0536073,-0.0515776,-0.0491107,-0.046201,-0.0428538,-0.0390857,-0.034922,-0.0303966,-0.0255483,-0.0204163,-0.0150372,-0.00943606,-0.00361723,0.00245874,0.00879609,0.0154783,0.0226414,0.0304894,0.0393132,0.0495186,0.061654,0.0764388,0.0947817,0.117783,0.14671,0.182949,0.227954,0.283211,0.350224,0.430381,0.519469,0.598629,0.627269,0.535031,0.240912,-0.240914
0.0171325,-0.0171322,-0.0446676,-0.0653681,-0.0800282,-0.0897748,-0.0957338,-0.098881,-0.100002,-0.0997048,-0.0984443,-0.0965568,-0.0942859,-0.0918054,-0.0892371,-0.0866638,-0.0841426,-0.0817084,-0.0793831,-0.0771784,-0.0750996,-0.0731475,-0.0713198,-0.0696128,-0.0680221,-0.0665427,-0.0651692,-0.063897,-0.0627215,-0.0616393,-0.0606466,-0.0597406,-0.0589189,-0.0581795,-0.0575214,-0.056943,-0.0564436,-0.0560229,-0.0556798,-0.055415,-0.0552249,-0.0551172,-0.0550935,-0.0551549,-0.0553016,-0.055534,-0.0558519,-0.0562544,-0.0567389,-0.0573014,-0.0579372,-0.0586383,-0.0593938,-0.0601897,-0.061009,-0.0618287,-0.0626217,-0.0633556,-0.0639923,-0.0644894,-0.0647985,-0.0648685,-0.064646,-0.064077,-0.0631102,-0.0616986,-0.0598023,-0.0573917,-0.0544487,-0.0509696,-0.0469636,-0.0424541,-0.0374773,-0.0320792,-0.0263128,-0.0202334,-0.0138927,-0.00733002,-0.00055474,0.00643982,0.0136568,0.0211682,0.0290995,0.0376482,0.0471082,0.0578973,0.0705927,0.0859594,0.104974,0.12882,0.158855,0.196546,0.243399,0.300923,0.370747,0.452666,0.538553,0.607958,0.620271,0.511958,0.221039,-0.221041
0.0156434,-0.0156434,-0.0411567,-0.0607885,-0.0751244,-0.0850431,-0.0914603,-0.0951988,-0.0969473,-0.0972554,-0.0965489,-0.095152,-0.0933061,-0.0911897,-0.0889306,-0.0866206,-0.0843231,-0.0820808,-0.0799208,-0.0778609,-0.0759103,-0.0740737,-0.0723513,-0.0707424,-0.0692438,-0.0678525,-0.0665647,-0.0653767,-0.0642853,-0.0632877,-0.0623807,-0.0615624,-0.0608313,-0.0601858,-0.0596255,-0.0591495,-0.0587581,-0.0584514,-0.0582293,-0.0580927,-0.0580418,-0.0580755,-0.0582007,-0.0584206,-0.0587359,-0.0591474,-0.0596543,-0.060256,-0.06095,-0.0617328,-0.0625977,-0.0635367,-0.0645373,-0.0655838,-0.0666547,-0.0677243,-0.06876,-0.0697239,-0.0705701,-0.071247,-0.071697,-0.0718587,-0.0716669,-0.0710569,-0.0699667,-0.0683397,-0.0661293,-0.0633009,-0.0598357,-0.0557309,-0.0510012,-0.0456787,-0.0398114,-0.0334594,-0.026692,-0.0195823,-0.0122001,-0.00459911,0.00321092,0.0111873,0.0193401,0.0277238,0.0364497,0.0457065,0.0557861,0.0671168,0.0802993,0.0961452,0.115696,0.14022,0.171166,0.21009,0.258574,0.318193,0.390593,0.472222,0.55353,0.612513,0.609531,0.488233,0.2034,-0.2034
0.0144207,-0.0144205,-0.0382187,-0.0568757,-0.0708391,-0.0808089,-0.0875382,-0.0917289,-0.0939846,-0.0948017,-0.0945759,-0.0936157,-0.0921579,-0.09038,-0.0884146,-0.0863583,-0.0842796,-0.0822267,-0.0802329,-0.0783193,-0.0764992,-0.0747806,-0.0731667,-0.0716584,-0.0702551,-0.0689548,-0.0677556,-0.0666551,-0.0656505,-0.0647399,-0.0639221,-0.063195,-0.0625577,-0.0620096,-0.0615509,-0.0611815,-0.0609019,-0.0607127,-0.0606159,-0.0606125,-0.0607036,-0.0608904,-0.0611724,-0.0615586,-0.0620507,-0.0626494,-0.0633549,-0.0641668,-0.0650822,-0.0660978,-0.0672069,-0.0683993,-0.0696621,-0.0709767,-0.0723197,-0.0736604,-0.0749615,-0.0761774,-0.0772554,-0.0781332,-0.0787437,-0.0790115,-0.0788601,-0.0782117,-0.0769923,-0.0751358,-0.0725872,-0.069308,-0.0652771,-0.0604948,-0.0549823,-0.0487815,-0.0419536,-0.0345755,-0.0267341,-0.0185217,-0.0100262,-0.00131319,0.00758464,0.0166046,0.0257413,0.0350314,0.0445718,0.0545399,0.0652238,0.0770586,0.0906694,0.10691,0.126889,0.15196,0.183669,0.223674,0.273683,0.335584,0.409092,0.489203,0.564836,0.61307,0.595969,0.464447,0.187697,-0.187696
0.0134026,-0.0134022,-0.0357336,-0.0535089,-0.067081,-0.0770186,-0.0839518,-0.0884839,-0.091147,-0.0923897,-0.0925781,-0.0920043,-0.0908967,-0.0894313,-0.0877415,-0.0859269,-0.0840601,-0.0821934,-0.0803638,-0.0785967,-0.0769084,-0.0753091,-0.0738055,-0.0724001,-0.0710941,-0.0698874,-0.0687794,-0.0677678,-0.0668525,-0.0660317,-0.0653044,-0.0646705,-0.0641291,-0.063681,-0.0633262,-0.063065,-0.0628997,-0.0628318,-0.0628631,-0.0629949,-0.0632302,-0.0635706,-0.0640184,-0.0645758,-0.0652502,-0.0660426,-0.0669537,-0.0679829,-0.069129,-0.070387,-0.0717508,-0.0732098,-0.0747495,-0.0763492,-0.0779824,-0.0796145,-0.0812027,-0.0826943,-0.0840267,-0.0851278,-0.0859173,-0.0863076,-0.0862069,-0.0855239,-0.0841715,-0.0820726,-0.0791641,-0.0754024,-0.0707657,-0.0652581,-0.0589085,-0.0517708,-0.0439211,-0.0354532,-0.0264752,-0.0171002,-0.00743355,0.00245656,0.0124878,0.0225952,0.0327508,0.0429715,0.0533376,0.0640145,0.0752859,0.0875931,0.101583,0.118153,0.13848,0.164006,0.196386,0.237416,0.289069,0.352723,0.426174,0.503727,0.572853,0.610277,0.580304,0.440993,0.173642,-0.173639
0.0125458,-0.0125459,-0.033613,-0.0505921,-0.0637704,-0.0736205,-0.0806772,-0.0854634,-0.0884514,-0.0900477,-0.0905912,-0.0903565,-0.0895633,-0.0883834,-0.0869503,-0.0853643,-0.0837003,-0.0820145,-0.0803466,-0.0787242,-0.0771673,-0.0756885,-0.074296,-0.0729949,-0.0717877,-0.070676,-0.06966,-0.0687396,-0.0679145,-0.0671847,-0.0665499,-0.0660101,-0.0655661,-0.0652183,-0.064968,-0.064817,-0.064767,-0.0648209,-0.0649804,-0.065249,-0.0656292,-0.0661246,-0.0667379,-0.0674712,-0.0683309,-0.0693203,-0.070441,-0.071693,-0.0730751,-0.0745834,-0.0762112,-0.0779476,-0.0797767,-0.0816773,-0.0836183,-0.0855615,-0.0874582,-0.0892475,-0.0908572,-0.0922039,-0.0931926,-0.0937209,-0.0936818,-0.0929681,-0.0914794,-0.0891251,-0.0858352,-0.0815606,-0.0762809,-0.0700042,-0.0627685,-0.0546416,-0.0457163,-0.0361061,-0.0259399,-0.0153521,-0.00446786,0.00664071,0.0178462,0.0290698,0.0402632,0.0514248,0.0626169,0.0739937,0.0858328,0.0985825,0.112913,0.129767,0.15039,0.176322,0.209346,0.251442,0.304841,0.369217,0.441826,0.515916,0.577917,0.604666,0.563091,0.418116,0.160969,-0.160965
0.0118171,-0.0118172,-0.0317873,-0.0480479,-0.0608411,-0.070567,-0.0776865,-0.0826578,-0.0859031,-0.0877922,-0.088638,-0.0887,-0.0881874,-0.0872676,-0.0860713,-0.0846991,-0.0832286,-0.0817165,-0.0802052,-0.0787253,-0.0772983,-0.0759391,-0.074658,-0.0734614,-0.072354,-0.0713379,-0.0704149,-0.0695864,-0.0688523,-0.0682138,-0.0676713,-0.0672261,-0.0668792,-0.066632,-0.0664863,-0.0664451,-0.0665103,-0.0666849,-0.0669726,-0.0673771,-0.0679019,-0.0685511,-0.0693287,-0.0702381,-0.071284,-0.072472,-0.0738039,-0.0752813,-0.0769034,-0.0786671,-0.0805657,-0.0825886,-0.084719,-0.0869329,-0.0891982,-0.0914712,-0.0936965,-0.0958055,-0.0977153,-0.0993287,-0.100536,-0.101218,-0.101251,-0.10051,-0.0988791,-0.0962572,-0.0925641,-0.0877483,-0.0817896,-0.0747029,-0.0665378,-0.0573765,-0.0473305,-0.0365349,-0.0251403,-0.0133019,-0.00116109,0.0111845,0.0235855,0.0359392,0.0481759,0.0602743,0.0722814,0.0843395,0.0967229,0.109888,0.12453,0.14164,0.162538,0.188871,0.222582,0.265984,0.320553,0.384995,0.456017,0.525878,0.580315,0.596671,0.544748,0.395944,0.149445,-0.149439
0.0111918,-0.0111921,-0.0302035,-0.045815,-0.0582371,-0.0678155,-0.0749525,-0.0800544,-0.0835015,-0.0856314,-0.0867342,-0.0870541,-0.0867906,-0.0861056,-0.0851266,-0.0839541,-0.0826655,-0.0813193,-0.0799594,-0.0786179,-0.0773183,-0.0760771,-0.0749062,-0.0738141,-0.0728057,-0.0718852,-0.0710552,-0.0703179,-0.0696749,-0.0691274,-0.0686773,-0.0683258,-0.0680751,-0.0679274,-0.0678855,-0.0679522,-0.0681307,-0.0684252,-0.068839,-0.0693771,-0.070044,-0.0708448,-0.0717843,-0.0728673,-0.0740982,-0.0754837,-0.0770267,-0.0787298,-0.0805935,-0.0826157,-0.0847901,-0.087106,-0.0895469,-0.0920869,-0.0946905,-0.09731,-0.0998836,-0.102333,-0.104564,-0.106464,-0.107908,-0.108758,-0.10887,-0.108103,-0.106325,-0.103421,-0.0993031,-0.0939174,-0.0872467,-0.0793135,-0.0701805,-0.0599477,-0.0487461,-0.0367333,-0.0240831,-0.0109719,0.00245293,0.016044,0.0296433,0.0431224,0.0563904,0.0694072,0.0822054,0.0949177,0.107817,0.121373,0.136308,0.153667,0.174853,0.201641,0.236165,0.280924,0.335987,0.399956,0.468712,0.533703,0.580289,0.586638,0.525584,0.374525,0.138874,-0.138866
0.0106511,-0.0106515,-0.0288196,-0.0438437,-0.0559117,-0.0653278,-0.0724486,-0.0776384,-0.0812415,-0.083568,-0.0848883,-0.0854317,-0.0853885,-0.0849141,-0.0841336,-0.0831462,-0.0820282,-0.0808391,-0.0796238,-0.078416,-0.07724,-0.0761146,-0.0750523,-0.0740627,-0.0731525,-0.0723269,-0.0715892,-0.0709424,-0.0703892,-0.0699316,-0.0695722,-0.0693131,-0.0691573,-0.0691072,-0.0691666,-0.0693388,-0.0696282,-0.0700388,-0.0705757,-0.0712443,-0.0720499,-0.0729984,-0.0740957,-0.0753479,-0.076761,-0.0783402,-0.0800919,-0.0820193,-0.0841244,-0.0864056,-0.0888586,-0.0914728,-0.0942308,-0.0971062,-0.100061,-0.103042,-0.105981,-0.108789,-0.11136,-0.113565,-0.115261,-0.116289,-0.116487,-0.115693,-0.113758,-0.110556,-0.105992,-0.10001,-0.0925965,-0.0837853,-0.0736539,-0.0623202,-0.0499382,-0.0366886,-0.0227688,-0.00837647,0.00633931,0.0211749,0.0359586,0.050541,0.0648111,0.0787127,0.092266,0.105597,0.118983,0.132906,0.148127,0.165748,0.18727,0.21462,0.25024,0.29586,0.351048,0.414006,0.479872,0.539463,0.578033,0.574838,0.505817,0.353847,0.129088,-0.129078
0.01018,-0.0101807,-0.0276026,-0.0420931,-0.0538247,-0.0630702,-0.07015,-0.0753935,-0.079115,-0.0816015,-0.0831048,-0.083841,-0.0839915,-0.0837061,-0.0831062,-0.0822884,-0.0813294,-0.0802884,-0.0792105,-0.0781306,-0.0770744,-0.076061,-0.0751045,-0.0742156,-0.0734018,-0.072669,-0.072022,-0.0714642,-0.0709991,-0.0706297,-0.070359,-0.0701903,-0.0701262,-0.0701711,-0.0703287,-0.0706034,-0.0709996,-0.0715227,-0.0721785,-0.0729727,-0.0739119,-0.0750029,-0.0762527,-0.0776684,-0.0792576,-0.0810267,-0.0829822,-0.0851301,-0.0874735,-0.0900129,-0.0927443,-0.0956586,-0.0987384,-0.101956,-0.105271,-0.108626,-0.111944,-0.115127,-0.118053,-0.120577,-0.122536,-0.123751,-0.124036,-0.12321,-0.121109,-0.117593,-0.112561,-0.105957,-0.0977751,-0.0880603,-0.0769072,-0.0644548,-0.0508791,-0.0363853,-0.021195,-0.00552529,0.010465,0.0265269,0.0424657,0.0581133,0.0733417,0.0880812,0.102343,0.116251,0.130089,0.144364,0.159876,0.177803,0.19976,0.227861,0.264597,0.310645,0.365601,0.427039,0.489453,0.543213,0.573702,0.561478,0.485595,0.333862,0.119951,-0.119938
