0,-0.00309126,-0.00979433,-0.0176211,-0.024859,-0.0305469,-0.0342386,-0.0357951,-0.0352539,-0.0327423,-0.0284362,-0.0225351,-0.015248,-0.00677874,0.00267901,0.0128685,0.0236553,0.0349341,0.046585,0.0584939,0.0705586,0.0826918,0.0948193,0.106876,0.118806,0.130559,0.142096,0.153381,0.164384,0.175077,0.185438,0.195448,0.205093,0.214359,0.223235,0.231713,0.239787,0.247451,0.254705,0.261547,0.267976,0.273993,0.279602,0.284803,0.289603,0.294004,0.298012,0.30163,0.304864,0.307721,0.310206,0.312323,0.314079,0.31548,0.316531,0.317238,0.317607,0.317644,0.317353,0.316742,0.315815,0.314579,0.313039,0.3112,0.309066,0.306635,0.303896,0.300869,0.297568,0.293997,0.290155,0.286045,0.281668,0.277024,0.272111,0.266926,0.261464,0.255715,0.249667,0.243301,0.236593,0.229511,0.222009,0.21403,0.205501,0.196323,0.186369,0.17548,0.163454,0.150045,0.134961,0.117867,0.0984041,0.0762155,0.0510403,0.0229921,-0.00686549,-0.0311153,-0.0383939,-0.0228038,0
0,-0.00213239,-0.00694646,-0.0127367,-0.0181951,-0.0224922,-0.0251795,-0.0260676,-0.0251287,-0.0224327,-0.0181089,-0.0123256,-0.00526386,0.00289558,0.0119015,0.0216089,0.0318997,0.0426574,0.0537667,0.0651224,0.076629,0.0882053,0.0997798,0.111289,0.122677,0.1339,0.144916,0.155691,0.166192,0.176394,0.186276,0.195818,0.205004,0.213821,0.222256,0.230302,0.237951,0.245201,0.252047,0.258487,0.264521,0.270151,0.275376,0.280201,0.284627,0.28866,0.2923,0.295554,0.298427,0.300922,0.303044,0.304796,0.306185,0.307215,0.30789,0.308215,0.308194,0.307832,0.307132,0.3061,0.30474,0.303057,0.301055,0.298736,0.296097,0.293128,0.289854,0.286282,0.282414,0.278255,0.273805,0.269069,0.264048,0.258744,0.253157,0.247289,0.241135,0.234693,0.227955,0.22091,0.213542,0.205829,0.19774,0.189234,0.180254,0.170724,0.160544,0.14958,0.137667,0.124593,0.110109,0.0939257,0.0757324,0.0552286,0.0322248,0.00696277,-0.0187955,-0.0366086,-0.0380097,-0.0201198,0
0,-0.00145004,-0.00482441,-0.0089547,-0.0128574,-0.0158478,-0.0175153,-0.0176546,-0.0162038,-0.0131984,-0.00873709,-0.00296249,0.00396975,0.0118263,0.0204768,0.0297909,0.0396479,0.0499324,0.0605392,0.0713719,0.0823447,0.093382,0.104414,0.115384,0.12624,0.136937,0.147437,0.157704,0.167709,0.177427,0.186837,0.195918,0.204654,0.21303,0.221037,0.228666,0.235909,0.242764,0.249225,0.255289,0.260959,0.266233,0.271113,0.275602,0.279701,0.283413,0.286742,0.289691,0.292265,0.294466,0.296298,0.297765,0.29887,0.299617,0.30001,0.300049,0.29974,0.299086,0.298088,0.296751,0.295076,0.293068,0.290728,0.28805,0.285025,0.281676,0.278007,0.274019,0.269717,0.265103,0.26018,0.254951,0.249419,0.243587,0.237458,0.231033,0.224315,0.217303,0.209995,0.202387,0.194472,0.186237,0.177664,0.168725,0.15938,0.149574,0.139226,0.128232,0.116449,0.103699,0.0897632,0.0743888,0.057303,0.0382541,0.0171093,-0.00607783,-0.0274378,-0.0399272,-0.0368353,-0.0177006,0
0,-0.000960411,-0.00323635,-0.00602324,-0.00859125,-0.0103938,-0.0110746,-0.0104385,-0.00841401,-0.00502269,-0.000342334,0.00548821,0.0122922,0.0199485,0.0283285,0.0373091,0.0467759,0.0566248,0.0667605,0.0770968,0.0875548,0.0980655,0.108566,0.119004,0.129332,0.139508,0.149492,0.159255,0.168766,0.178002,0.186939,0.195558,0.203843,0.211782,0.219364,0.226579,0.233422,0.239887,0.24597,0.251671,0.256988,0.261923,0.266476,0.270648,0.274443,0.277863,0.280911,0.28359,0.285903,0.287852,0.289441,0.290673,0.29155,0.292074,0.292246,0.29207,0.291547,0.290678,0.289466,0.28791,0.286013,0.283775,0.281193,0.278252,0.274972,0.271356,0.267405,0.263119,0.258503,0.253558,0.248288,0.242693,0.23678,0.23055,0.224008,0.217158,0.210005,0.202552,0.194801,0.186755,0.178414,0.169774,0.160828,0.15156,0.141946,0.131946,0.1215,0.110522,0.0988926,0.0864582,0.0730236,0.0583615,0.042224,0.0243773,0.00469199,-0.0162904,-0.0336831,-0.0417221,-0.0352233,-0.01559,0
0,-0.000605447,-0.00203745,-0.00373859,-0.00517218,-0.00591307,-0.00566507,-0.00426282,-0.00164409,0.00217529,0.00708503,0.0129835,0.0197539,0.0272785,0.0354399,0.0441279,0.0532398,0.0626839,0.0723745,0.0822343,0.0921937,0.102191,0.112172,0.122087,0.131894,0.141551,0.151025,0.160286,0.169305,0.178056,0.18652,0.194677,0.202512,0.210013,0.217168,0.223969,0.23041,0.236487,0.242195,0.247535,0.252506,0.257107,0.26134,0.265207,0.26871,0.271853,0.274636,0.277064,0.279138,0.280861,0.282236,0.283264,0.283947,0.284286,0.284282,0.283937,0.28325,0.282222,0.280852,0.279141,0.277089,0.274692,0.271933,0.268829,0.26538,0.261586,0.257447,0.252964,0.248137,0.242969,0.237461,0.231615,0.225437,0.218929,0.212096,0.204944,0.197479,0.189709,0.181639,0.173278,0.164631,0.155702,0.146495,0.137004,0.127216,0.117106,0.106629,0.0957155,0.0842652,0.0721396,0.0591644,0.0451302,0.0298086,0.012969,-0.00571889,-0.0241366,-0.0380754,-0.0424344,-0.0333941,-0.0137823,0
0,-0.000344251,-0.00112007,-0.00193948,-0.00241086,-0.0022099,-0.00110569,0.00103201,0.00422352,0.00843257,0.0135983,0.0196251,0.026408,0.0338397,0.0418165,0.0502421,0.0590268,0.0680892,0.0773549,0.0867555,0.0962316,0.10573,0.115203,0.124606,0.1339,0.143047,0.152018,0.16078,0.169308,0.177577,0.185568,0.193264,0.200649,0.207711,0.214439,0.220825,0.226864,0.232553,0.237888,0.242867,0.247493,0.251763,0.255681,0.259248,0.262467,0.26534,0.267869,0.270057,0.271907,0.27342,0.274599,0.275443,0.275955,0.276134,0.275982,0.275498,0.274681,0.273531,0.272046,0.270224,0.268064,0.26555,0.26269,0.259483,0.255929,0.252027,0.247775,0.243173,0.23822,0.232917,0.227265,0.221267,0.214925,0.208243,0.201227,0.193883,0.18622,0.178246,0.169972,0.161409,0.152568,0.143462,0.134098,0.124482,0.114611,0.10447,0.094027,0.0832246,0.0719748,0.0601534,0.0475977,0.0341082,0.019451,0.00335216,-0.0141547,-0.0301776,-0.0410662,-0.0423854,-0.0314864,-0.0122485,0
0,-0.000146283,-0.000403498,-0.00050131,-0.000151297,0.000883711,0.00275753,0.00554453,0.00926284,0.0138745,0.0193126,0.0254873,0.0323018,0.0396616,0.0474759,0.0556596,0.064136,0.072834,0.0816898,0.0906467,0.0996557,0.10867,0.117649,0.126552,0.135344,0.143992,0.152464,0.160734,0.168776,0.176567,0.184091,0.191328,0.198263,0.204886,0.211188,0.21716,0.222799,0.228101,0.233062,0.237684,0.241966,0.245909,0.249515,0.252786,0.255726,0.258336,0.260618,0.262576,0.264211,0.265525,0.266519,0.267194,0.267551,0.267589,0.267308,0.266706,0.265783,0.264537,0.262965,0.261065,0.25883,0.256245,0.253322,0.250058,0.246448,0.242492,0.238185,0.233527,0.228515,0.22315,0.217431,0.211359,0.204939,0.198172,0.191065,0.183625,0.175861,0.167784,0.159407,0.150745,0.141813,0.132627,0.123203,0.113553,0.10368,0.0935798,0.083228,0.0725772,0.0615478,0.0500251,0.0378545,0.0248414,0.0107372,-0.00490753,-0.0209174,-0.0347665,-0.0429862,-0.0418065,-0.0295862,-0.0109503,0
0,9.7302e-06,0.000171425,0.000677659,0.00172393,0.00347104,0.0060157,0.00939918,0.0136138,0.0186096,0.024311,0.0306315,0.0374828,0.0447794,0.0524411,0.0603944,0.068573,0.0769177,0.0853771,0.0939059,0.102463,0.111009,0.119507,0.127924,0.136227,0.144384,0.152368,0.160154,0.167718,0.17504,0.182099,0.18888,0.19537,0.201558,0.207436,0.212998,0.218239,0.223155,0.227747,0.232013,0.235955,0.239575,0.242874,0.245855,0.24852,0.250874,0.252917,0.254653,0.256081,0.257206,0.258026,0.258543,0.258757,0.258667,0.258271,0.257569,0.256557,0.255235,0.253596,0.251637,0.249345,0.246725,0.243774,0.240487,0.23686,0.23289,0.228574,0.223908,0.21889,0.213519,0.207793,0.201715,0.195284,0.188506,0.181385,0.17393,0.166149,0.158055,0.149663,0.14099,0.132055,0.122877,0.113477,0.10387,0.0940688,0.0840717,0.0738615,0.0633965,0.0526036,0.0413719,0.0295484,0.0169251,0.00321793,-0.0118156,-0.0263759,-0.0382134,-0.0440951,-0.0408679,-0.0277459,-0.00984976,0
0,0.000138042,0.000644602,0.00165214,0.00328825,0.00564987,0.00878908,0.0127107,0.0173777,0.0227224,0.0286635,0.0351166,0.0419976,0.0492282,0.0567369,0.0644616,0.0723474,0.0803479,0.0884236,0.0965387,0.104658,0.11275,0.120783,0.128727,0.136552,0.144231,0.151739,0.159052,0.166148,0.173005,0.179607,0.185939,0.191989,0.197749,0.203208,0.208364,0.21321,0.217747,0.221973,0.225889,0.229497,0.232799,0.235797,0.238494,0.240893,0.242998,0.24481,0.24633,0.247562,0.248506,0.249163,0.249532,0.249614,0.249406,0.248909,0.248118,0.247032,0.245647,0.243958,0.241962,0.239641,0.237002,0.234043,0.230757,0.22714,0.223188,0.218896,0.21426,0.209277,0.203944,0.198261,0.192226,0.185842,0.179112,0.172041,0.164636,0.156907,0.148869,0.140536,0.131927,0.123064,0.113968,0.104663,0.0951691,0.0854999,0.075659,0.0656324,0.0553818,0.0448372,0.0338899,0.0223841,0.0100919,-0.00342222,-0.0175624,-0.0307613,-0.0407563,-0.0445933,-0.0396959,-0.0259972,-0.0089126,0
0,0.000244914,0.0010401,0.00246943,0.00460878,0.00750638,0.0111706,0.0155679,0.0206331,0.0262842,0.032434,0.038996,0.045889,0.0530398,0.060387,0.0678796,0.0754752,0.0831397,0.0908427,0.0985558,0.106251,0.113903,0.121485,0.128969,0.136331,0.143547,0.150592,0.157444,0.164079,0.170481,0.176635,0.182527,0.188145,0.193482,0.19853,0.203285,0.207744,0.211907,0.215775,0.219348,0.222629,0.225621,0.228326,0.230748,0.23289,0.234754,0.236343,0.237658,0.238702,0.239475,0.239978,0.24021,0.240169,0.239856,0.239267,0.238399,0.23725,0.235814,0.234086,0.232056,0.229726,0.227091,0.224144,0.220881,0.217296,0.213385,0.209143,0.204566,0.199649,0.194389,0.188785,0.182836,0.176542,0.169907,0.162936,0.155635,0.148016,0.140092,0.131879,0.123397,0.114668,0.105717,0.0965672,0.0872416,0.0777557,0.0681146,0.0583058,0.0482918,0.0380024,0.0273254,0.0160906,0.00404055,-0.00916343,-0.0224056,-0.0342894,-0.0425913,-0.0446396,-0.0383849,-0.0243584,-0.00811029,0
0,0.000336214,0.00137565,0.0031658,0.00574187,0.00910772,0.0132286,0.0180369,0.0234446,0.0293569,0.0356771,0.0423156,0.0491932,0.0562439,0.0634164,0.0706714,0.077978,0.0853118,0.09265,0.0999715,0.107256,0.114481,0.121626,0.128666,0.135581,0.142348,0.148942,0.155341,0.161529,0.167488,0.173204,0.178665,0.18386,0.188783,0.193427,0.19779,0.201871,0.20567,0.209188,0.212428,0.215391,0.218082,0.220504,0.22266,0.224554,0.226188,0.227564,0.228685,0.229551,0.230164,0.230522,0.230627,0.230475,0.230065,0.229395,0.22846,0.227258,0.225784,0.224032,0.221988,0.219657,0.217034,0.214112,0.210885,0.20735,0.203498,0.199326,0.194829,0.190002,0.184842,0.179346,0.173513,0.167344,0.160842,0.15401,0.146857,0.139392,0.13163,0.123587,0.115282,0.106739,0.0979823,0.0890372,0.079926,0.0706649,0.0612586,0.0516945,0.0419335,0.0319028,0.0214838,0.0104859,-0.00144304,-0.0141266,-0.0264997,-0.0371283,-0.043876,-0.0443591,-0.0370062,-0.0228395,-0.00742011,0
0,0.000414472,0.00166559,0.00377131,0.00672892,0.0105,0.0150123,0.0201707,0.025867,0.0319908,0.0384365,0.045112,0.0519422,0.0588695,0.0658526,0.072863,0.0798791,0.0868844,0.093864,0.100804,0.107689,0.114502,0.121224,0.127837,0.13432,0.140649,0.146803,0.152765,0.158518,0.164046,0.169336,0.174376,0.179158,0.183677,0.187928,0.19191,0.195623,0.199068,0.202248,0.205164,0.207821,0.210223,0.212373,0.214275,0.215932,0.217347,0.218522,0.219459,0.220159,0.220621,0.220847,0.220834,0.220581,0.220084,0.219342,0.21835,0.217105,0.215601,0.213832,0.211787,0.209467,0.206867,0.203981,0.200804,0.197329,0.193552,0.189465,0.185064,0.180346,0.175305,0.169939,0.164247,0.15823,0.151888,0.145228,0.138255,0.130981,0.123418,0.115583,0.107496,0.0991791,0.090658,0.0819563,0.0730961,0.0640923,0.0549482,0.0456485,0.0361509,0.0263766,0.0161948,0.00539193,-0.0063849,-0.0184839,-0.0299892,-0.0394186,-0.0447394,-0.0438515,-0.0356135,-0.0214446,-0.00682378,0
0,0.000482561,0.00192253,0.00430739,0.00759644,0.011715,0.0165603,0.0220122,0.027942,0.0342238,0.040746,0.0474168,0.0541663,0.0609459,0.0677241,0.0744803,0.0812017,0.0878797,0.0945067,0.101074,0.107572,0.113986,0.120303,0.126502,0.132565,0.138469,0.144199,0.149738,0.15507,0.160178,0.165053,0.169684,0.174066,0.178192,0.182062,0.185676,0.189034,0.192137,0.19499,0.197596,0.19996,0.202085,0.203976,0.205636,0.207069,0.208277,0.209263,0.210028,0.210573,0.210897,0.211,0.21088,0.210535,0.209962,0.209157,0.208118,0.206838,0.20531,0.203528,0.201491,0.199193,0.196627,0.193788,0.19067,0.187267,0.183573,0.179583,0.175292,0.170695,0.165789,0.16057,0.155037,0.149191,0.143033,0.136567,0.129801,0.122744,0.115409,0.107813,0.0999745,0.0919164,0.0836619,0.0752337,0.0666528,0.0579311,0.0490693,0.0400477,0.0308188,0.0212944,0.0113254,0.000649894,-0.0108303,-0.0223476,-0.0329927,-0.0412769,-0.0452868,-0.0431956,-0.0342464,-0.020174,-0.00630744,0
0,0.000545029,0.00215554,0.00478572,0.00836113,0.0127771,0.0179028,0.0235931,0.0296989,0.0360842,0.0426336,0.0492581,0.0558943,0.0625019,0.069057,0.0755481,0.0819702,0.0883222,0.0946022,0.100807,0.106929,0.112959,0.118882,0.12468,0.130335,0.135831,0.141153,0.146283,0.151205,0.155907,0.16038,0.164615,0.168609,0.172357,0.17586,0.179119,0.182134,0.18491,0.187451,0.18976,0.191844,0.193707,0.195353,0.196785,0.198007,0.199022,0.199831,0.200437,0.200838,0.201035,0.201026,0.20081,0.200383,0.199742,0.198884,0.197805,0.196499,0.19496,0.193177,0.191152,0.18888,0.186354,0.183567,0.180515,0.177191,0.17359,0.169706,0.165534,0.161069,0.156308,0.151248,0.145888,0.140227,0.134268,0.128015,0.121474,0.114655,0.107571,0.100236,0.0926705,0.0848947,0.0769304,0.0687989,0.0605179,0.0520965,0.0435305,0.0347954,0.0258357,0.0165526,0.00677783,-0.00380906,-0.0148833,-0.0258111,-0.0356086,-0.0428002,-0.0456038,-0.0424537,-0.0329347,-0.0190252,-0.00585974,0
0,0.000604679,0.00236738,0.00521262,0.00903649,0.0137055,0.0190609,0.0249334,0.031159,0.0375945,0.0441238,0.0506619,0.0571524,0.0635623,0.0698769,0.076092,0.0822106,0.0882377,0.0941766,0.100028,0.105786,0.111443,0.116983,0.122392,0.127656,0.13276,0.137687,0.14242,0.146946,0.151255,0.15534,0.159194,0.162815,0.1662,0.169351,0.172269,0.174958,0.177421,0.179664,0.181693,0.183513,0.185128,0.186543,0.187762,0.188787,0.189623,0.190269,0.190728,0.190998,0.191079,0.190969,0.190665,0.190166,0.189467,0.188564,0.187452,0.186127,0.184583,0.182807,0.180802,0.178561,0.17608,0.173352,0.170371,0.167132,0.163629,0.159856,0.15581,0.151484,0.146877,0.141985,0.136807,0.131342,0.125594,0.119566,0.113264,0.106698,0.0998797,0.0928237,0.0855478,0.0780716,0.0704146,0.062596,0.0546295,0.0465205,0.038259,0.0298127,0.0211168,0.0120552,0.00243593,-0.00797872,-0.0186363,-0.0289597,-0.0379202,-0.0440695,-0.0457604,-0.0416751,-0.0316987,-0.0179943,-0.00547144,0
0,0.000660552,0.00255912,0.00559406,0.00963307,0.0145126,0.0200467,0.0260472,0.0323389,0.0387739,0.0452378,0.0516506,0.0579633,0.0641516,0.070208,0.0761376,0.0819497,0.087654,0.0932582,0.0987645,0.104168,0.10946,0.11463,0.119666,0.124555,0.129279,0.133822,0.138171,0.142316,0.146248,0.149961,0.153449,0.156712,0.15975,0.162565,0.165158,0.167535,0.169702,0.171666,0.173431,0.175002,0.176385,0.177584,0.178604,0.179449,0.180119,0.180615,0.180939,0.18109,0.181066,0.180866,0.180486,0.179923,0.179173,0.178232,0.177095,0.175755,0.174207,0.172445,0.170466,0.168264,0.165833,0.163167,0.160263,0.157113,0.153712,0.150056,0.146139,0.141958,0.13751,0.132791,0.127801,0.122541,0.117011,0.111217,0.105164,0.0988604,0.0923189,0.085553,0.0785788,0.071414,0.0640762,0.0565812,0.0489387,0.0411487,0.0331951,0.0250372,0.0165986,0.00774295,-0.00179272,-0.0119081,-0.0221462,-0.0318606,-0.0399978,-0.0451513,-0.0458133,-0.0408975,-0.0305525,-0.0170753,-0.00513545,0
