0,9.23602e-05,0.000336117,0.000707739,0.00119213,0.00178158,0.00247535,0.00327301,0.00417067,0.00516774,0.00626846,0.00748098,0.00881469,0.0102775,0.0118802,0.013637,0.0155628,0.0176725,0.0199823,0.022509,0.0252688,0.0282766,0.0315475,0.035094,0.0389254,0.043048,0.0474647,0.0521726,0.0571625,0.0624209,0.0679282,0.0736569,0.0795724,0.0856369,0.0918096,0.0980474,0.104302,0.110523,0.116661,0.12267,0.128509,0.134137,0.139514,0.144609,0.149394,0.153844,0.157942,0.161671,0.165021,0.167982,0.17055,0.172718,0.174484,0.175846,0.176802,0.177349,0.177485,0.177207,0.176514,0.175403,0.17387,0.171912,0.16952,0.166704,0.163463,0.159802,0.155728,0.151249,0.146376,0.141123,0.135507,0.129544,0.123258,0.11667,0.109807,0.102698,0.0953736,0.0878663,0.0802093,0.0724367,0.0645803,0.0566647,0.0487054,0.0407001,0.0326186,0.0243929,0.0159008,0.00694416,-0.00280253,-0.0132202,-0.0239854,-0.0345816,-0.0441372,-0.0514246,-0.054986,-0.0534329,-0.0459841,-0.0332471,-0.0180167,-0.00524421,0
0,0.000118407,0.000426528,0.000880666,0.00145547,0.00213624,0.00291219,0.00377107,0.00470596,0.00571703,0.00681036,0.00799305,0.00927284,0.0106611,0.012173,0.0138245,0.0156328,0.0176157,0.0197917,0.0221798,0.0247977,0.0276632,0.0307923,0.0341974,0.0378893,0.0418751,0.0461571,0.0507305,0.0555867,0.0607115,0.0660805,0.0716635,0.0774259,0.0833304,0.0893344,0.0953896,0.101445,0.107451,0.113362,0.119132,0.124718,0.13008,0.135182,0.139993,0.14449,0.14865,0.152459,0.155904,0.158977,0.161672,0.163986,0.165916,0.167462,0.168623,0.169398,0.169786,0.169785,0.169393,0.168608,0.167426,0.165844,0.163858,0.161457,0.15865,0.155437,0.151825,0.147818,0.143426,0.138657,0.133526,0.128049,0.122242,0.116128,0.109729,0.10307,0.0961794,0.0890866,0.0818224,0.0744184,0.0669061,0.0593126,0.0516586,0.0439526,0.0361826,0.028308,0.0202451,0.0118514,0.00290739,-0.00685565,-0.0171271,-0.0276252,-0.0377667,-0.0466384,-0.0530245,-0.0555547,-0.0530128,-0.0448575,-0.0319257,-0.0170688,-0.00492453,0
0,0.000142047,0.000497899,0.00101598,0.00166387,0.00241635,0.00324911,0.00414478,0.00509774,0.00610842,0.00717991,0.00831749,0.00953148,0.010837,0.0122514,0.0137917,0.0154775,0.0173291,0.0193675,0.0216128,0.0240857,0.0268045,0.0297855,0.0330426,0.0365879,0.0404281,0.0445639,0.0489911,0.0537005,0.0586732,0.0638831,0.0692999,0.0748904,0.0806133,0.0864217,0.0922648,0.0980934,0.103861,0.10952,0.115024,0.120331,0.125402,0.130205,0.134713,0.138903,0.142758,0.146264,0.149413,0.1522,0.154622,0.156678,0.158368,0.159694,0.160656,0.161255,0.16149,0.161359,0.160862,0.159995,0.158753,0.157134,0.155134,0.152739,0.149958,0.146793,0.143249,0.13933,0.135045,0.130403,0.125418,0.120105,0.114481,0.108567,0.102384,0.0959591,0.0893166,0.0824862,0.0754965,0.0683772,0.0611561,0.0538562,0.0464924,0.039065,0.0315527,0.0239014,0.0160105,0.00771483,-0.00125595,-0.0109204,-0.0210234,-0.0312207,-0.0408758,-0.0490461,-0.0545391,-0.0560776,-0.0526147,-0.0438269,-0.0307459,-0.0162436,-0.00465163,0
0,0.000159443,0.00055106,0.00112123,0.00182617,0.00262658,0.00349149,0.0044055,0.00536095,0.00635456,0.00738642,0.00846493,0.00960308,0.0108178,0.0121263,0.0135484,0.0151058,0.0168212,0.0187173,0.0208157,0.0231383,0.0257036,0.0285296,0.0316322,0.0350222,0.0387057,0.0426835,0.0469515,0.0514963,0.0562969,0.0613283,0.0665616,0.0719586,0.0774732,0.0830572,0.0886625,0.0942416,0.0997463,0.105128,0.11034,0.115344,0.120104,0.12459,0.128777,0.132645,0.136181,0.139374,0.142219,0.144714,0.146859,0.148656,0.150107,0.151215,0.151983,0.152411,0.152501,0.15225,0.151657,0.150716,0.149425,0.147778,0.145767,0.143398,0.140663,0.137565,0.134106,0.130295,0.126137,0.121643,0.116825,0.111699,0.106281,0.100591,0.0946516,0.0884859,0.0821192,0.0755785,0.0688915,0.0620847,0.0551817,0.0482016,0.0411518,0.0340246,0.0267864,0.0193677,0.0116473,0.00343465,-0.00552641,-0.0150525,-0.0249525,-0.0348156,-0.0439547,-0.0514079,-0.0560158,-0.0565981,-0.0522696,-0.0429076,-0.0297072,-0.0155302,-0.00441976,0
0,0.000169283,0.000591251,0.00120235,0.00194387,0.00276907,0.00364872,0.00456537,0.00550566,0.00646288,0.00744005,0.00844791,0.0095004,0.0106139,0.0118078,0.0131044,0.0145275,0.0161014,0.0178498,0.0197955,0.0219604,0.0243657,0.0270302,0.0299695,0.0331934,0.0367088,0.040516,0.0446075,0.0489683,0.0535791,0.0584158,0.0634439,0.0686207,0.0739,0.0792359,0.084582,0.0898886,0.0951052,0.100184,0.105083,0.109765,0.114196,0.118349,0.122201,0.125737,0.128944,0.131817,0.134354,0.136555,0.138422,0.139961,0.141176,0.142072,0.142651,0.142917,0.142869,0.142506,0.141826,0.140824,0.139496,0.137834,0.135832,0.133494,0.130815,0.127796,0.12444,0.120751,0.116738,0.11241,0.107779,0.102859,0.0976689,0.092226,0.0865518,0.0806692,0.0746023,0.0683762,0.0620162,0.0555457,0.048985,0.0423463,0.0356305,0.0288192,0.0218655,0.0146823,0.00712437,-0.00105029,-0.0099031,-0.0192793,-0.0289491,-0.0384466,-0.047042,-0.0537639,-0.0574931,-0.057148,-0.0519998,-0.0421089,-0.0288045,-0.0149188,-0.0042234,0
0,0.000176065,0.000622958,0.00125853,0.00201639,0.00285097,0.00373113,0.0046322,0.00553744,0.00644216,0.00735237,0.00827847,0.00923343,0.0102352,0.0113058,0.0124703,0.0137533,0.0151794,0.0167732,0.0185585,0.0205596,0.0227985,0.0252928,0.0280578,0.0311049,0.0344397,0.0380598,0.0419567,0.0461174,0.0505228,0.0551432,0.05994,0.0648711,0.0698932,0.0749612,0.0800255,0.0850343,0.0899394,0.0946961,0.0992644,0.103608,0.107696,0.111503,0.115011,0.118206,0.12108,0.12363,0.125857,0.127764,0.129357,0.130642,0.131626,0.132316,0.132715,0.132826,0.132649,0.132184,0.131427,0.130373,0.129018,0.127354,0.125372,0.123076,0.120464,0.117536,0.114293,0.110742,0.106888,0.102742,0.0983145,0.0936205,0.0886759,0.0834995,0.078111,0.0725325,0.0667865,0.0608964,0.0548846,0.0487717,0.0425725,0.0362931,0.0299261,0.023441,0.0167748,0.00981797,0.00239723,-0.00571559,-0.0144252,-0.0236299,-0.0330429,-0.0421445,-0.05017,-0.0561464,-0.0590001,-0.0577512,-0.0518203,-0.0414335,-0.0280307,-0.0143984,-0.00405754,0
0,0.000184021,0.000644398,0.00128785,0.00204892,0.00288058,0.00374389,0.0046097,0.00546335,0.0063034,0.00713465,0.00796552,0.00881068,0.00969156,0.0106321,0.0116579,0.0127932,0.014064,0.0154956,0.0171147,0.0189456,0.0210089,0.0233227,0.0259035,0.0287616,0.0319001,0.0353162,0.0390036,0.042949,0.0471279,0.0515069,0.0560483,0.0607137,0.0654597,0.0702371,0.0749953,0.0796847,0.0842598,0.0886781,0.0929001,0.096892,0.100626,0.10408,0.107237,0.110087,0.112627,0.114854,0.116774,0.118391,0.119715,0.120753,0.121515,0.122006,0.122233,0.122198,0.121901,0.121342,0.120518,0.119422,0.11805,0.116392,0.114441,0.112197,0.109662,0.106834,0.103716,0.100314,0.0966322,0.0926813,0.0884724,0.0840191,0.079337,0.0744438,0.0693592,0.0641029,0.0586964,0.0531608,0.0475156,0.0417772,0.0359553,0.0300492,0.0240403,0.0178855,0.0115021,0.00475304,-0.00258362,-0.0105476,-0.0191113,-0.0281278,-0.0372582,-0.0459349,-0.0533643,-0.0585795,-0.0605586,-0.0584239,-0.051739,-0.0408791,-0.0273763,-0.0139581,-0.00391783,0
0,0.000191054,0.000652273,0.00129347,0.00204809,0.00286148,0.00368879,0.00450324,0.00529346,0.00605636,0.00679418,0.0075167,0.00824262,0.00899504,0.00979813,0.0106769,0.0116565,0.0127643,0.0140284,0.0154748,0.0171264,0.0190041,0.0211281,0.0235134,0.0261675,0.0290939,0.0322924,0.0357558,0.0394654,0.0433933,0.0475086,0.0517767,0.056158,0.0606053,0.0650689,0.0695004,0.0738534,0.0780835,0.0821492,0.0860133,0.0896448,0.093018,0.0961134,0.0989177,0.101424,0.103631,0.10554,0.107157,0.108492,0.109554,0.110355,0.110902,0.111205,0.111268,0.111095,0.110688,0.110044,0.10916,0.10803,0.106648,0.105006,0.103092,0.10091,0.098459,0.0957407,0.0927574,0.0895135,0.0860155,0.0822719,0.0782941,0.074095,0.0696898,0.0650952,0.0603294,0.0554112,0.05036,0.0451945,0.0399308,0.0345808,0.029148,0.0236232,0.017976,0.0121456,0.00602469,-0.000566227,-0.00775902,-0.015574,-0.0239829,-0.0327938,-0.0416158,-0.0498377,-0.0566442,-0.0610812,-0.0621833,-0.0591754,-0.051757,-0.0404401,-0.0268295,-0.0135873,-0.00379969,0
0,0.000192332,0.000648022,0.00128077,0.00201615,0.00279349,0.00356987,0.00432172,0.00503627,0.00570676,0.00633723,0.00694174,0.00754071,0.00815702,0.00881381,0.00953666,0.0103535,0.0112932,0.0123833,0.0136479,0.0151105,0.0167942,0.018718,0.0208934,0.0233292,0.0260313,0.0289982,0.0322177,0.0356681,0.039325,0.0431596,0.0471364,0.0512113,0.0553375,0.0594682,0.0635574,0.0675595,0.0714313,0.0751337,0.0786319,0.0818972,0.0849063,0.0876427,0.0900964,0.0922626,0.0941418,0.0957389,0.0970632,0.0981251,0.0989363,0.0995082,0.0998512,0.0999742,0.0998837,0.0995831,0.0990734,0.098352,0.0974151,0.0962566,0.0948699,0.0932483,0.0913789,0.0892651,0.0869075,0.0843069,0.0814666,0.0783906,0.0750854,0.0715593,0.0678237,0.0638906,0.0597744,0.0554912,0.0510574,0.0464907,0.0418081,0.0370254,0.0321549,0.0272031,0.0221662,0.017025,0.0117341,0.00620988,0.000309793,-0.00611358,-0.0131384,-0.0208088,-0.0290569,-0.0376444,-0.0461313,-0.0538676,-0.0600228,-0.0636624,-0.0638817,-0.0600082,-0.0518714,-0.0401069,-0.0263774,-0.0132754,-0.00369928,0
0,0.000188123,0.000636097,0.00125079,0.00195163,0.00267913,0.00339451,0.00407219,0.00469552,0.00525984,0.005773,0.00625204,0.00671601,0.00718647,0.00768798,0.00824844,0.0088974,0.00966268,0.0105696,0.0116436,0.0129098,0.0143901,0.0161001,0.0180526,0.0202587,0.0227233,0.0254396,0.0283933,0.0315665,0.0349364,0.0384727,0.0421362,0.0458837,0.0496709,0.0534537,0.0571864,0.0608249,0.0643288,0.0676606,0.0707882,0.0736849,0.0763306,0.0787116,0.0808195,0.0826521,0.0842131,0.0855092,0.0865514,0.0873512,0.0879219,0.0882762,0.0884256,0.0883797,0.0881451,0.0877249,0.08712,0.0863278,0.0853433,0.0841599,0.0827703,0.0811661,0.0793509,0.0773151,0.075059,0.0725842,0.0698944,0.0669941,0.0638899,0.0605904,0.0571062,0.0534491,0.0496327,0.0456716,0.0415812,0.0373768,0.0330734,0.0286829,0.0242138,0.0196656,0.0150259,0.0102624,0.0053098,5.17785e-05,-0.00563599,-0.0118656,-0.018736,-0.0262663,-0.0343469,-0.0426925,-0.0508159,-0.058034,-0.0635075,-0.0663277,-0.065655,-0.0609191,-0.052074,-0.0398671,-0.0260062,-0.0130122,-0.00361293,0
0,0.000182614,0.000616979,0.00120122,0.00185584,0.00252489,0.00316833,0.00375685,0.00427537,0.00472368,0.00511252,0.00545746,0.0057764,0.00609204,0.00643208,0.00682553,0.0073004,0.00788254,0.00859827,0.00947487,0.0105361,0.0118008,0.013285,0.0150044,0.0169687,0.0191778,0.0216236,0.024295,0.027176,0.0302416,0.0334584,0.0367885,0.0401916,0.0436257,0.0470464,0.0504106,0.0536764,0.0568054,0.0597624,0.0625178,0.0650476,0.0673342,0.0693657,0.0711362,0.0726462,0.0739007,0.0749083,0.0756805,0.0762308,0.0765735,0.0767225,0.0766898,0.0764852,0.076115,0.0755831,0.0748896,0.0740321,0.0730049,0.0718018,0.0704157,0.0688399,0.0670759,0.065119,0.0629682,0.0606245,0.0580915,0.0553736,0.0524779,0.0494127,0.0461879,0.0428154,0.0393078,0.035678,0.0319395,0.0281062,0.0241896,0.0201977,0.0161334,0.011989,0.00773854,0.00333505,-0.00132035,-0.00631487,-0.0117774,-0.0178335,-0.0245646,-0.0319594,-0.0398646,-0.047947,-0.0556762,-0.0623407,-0.0670996,-0.0690757,-0.0674986,-0.0619002,-0.0523529,-0.0397059,-0.0257014,-0.0127872,-0.00353709,0
0,0.000176811,0.000588577,0.00113276,0.00173381,0.002335,0.0028925,0.00337861,0.00378287,0.00410834,0.00436444,0.00456509,0.00473011,0.00488535,0.00505947,0.00527986,0.00557231,0.00596401,0.00648292,0.00715464,0.00800006,0.00903801,0.0102874,0.0117626,0.0134687,0.0154041,0.0175643,0.0199395,0.0225113,0.0252525,0.0281311,0.0311119,0.0341565,0.0372233,0.0402704,0.0432569,0.0461434,0.0488935,0.0514746,0.0538597,0.0560274,0.0579619,0.0596533,0.0610984,0.0622988,0.0632605,0.0639932,0.0645097,0.0648247,0.0649533,0.0649098,0.0647062,0.0643522,0.0638547,0.063218,0.0624416,0.0615231,0.0604577,0.059239,0.0578598,0.0563153,0.054606,0.0527306,0.0506882,0.0484799,0.0461088,0.0435794,0.0408984,0.0380737,0.0351155,0.032035,0.0288436,0.0255522,0.0221722,0.0187156,0.0151907,0.0115985,0.00793642,0.00418762,0.00030191,-0.00377283,-0.00811774,-0.0128576,-0.0181223,-0.0240287,-0.0306364,-0.0378988,-0.045618,-0.053413,-0.0607135,-0.066786,-0.0707943,-0.0718987,-0.0694021,-0.0629382,-0.0526926,-0.0396067,-0.0254477,-0.012591,-0.00346864,0
0,0.000168413,0.00055065,0.00104915,0.00158897,0.0021096,0.00256865,0.00294349,0.00322709,0.00342136,0.00353457,0.00358253,0.00358827,0.00357914,0.0035816,0.00362118,0.00372482,0.00392137,0.00423705,0.00469434,0.00531388,0.00611723,0.00712207,0.00833848,0.00977006,0.011418,0.0132797,0.0153427,0.0175865,0.0199857,0.0225109,0.0251284,0.0278007,0.0304886,0.0331531,0.0357553,0.0382582,0.0406279,0.0428351,0.044855,0.0466678,0.0482601,0.0496243,0.0507577,0.051663,0.0523469,0.0528205,0.0530977,0.0531931,0.0531217,0.052898,0.052534,0.0520401,0.0514235,0.0506876,0.0498327,0.0488571,0.0477564,0.0465247,0.0451555,0.0436434,0.0419922,0.0402013,0.0382704,0.0362014,0.033997,0.0316614,0.0292005,0.0266215,0.0239354,0.0211531,0.0182838,0.0153364,0.0123175,0.00923993,0.00610698,0.00290924,-0.000366509,-0.00374181,-0.00725974,-0.0110025,-0.0150675,-0.0195838,-0.0246809,-0.0304628,-0.0369621,-0.0440935,-0.0516121,-0.059091,-0.0659242,-0.0713623,-0.0745805,-0.0747834,-0.07135,-0.0640157,-0.0530746,-0.039551,-0.0252299,-0.0124142,-0.00340475,0
0,0.000156263,0.000505481,0.000953037,0.00142075,0.00184936,0.00220194,0.00245943,0.00261426,0.0026676,0.00262984,0.0025202,0.00236306,0.00218405,0.00200784,0.00186112,0.00177226,0.00176842,0.00187265,0.00210666,0.00249363,0.00305403,0.00380164,0.00474487,0.00588937,0.00723838,0.00878664,0.0105201,0.0124196,0.0144623,0.0166202,0.018861,0.0211496,0.0234498,0.0257245,0.0279374,0.0300547,0.032046,0.0338838,0.0355453,0.0370136,0.0382765,0.0393272,0.0401639,0.0407901,0.0412137,0.0414463,0.0415012,0.0413925,0.0411352,0.0407437,0.0402306,0.0396062,0.038877,0.038047,0.0371177,0.0360878,0.0349539,0.0337109,0.0323532,0.0308764,0.0292855,0.0275814,0.0257653,0.0238391,0.0218056,0.0196688,0.017433,0.0151037,0.0126936,0.010213,0.00766951,0.0050698,0.00241057,-0.000294645,-0.0030464,-0.00585192,-0.0087345,-0.0117358,-0.0149116,-0.0183536,-0.0221731,-0.0265018,-0.0314648,-0.0371477,-0.043552,-0.0505494,-0.0578477,-0.0649764,-0.0712986,-0.0760557,-0.0784415,-0.0777106,-0.0733218,-0.0651115,-0.0534776,-0.0395198,-0.0250327,-0.0122478,-0.00334274,0
0,0.000141679,0.000455255,0.000843549,0.00122894,0.00155831,0.00179884,0.00193138,0.00194828,0.00185321,0.0016597,0.00138913,0.00106438,0.000709235,0.000349739,1.37919e-05,-0.000271626,-0.000482608,-0.000597287,-0.000592138,-0.000444629,-0.000137888,0.000340006,0.000998912,0.00184593,0.00288272,0.00410184,0.00549058,0.00703234,0.00870507,0.0104828,0.0123359,0.0142317,0.0161363,0.0180156,0.0198369,0.0215698,0.0231861,0.0246609,0.0259738,0.0271094,0.0280566,0.0288089,0.0293656,0.0297311,0.0299135,0.0299234,0.0297731,0.029476,0.0290473,0.0285014,0.0278504,0.0271039,0.0262686,0.0253497,0.0243492,0.0232671,0.0221011,0.0208482,0.0195045,0.0180651,0.0165365,0.0149219,0.0132233,0.0114428,0.00958303,0.0076487,0.00564318,0.0035663,0.00143459,-0.000745726,-0.00296669,-0.00522442,-0.00751099,-0.00983423,-0.0122001,-0.0146226,-0.0171335,-0.0197854,-0.0226499,-0.0258284,-0.0294423,-0.0336233,-0.038487,-0.0440954,-0.0504137,-0.0572686,-0.0643208,-0.0710589,-0.076821,-0.0808463,-0.0823544,-0.0806558,-0.0752923,-0.0662009,-0.0538789,-0.0394926,-0.0248409,-0.0120837,-0.00328019,0
0,0.000126915,0.000399455,0.000719661,0.00101644,0.00124162,0.00136319,0.00136251,0.00123449,0.000986538,0.000634133,0.000198303,-0.000299386,-0.000834205,-0.00137938,-0.0019072,-0.00239439,-0.00281867,-0.00315684,-0.00338571,-0.00348632,-0.00344385,-0.00324567,-0.00288026,-0.00234127,-0.00163079,-0.000755061,0.000276473,0.00144787,0.00273855,0.00412572,0.00558167,0.00707637,0.00857911,0.01006,0.0114897,0.0128407,0.0140874,0.0152073,0.0161826,0.0169983,0.017644,0.018115,0.0184106,0.018535,0.018495,0.0183,0.0179621,0.0174932,0.0169087,0.0162219,0.0154439,0.0145839,0.0136498,0.0126471,0.0115789,0.0104459,0.00924858,0.00798691,0.00665994,0.0052593,0.00379657,0.00227537,0.000696759,-0.000937694,-0.00262355,-0.00435789,-0.00613537,-0.0079452,-0.00978835,-0.011658,-0.0135496,-0.0154594,-0.0173844,-0.019336,-0.0213285,-0.0233858,-0.02555,-0.0278849,-0.0304759,-0.033434,-0.036887,-0.0409627,-0.0457614,-0.0513163,-0.0575524,-0.0642495,-0.0710219,-0.0773218,-0.082469,-0.0857074,-0.0862901,-0.0835889,-0.077232,-0.0672565,-0.0542533,-0.0394491,-0.0246402,-0.0119139,-0.00321509,0
0,0.000111791,0.000336354,0.000583175,0.000787425,0.000902449,0.000897499,0.000757138,0.000480007,7.61674e-05,-0.000438502,-0.00104489,-0.00171895,-0.00243478,-0.00316622,-0.00388966,-0.00458314,-0.00522393,-0.00578902,-0.00625819,-0.00661528,-0.00684545,-0.0069349,-0.00687337,-0.0066559,-0.00628368,-0.00576159,-0.00509882,-0.00430887,-0.00340912,-0.00242227,-0.00137281,-0.000286052,0.000811572,0.00189302,0.00293249,0.00390521,0.00478901,0.00556352,0.00621207,0.00672126,0.00708205,0.00729005,0.00734413,0.00724647,0.0070024,0.00662071,0.00611314,0.0054904,0.00476592,0.00395156,0.0030578,0.00209457,0.00106983,-1.10458e-05,-0.00114338,-0.0023241,-0.00355115,-0.00482291,-0.00613852,-0.00749146,-0.00887964,-0.010301,-0.0117532,-0.0132334,-0.0147388,-0.0162651,-0.0178062,-0.0193546,-0.0209108,-0.0224719,-0.0240363,-0.0256032,-0.0271766,-0.0287713,-0.03041,-0.0321276,-0.0339773,-0.0360344,-0.0383966,-0.041183,-0.044523,-0.0485363,-0.0533019,-0.0588193,-0.0649694,-0.0714844,-0.0779347,-0.0837416,-0.0882128,-0.0906057,-0.0902135,-0.0864754,-0.0791083,-0.0682481,-0.0545751,-0.0393686,-0.0244164,-0.0117316,-0.00314567,0
0,9.4045e-05,0.000266569,0.000437227,0.000544218,0.000542434,0.000405183,0.000121337,-0.000307428,-0.000871765,-0.00155334,-0.00233163,-0.00318203,-0.00407907,-0.00499944,-0.00592139,-0.00682314,-0.0076823,-0.00847824,-0.00919397,-0.00981402,-0.0103232,-0.0107082,-0.0109601,-0.0110747,-0.0110516,-0.0108945,-0.010611,-0.0102121,-0.00971324,-0.00913409,-0.00849619,-0.00782106,-0.00713106,-0.00644896,-0.00579754,-0.0051982,-0.00467091,-0.00423238,-0.00389836,-0.00368069,-0.00358752,-0.0036242,-0.00379332,-0.00409445,-0.0045234,-0.00507281,-0.00573331,-0.00649165,-0.00733973,-0.00826747,-0.00926379,-0.010319,-0.0114248,-0.0125746,-0.0137626,-0.0149834,-0.0162329,-0.0175068,-0.0188,-0.0201039,-0.0214163,-0.0227353,-0.0240582,-0.0253821,-0.0267039,-0.0280196,-0.0293239,-0.0306126,-0.0318858,-0.033144,-0.0343886,-0.0356239,-0.0368603,-0.0381185,-0.0394302,-0.0408409,-0.0424156,-0.0442412,-0.0464256,-0.0490929,-0.0523698,-0.0563621,-0.0611217,-0.0666097,-0.0726606,-0.078959,-0.0850358,-0.0902867,-0.0940155,-0.095501,-0.0940838,-0.0892758,-0.0808848,-0.069144,-0.054818,-0.0392312,-0.0241567,-0.0115307,-0.00307049,0
0,7.29126e-05,0.000192349,0.00028369,0.000287792,0.000164186,-0.000108491,-0.000539638,-0.0011249,-0.00185146,-0.00270079,-0.00365076,-0.00467715,-0.00575642,-0.00686729,-0.0079887,-0.0090993,-0.0101785,-0.0112092,-0.012176,-0.0130636,-0.013857,-0.0145446,-0.0151185,-0.0155739,-0.0159093,-0.0161268,-0.0162317,-0.0162328,-0.0161437,-0.0159802,-0.0157593,-0.0154984,-0.0152162,-0.0149321,-0.0146649,-0.0144328,-0.014253,-0.0141405,-0.0141082,-0.014167,-0.0143253,-0.0145898,-0.0149643,-0.0154495,-0.0160422,-0.0167372,-0.0175282,-0.0184062,-0.0193627,-0.0203884,-0.0214732,-0.0226079,-0.0237839,-0.0249928,-0.0262268,-0.027479,-0.0287433,-0.0300126,-0.0312783,-0.0325257,-0.0337576,-0.0349711,-0.0361627,-0.0373288,-0.0384665,-0.0395721,-0.0406424,-0.0416753,-0.0426725,-0.0436369,-0.0445743,-0.0454946,-0.0464151,-0.0473639,-0.0483821,-0.0495265,-0.0508735,-0.0525204,-0.0545829,-0.0571863,-0.0604494,-0.0644577,-0.0692311,-0.0746879,-0.0806148,-0.0866513,-0.0922929,-0.0969172,-0.0998325,-0.100347,-0.0978549,-0.0919466,-0.0825225,-0.0699113,-0.0549556,-0.0390177,-0.0238493,-0.0113059,-0.00298826,0
0,5.01421e-05,0.000115254,0.000122924,1.99007e-05,-0.00022846,-0.000641476,-0.00122278,-0.00196542,-0.00285479,-0.00387124,-0.00499217,-0.00619429,-0.00745605,-0.00875736,-0.0100776,-0.0113968,-0.0126978,-0.0139659,-0.0151864,-0.0163443,-0.0174263,-0.0184224,-0.0193249,-0.0201282,-0.0208296,-0.0214291,-0.02193,-0.0223395,-0.0226674,-0.0229253,-0.0231251,-0.0232808,-0.0234072,-0.0235195,-0.023633,-0.0237624,-0.023922,-0.0241241,-0.0243802,-0.0247008,-0.0250953,-0.0255711,-0.0261328,-0.026782,-0.0275185,-0.0283405,-0.0292442,-0.0302235,-0.0312707,-0.0323779,-0.0335363,-0.0347366,-0.0359692,-0.0372243,-0.0384928,-0.0397658,-0.041034,-0.0422873,-0.0435144,-0.0447035,-0.0458526,-0.0469582,-0.0480168,-0.0490252,-0.0499802,-0.0508793,-0.0517207,-0.0525052,-0.0532365,-0.0539209,-0.0545688,-0.0551966,-0.0558292,-0.0565029,-0.0572689,-0.058195,-0.0593683,-0.0608951,-0.062895,-0.0654899,-0.0687848,-0.0728394,-0.077636,-0.0830473,-0.0888128,-0.0945298,-0.0996644,-0.103585,-0.105611,-0.105089,-0.101476,-0.0944413,-0.0839813,-0.0705166,-0.0549622,-0.0387103,-0.0234839,-0.0110529,-0.00289826,0
0,2.7721e-05,3.53953e-05,-4.40262e-05,-0.000257746,-0.000634934,-0.0011897,-0.0019221,-0.00282222,-0.00387372,-0.00505604,-0.00634655,-0.00772348,-0.00916683,-0.0106569,-0.0121741,-0.0137015,-0.0152252,-0.0167315,-0.0182062,-0.0196361,-0.0210101,-0.022319,-0.0235546,-0.0247107,-0.0257833,-0.0267706,-0.0276743,-0.0284984,-0.0292487,-0.0299316,-0.0305553,-0.0311296,-0.0316651,-0.0321728,-0.0326639,-0.0331495,-0.0336405,-0.0341474,-0.0346809,-0.0352513,-0.0358683,-0.0365395,-0.0372705,-0.0380656,-0.0389282,-0.0398595,-0.0408578,-0.0419192,-0.0430389,-0.0442104,-0.0454256,-0.046675,-0.0479483,-0.0492352,-0.0505247,-0.0518056,-0.0530654,-0.0542919,-0.0554728,-0.0565968,-0.0576586,-0.0586539,-0.0595792,-0.0604311,-0.0612067,-0.0619046,-0.0625255,-0.0630726,-0.0635524,-0.0639755,-0.0643577,-0.064722,-0.0651016,-0.065542,-0.0661045,-0.0668675,-0.0679273,-0.0693961,-0.0713934,-0.0740325,-0.0773982,-0.0815187,-0.0863349,-0.0916724,-0.0972249,-0.102552,-0.107099,-0.110231,-0.111291,-0.109669,-0.10489,-0.0967108,-0.0852195,-0.070927,-0.0548138,-0.0382933,-0.0230521,-0.0107686,-0.00279995,0
0,5.53526e-06,-4.72243e-05,-0.000217165,-0.000543765,-0.0010514,-0.00174887,-0.00263203,-0.00368859,-0.00490072,-0.00624689,-0.00770498,-0.00925495,-0.0108774,-0.012553,-0.014265,-0.0159999,-0.0177453,-0.0194882,-0.0212164,-0.0229193,-0.0245869,-0.0262103,-0.0277814,-0.0292932,-0.0307407,-0.0321204,-0.0334315,-0.0346744,-0.03585,-0.0369608,-0.038011,-0.0390057,-0.039951,-0.0408531,-0.041719,-0.0425561,-0.0433726,-0.0441773,-0.0449799,-0.0457902,-0.0466173,-0.0474695,-0.0483547,-0.0492806,-0.0502533,-0.051276,-0.0523503,-0.0534755,-0.0546493,-0.0558664,-0.0571196,-0.0583998,-0.0596968,-0.0609992,-0.0622942,-0.0635678,-0.0648059,-0.0659948,-0.0671211,-0.0681725,-0.0691422,-0.0700253,-0.0708176,-0.0715153,-0.0721165,-0.0726216,-0.0730337,-0.0733584,-0.073606,-0.0737919,-0.073938,-0.0740748,-0.0742436,-0.0745001,-0.0749149,-0.0755759,-0.0765863,-0.0780606,-0.0801131,-0.0828426,-0.0863079,-0.0905007,-0.0953172,-0.100536,-0.10581,-0.110665,-0.114534,-0.11679,-0.116805,-0.114022,-0.108041,-0.0987043,-0.0861959,-0.071111,-0.0544881,-0.0377531,-0.0225472,-0.0104509,-0.00269326,0
