0,-0.00311297,-0.00981025,-0.0176436,-0.0249682,-0.0308856,-0.0350063,-0.037239,-0.037652,-0.0363864,-0.0336094,-0.0294999,-0.0242297,-0.0179592,-0.0108331,-0.00298298,0.00546685,0.0143729,0.023683,0.033325,0.0432255,0.0533173,0.0635426,0.0738534,0.0842066,0.0945607,0.104876,0.115113,0.125241,0.135232,0.145057,0.154689,0.164102,0.173274,0.182182,0.190809,0.199135,0.207147,0.214829,0.222169,0.229158,0.235785,0.242045,0.247931,0.253436,0.258558,0.263295,0.267646,0.27161,0.275187,0.278379,0.281188,0.283617,0.285667,0.287345,0.288653,0.289597,0.290182,0.290414,0.290301,0.289847,0.289061,0.287952,0.286525,0.284791,0.282754,0.280422,0.277795,0.274866,0.271661,0.268197,0.264481,0.260516,0.256305,0.251851,0.247154,0.242213,0.237023,0.231575,0.225856,0.219843,0.213508,0.20681,0.199692,0.192078,0.183869,0.174932,0.165097,0.154145,0.141812,0.127778,0.11168,0.0931261,0.0717317,0.0472114,0.0196588,-0.00984623,-0.033396,-0.0398552,-0.0233856,0
0,-0.00222567,-0.00720623,-0.0132224,-0.0189949,-0.0237389,-0.0270585,-0.028805,-0.0289764,-0.0276517,-0.0249513,-0.0210175,-0.0159941,-0.0100214,-0.00323218,0.00424991,0.0122676,0.0207574,0.0296526,0.0388784,0.0483653,0.0580516,0.0678844,0.0778156,0.0877984,0.0977883,0.107745,0.117633,0.127422,0.137083,0.14658,0.155888,0.16498,0.173833,0.182425,0.190735,0.198746,0.206441,0.213806,0.220828,0.227497,0.233803,0.239738,0.245296,0.25047,0.255258,0.259658,0.263667,0.267283,0.270507,0.27334,0.275783,0.277836,0.279504,0.280788,0.281691,0.282218,0.282373,0.282162,0.281588,0.280658,0.279379,0.277757,0.275799,0.273512,0.270899,0.267958,0.26469,0.261126,0.257273,0.253139,0.248731,0.244055,0.239117,0.233922,0.228475,0.222778,0.21683,0.21063,0.20417,0.197438,0.190415,0.183074,0.175373,0.167253,0.158638,0.149418,0.139451,0.12855,0.116486,0.102981,0.0877172,0.0703534,0.0505623,0.0281262,0.00316237,-0.0220206,-0.0390601,-0.0395318,-0.0206863,0
0,-0.00158647,-0.00525185,-0.00977569,-0.0141766,-0.0178061,-0.0202928,-0.021464,-0.0212755,-0.0197649,-0.0170188,-0.0131462,-0.00826844,-0.00250857,0.00401295,0.0111447,0.0188136,0.0269472,0.035472,0.0443197,0.0534275,0.0627406,0.0722068,0.0817755,0.0913998,0.101037,0.11065,0.120206,0.12967,0.139007,0.148187,0.157181,0.165964,0.174511,0.1828,0.190809,0.198521,0.205918,0.212987,0.219715,0.22609,0.232104,0.237747,0.243014,0.247898,0.252399,0.256511,0.260231,0.263559,0.266494,0.269037,0.271187,0.272946,0.274314,0.275295,0.275888,0.276098,0.275928,0.275381,0.274461,0.273173,0.271521,0.269511,0.267148,0.264434,0.261363,0.257946,0.254202,0.250138,0.245763,0.241086,0.236113,0.230853,0.225313,0.219501,0.213424,0.207088,0.200499,0.193658,0.186565,0.179218,0.171608,0.163717,0.155518,0.146973,0.138018,0.128567,0.118501,0.107662,0.0958458,0.0828086,0.0682665,0.051917,0.033475,0.0127601,-0.0101471,-0.0308383,-0.0424643,-0.0383566,-0.018228,0
0,-0.0011235,-0.00377047,-0.00707141,-0.0102899,-0.0129005,-0.0145731,-0.0151338,-0.0145195,-0.0127447,-0.00986906,-0.00597808,-0.00117411,0.0044279,0.0106972,0.0175573,0.0249317,0.0327466,0.0409346,0.0494357,0.0581929,0.0671533,0.0762655,0.0854799,0.0947535,0.104048,0.113328,0.122554,0.131693,0.140708,0.14957,0.158252,0.166726,0.174968,0.182954,0.190663,0.198078,0.205182,0.21196,0.218399,0.22449,0.230221,0.235586,0.240578,0.245194,0.249429,0.253279,0.256741,0.259816,0.262501,0.264797,0.266703,0.26822,0.269347,0.270086,0.270438,0.270404,0.269987,0.269188,0.268011,0.266457,0.26453,0.262233,0.259569,0.256529,0.253122,0.249363,0.245259,0.240816,0.236042,0.230945,0.225533,0.219815,0.213801,0.207499,0.200918,0.19407,0.186962,0.179602,0.171996,0.16415,0.156062,0.147726,0.13913,0.130246,0.121028,0.111409,0.101287,0.0905256,0.0789438,0.066321,0.0523987,0.0368986,0.0195432,2.16394e-05,-0.0204507,-0.0371506,-0.0442643,-0.0366951,-0.0160644,0
0,-0.000782044,-0.00263048,-0.00493527,-0.00714596,-0.00884267,-0.00974539,-0.00969445,-0.00862659,-0.00654113,-0.00348302,0.000481129,0.00524455,0.0107088,0.0167971,0.0234354,0.0305512,0.0380788,0.04596,0.0541399,0.0625653,0.0711856,0.0799521,0.0888214,0.0977549,0.106715,0.115661,0.124557,0.133367,0.142058,0.150601,0.158968,0.167128,0.175058,0.182735,0.19014,0.197253,0.204058,0.210541,0.216689,0.222493,0.227943,0.233032,0.237755,0.242109,0.246086,0.249686,0.252906,0.255746,0.258204,0.260278,0.261969,0.263277,0.2642,0.26474,0.264896,0.26467,0.264061,0.26307,0.2617,0.25995,0.257823,0.255319,0.25243,0.24916,0.24552,0.241516,0.237152,0.232434,0.227369,0.221966,0.21623,0.210173,0.203804,0.197133,0.190172,0.182933,0.175429,0.167671,0.159672,0.151443,0.14299,0.134319,0.125426,0.116294,0.106894,0.0971697,0.0870366,0.076373,0.0650163,0.0527607,0.0393643,0.0245556,0.00803558,-0.0104822,-0.0283559,-0.0415422,-0.0449212,-0.034782,-0.0141978,0
0,-0.00052114,-0.00174179,-0.00323489,-0.0045888,-0.00547378,-0.00566327,-0.00502404,-0.00349874,-0.00108237,0.002189,0.00623083,0.0109787,0.0163629,0.0223128,0.0287618,0.0356483,0.0429164,0.0505142,0.0583907,0.0664969,0.0747875,0.0832195,0.0917555,0.100357,0.108984,0.117597,0.12616,0.134641,0.143007,0.151226,0.159269,0.167108,0.17472,0.182082,0.189174,0.195977,0.202474,0.208654,0.214505,0.220017,0.225181,0.229992,0.234445,0.238534,0.242257,0.245612,0.248597,0.251211,0.253452,0.25532,0.256813,0.257932,0.258675,0.259044,0.259036,0.258651,0.257889,0.256749,0.255232,0.253338,0.251065,0.24841,0.245363,0.241939,0.238139,0.233967,0.229427,0.224523,0.21926,0.213647,0.207689,0.201397,0.194781,0.187851,0.180622,0.173107,0.165321,0.157281,0.149003,0.140502,0.131795,0.122892,0.113798,0.104507,0.095001,0.0852339,0.0751325,0.0645878,0.0534477,0.0415182,0.0285644,0.0142962,-0.00175841,-0.0188855,-0.0343684,-0.0444664,-0.0447701,-0.0327671,-0.0126044,0
0,-0.000317079,-0.00104126,-0.00186769,-0.00249085,-0.00265934,-0.00220078,-0.00100954,0.000962421,0.00370008,0.00716632,0.0113124,0.0160826,0.021417,0.0272538,0.0335384,0.04022,0.0472486,0.0545786,0.062164,0.0699633,0.077936,0.0860471,0.0942584,0.102531,0.110826,0.119107,0.127339,0.13549,0.143526,0.151415,0.159128,0.166641,0.173928,0.180966,0.187735,0.194219,0.200401,0.206271,0.211816,0.217029,0.221902,0.22643,0.230608,0.234432,0.2379,0.241012,0.243765,0.246157,0.248188,0.249858,0.251165,0.252109,0.252688,0.252904,0.252752,0.252232,0.251344,0.250086,0.248456,0.246453,0.244075,0.241306,0.238159,0.234636,0.230734,0.226457,0.221808,0.21679,0.211406,0.205664,0.19957,0.193133,0.186363,0.179272,0.171875,0.164185,0.156222,0.148003,0.139549,0.130881,0.122019,0.11298,0.103775,0.0944081,0.0848662,0.0751131,0.0650832,0.0546751,0.0437438,0.0320988,0.0194941,0.00560202,-0.00998476,-0.0256084,-0.0388799,-0.0462714,-0.0440547,-0.0307464,-0.0112497,0
0,-0.0001575,-0.000481732,-0.000753015,-0.000750966,-0.000291466,0.000751025,0.0024465,0.00481634,0.00785375,0.0115254,0.0157893,0.0205974,0.0258967,0.0316378,0.0377766,0.0442674,0.0510697,0.058143,0.0654488,0.0729532,0.080622,0.0884215,0.0963137,0.10426,0.112226,0.120177,0.12808,0.135898,0.1436,0.151155,0.158535,0.165714,0.172668,0.179374,0.185813,0.191969,0.197829,0.20338,0.208614,0.213522,0.218099,0.222339,0.226238,0.229795,0.233009,0.235878,0.2384,0.240573,0.2424,0.243878,0.245007,0.245786,0.246214,0.246289,0.246009,0.245372,0.244378,0.243023,0.241305,0.23922,0.236761,0.233926,0.230715,0.227131,0.223173,0.218841,0.214136,0.209061,0.203618,0.197815,0.191655,0.185149,0.178305,0.171135,0.163655,0.15588,0.147829,0.139524,0.130988,0.122244,0.113316,0.104227,0.0949934,0.0856232,0.0761083,0.0664201,0.0564958,0.0462397,0.0355096,0.024112,0.0117761,-0.00197596,-0.0167718,-0.0309649,-0.0422018,-0.0472268,-0.0429559,-0.0287806,-0.0100967,0
0,-3.17321e-05,-2.56242e-05,0.000171281,0.000710938,0.00171202,0.00326227,0.00540374,0.00814198,0.0114611,0.0153308,0.0197116,0.0245593,0.0298309,0.0354857,0.041486,0.0477949,0.0543788,0.0612046,0.0682427,0.0754644,0.0828392,0.090333,0.0979092,0.105534,0.113176,0.120801,0.128372,0.135856,0.143222,0.150439,0.157482,0.164322,0.170935,0.177302,0.183404,0.189227,0.194757,0.199984,0.204901,0.209501,0.213776,0.217724,0.221344,0.224634,0.227593,0.230219,0.232512,0.234471,0.236098,0.237392,0.23835,0.238973,0.239258,0.239204,0.238808,0.238069,0.236984,0.23555,0.233763,0.231619,0.229103,0.226225,0.222981,0.21937,0.21539,0.211041,0.206323,0.201237,0.195787,0.189976,0.183809,0.177295,0.170442,0.163264,0.155774,0.147989,0.13993,0.131618,0.12308,0.11434,0.105425,0.0963616,0.0871695,0.0778595,0.0684277,0.0588463,0.0490572,0.0389639,0.0284218,0.0172228,0.00506066,-0.00849955,-0.0224104,-0.0352199,-0.0445848,-0.0475438,-0.0416098,-0.0269055,-0.00911264,0
0,7.2697e-05,0.000355878,0.000945647,0.00193753,0.00340779,0.00540423,0.00794143,0.0110094,0.014585,0.0186359,0.0231222,0.0280045,0.0332466,0.038815,0.0446791,0.0508098,0.0571808,0.0637679,0.0705486,0.077497,0.084583,0.0917744,0.0990406,0.106351,0.113673,0.120971,0.12821,0.135359,0.142388,0.149266,0.155965,0.162459,0.168728,0.17475,0.18051,0.185994,0.191191,0.196091,0.200687,0.204973,0.208945,0.212601,0.215942,0.218966,0.22167,0.224056,0.226124,0.227875,0.229308,0.230423,0.231218,0.231693,0.231844,0.231671,0.231172,0.230342,0.22918,0.22768,0.225838,0.223648,0.221103,0.218204,0.21495,0.211337,0.207363,0.203028,0.19833,0.193271,0.187852,0.182077,0.17595,0.169479,0.162673,0.155543,0.148104,0.140373,0.132371,0.124121,0.115648,0.10698,0.0981468,0.0891737,0.0800833,0.0708885,0.0615856,0.0521479,0.0425169,0.0325942,0.0222271,0.0111841,-0.000940524,-0.0140659,-0.0271061,-0.0385859,-0.0462321,-0.04739,-0.0401176,-0.0251438,-0.00826878,0
0,0.000161526,0.000676139,0.00159627,0.00297598,0.00485214,0.00723583,0.0101181,0.0134764,0.0172789,0.0214868,0.0260602,0.0309638,0.0361677,0.0416445,0.0473697,0.0533226,0.0594858,0.065842,0.072372,0.0790508,0.0858507,0.0927461,0.0997094,0.10671,0.113713,0.120685,0.127594,0.134409,0.141098,0.147632,0.153984,0.16013,0.166049,0.171724,0.177139,0.182281,0.187142,0.191711,0.195983,0.199955,0.203625,0.206991,0.210055,0.212813,0.215266,0.217417,0.219266,0.220815,0.222061,0.223004,0.223643,0.223978,0.224006,0.223725,0.223132,0.222223,0.220994,0.219442,0.21756,0.215337,0.212778,0.209877,0.206631,0.203036,0.199092,0.194795,0.190145,0.185143,0.179788,0.174084,0.168035,0.161648,0.154932,0.147898,0.14056,0.132936,0.125045,0.116912,0.108563,0.100026,0.0913295,0.0825013,0.0735637,0.0645297,0.0553945,0.0461296,0.0366745,0.0269239,0.0167129,0.00578243,-0.00628979,-0.0188716,-0.0310352,-0.0412394,-0.0473095,-0.0468983,-0.0385566,-0.0235079,-0.00754163,0
0,0.000236502,0.000946387,0.0021502,0.00386359,0.00608627,0.00880208,0.0119832,0.0155928,0.0195869,0.0239214,0.0285579,0.0334658,0.0386178,0.0439925,0.0495732,0.0553485,0.0613076,0.0674365,0.0737168,0.0801271,0.0866472,0.0932538,0.0999188,0.106611,0.113297,0.119946,0.126526,0.133005,0.139353,0.14554,0.151543,0.157338,0.162907,0.168232,0.1733,0.178099,0.182621,0.186859,0.190808,0.194468,0.197839,0.200918,0.203705,0.206202,0.208411,0.210334,0.211972,0.213325,0.21439,0.21517,0.215663,0.215868,0.215782,0.215403,0.214726,0.213747,0.212463,0.21087,0.208962,0.206724,0.204162,0.201272,0.198049,0.19449,0.190593,0.186355,0.181774,0.176851,0.171586,0.165981,0.160041,0.153771,0.147181,0.140281,0.133085,0.12561,0.117877,0.109908,0.101729,0.0933699,0.0848577,0.0762199,0.0674775,0.0586418,0.0497053,0.0406365,0.031369,0.0217884,0.0117082,0.000819671,-0.0110297,-0.0230595,-0.0343449,-0.0433276,-0.047953,-0.0461741,-0.0369846,-0.0220039,-0.00691309,0
0,0.000299682,0.00117973,0.00262724,0.00462432,0.0071418,0.0101421,0.0135782,0.0173966,0.0215431,0.0259719,0.0306457,0.0355352,0.0406174,0.0458776,0.051309,0.0569057,0.0626593,0.0685582,0.0745882,0.0807354,0.0869822,0.093304,0.0996727,0.106058,0.112431,0.118758,0.125009,0.131151,0.137155,0.142996,0.148649,0.154093,0.159311,0.164286,0.169006,0.173462,0.177646,0.181554,0.185185,0.188538,0.191611,0.194406,0.196924,0.199168,0.201141,0.202844,0.204277,0.205441,0.206336,0.206963,0.207319,0.207404,0.207214,0.206745,0.205994,0.204956,0.203628,0.202002,0.200072,0.197834,0.195284,0.192417,0.189232,0.185723,0.181888,0.177725,0.173231,0.168406,0.163251,0.157768,0.151961,0.145836,0.1394,0.132664,0.125643,0.118353,0.110812,0.103045,0.0950761,0.0869334,0.0786441,0.0702332,0.0617203,0.0531127,0.0443998,0.0355438,0.026472,0.0170569,0.00709268,-0.00379081,-0.0152841,-0.0267439,-0.0371565,-0.0449723,-0.0482735,-0.0453021,-0.0354449,-0.0206329,-0.00636879,0
0,0.000356346,0.00138367,0.00303874,0.00527652,0.00804601,0.0112875,0.0149335,0.0189162,0.0231766,0.0276662,0.0323479,0.0371939,0.0421872,0.0473223,0.0525976,0.0580087,0.0635503,0.0692164,0.075,0.0808893,0.0868651,0.0929036,0.0989779,0.10506,0.11112,0.117126,0.123047,0.128852,0.134515,0.140009,0.145313,0.150407,0.155274,0.159899,0.164273,0.168387,0.172238,0.175821,0.179138,0.182187,0.184969,0.187487,0.189745,0.191746,0.193491,0.194981,0.196219,0.197205,0.19794,0.198424,0.198654,0.198628,0.198342,0.197794,0.196979,0.195892,0.194529,0.192882,0.190942,0.18871,0.18618,0.183349,0.180212,0.176764,0.173004,0.168928,0.164535,0.159823,0.154796,0.149453,0.143798,0.137837,0.131579,0.125033,0.118212,0.111133,0.103815,0.0962799,0.0885517,0.0806572,0.0726212,0.0644672,0.0562104,0.0478548,0.0393835,0.0307524,0.0218767,0.0126123,0.00273152,-0.00804835,-0.0191644,-0.0300283,-0.0395744,-0.0462762,-0.0483621,-0.0443486,-0.0339697,-0.0193935,-0.0058969,0
0,0.0004081,0.00156104,0.00339282,0.00583747,0.00882086,0.01226,0.0160703,0.0201753,0.0245113,0.0290273,0.0336854,0.0384628,0.0433505,0.0483479,0.0534544,0.0586689,0.0639933,0.0694281,0.0749685,0.0806002,0.0863052,0.0920615,0.0978439,0.103625,0.109373,0.115059,0.12065,0.126119,0.131441,0.136591,0.141548,0.146292,0.150809,0.155088,0.159119,0.162897,0.166419,0.169685,0.172693,0.175445,0.177945,0.180197,0.182205,0.18397,0.185496,0.186785,0.187838,0.188658,0.189245,0.189595,0.189708,0.189581,0.18921,0.188592,0.187722,0.186596,0.185207,0.183549,0.18161,0.179392,0.176891,0.174102,0.171021,0.167644,0.163967,0.159989,0.155708,0.151123,0.146235,0.141045,0.135558,0.129779,0.123715,0.117378,0.110778,0.103933,0.0968605,0.0895812,0.0821187,0.0744966,0.0667383,0.058864,0.0508845,0.0427981,0.034582,0.026183,0.0175038,0.00838092,-0.00147888,-0.0120151,-0.0227405,-0.0329959,-0.041685,-0.0473246,-0.0482931,-0.0433659,-0.0325815,-0.0182812,-0.00548795,0
