0,-0.00296453,-0.00932703,-0.0167698,-0.0237719,-0.029542,-0.0337805,-0.0364625,-0.0376993,-0.0376604,-0.0365276,-0.0344742,-0.0316525,-0.0281927,-0.0242064,-0.0197869,-0.0150112,-0.00993459,-0.00459663,0.0009723,0.00674395,0.0126835,0.0187715,0.0249971,0.0313511,0.0378267,0.0444183,0.0511219,0.0579323,0.0648408,0.0718406,0.0789238,0.0860789,0.093295,0.100557,0.107846,0.115143,0.122429,0.129683,0.13688,0.143996,0.151007,0.157883,0.164602,0.171136,0.17746,0.183549,0.189382,0.194934,0.200188,0.20512,0.209716,0.213961,0.217841,0.221347,0.224469,0.227202,0.229541,0.231485,0.233034,0.234192,0.234962,0.235352,0.235371,0.235027,0.234333,0.233302,0.231948,0.230283,0.228323,0.226077,0.223557,0.220766,0.217708,0.214422,0.210924,0.207216,0.203299,0.199172,0.194827,0.190252,0.185424,0.180306,0.174848,0.168971,0.162571,0.155503,0.147575,0.138541,0.128094,0.11587,0.101456,0.0844115,0.0643079,0.0408263,0.0140228,-0.0148866,-0.03727,-0.0423327,-0.0243708,0
0,-0.00220916,-0.00712394,-0.0130776,-0.0188775,-0.0238293,-0.027607,-0.030116,-0.0313949,-0.0315503,-0.0307133,-0.0290174,-0.0265871,-0.023537,-0.0199691,-0.0159677,-0.0115995,-0.00691388,-0.00195238,0.00325036,0.0086625,0.0142634,0.0200371,0.0259689,0.0320493,0.0382718,0.0446318,0.0511224,0.0577362,0.064466,0.0713054,0.0782435,0.0852689,0.0923676,0.0995221,0.106712,0.11392,0.121122,0.128294,0.13541,0.142445,0.149367,0.156151,0.162767,0.169189,0.175387,0.181336,0.187013,0.192391,0.197449,0.202165,0.206522,0.210504,0.214098,0.217291,0.220074,0.222439,0.224382,0.225901,0.226996,0.227668,0.227923,0.227768,0.227209,0.226257,0.224926,0.223229,0.221179,0.218791,0.216076,0.213047,0.209705,0.206078,0.202202,0.198087,0.193746,0.189189,0.184425,0.179456,0.174284,0.168905,0.163306,0.157465,0.151343,0.14488,0.13799,0.130552,0.122398,0.11331,0.103016,0.0911925,0.0774715,0.0614671,0.0428162,0.0212576,-0.00333197,-0.0274913,-0.0432357,-0.0421232,-0.0216491,0
0,-0.00166706,-0.00547635,-0.0102166,-0.0149608,-0.0191184,-0.0223732,-0.0245974,-0.0257847,-0.0259937,-0.0253124,-0.0238415,-0.0216838,-0.0189391,-0.0156944,-0.0120185,-0.00796937,-0.00359713,0.00105704,0.00595341,0.0110741,0.0164017,0.0219185,0.0276106,0.0334714,0.0394949,0.0456726,0.0519972,0.0584628,0.0650626,0.0717876,0.0786262,0.0855657,0.092589,0.0996785,0.106814,0.113973,0.121132,0.128263,0.135339,0.142329,0.149204,0.155934,0.162489,0.168839,0.174955,0.180809,0.186374,0.191624,0.196537,0.20109,0.205266,0.209047,0.212419,0.215367,0.217882,0.219956,0.221584,0.222763,0.223492,0.223773,0.22361,0.223007,0.221974,0.220521,0.21866,0.216404,0.213767,0.210759,0.207391,0.203671,0.19964,0.195316,0.190719,0.185865,0.180772,0.175455,0.169927,0.164199,0.15828,0.152173,0.145877,0.139379,0.132655,0.12566,0.118325,0.110547,0.102178,0.0930257,0.0828437,0.0713373,0.0581741,0.0430025,0.0254802,0.00532364,-0.0170589,-0.036628,-0.0467981,-0.0409559,-0.0191277,0
0,-0.00126731,-0.00422326,-0.00797806,-0.011812,-0.0152349,-0.0179582,-0.019846,-0.0208631,-0.0210327,-0.0204108,-0.0190755,-0.0171114,-0.0145984,-0.011604,-0.00818688,-0.00440237,-0.000297695,0.004087,0.00872351,0.0135969,0.018688,0.023982,0.029469,0.0351437,0.0409968,0.0470195,0.0532071,0.0595531,0.0660497,0.0726867,0.0794512,0.086329,0.0933021,0.100352,0.107456,0.114591,0.121728,0.12884,0.135894,0.142861,0.149709,0.156406,0.162921,0.169221,0.175276,0.181057,0.186535,0.191684,0.196482,0.200906,0.204936,0.208555,0.211746,0.214496,0.216796,0.218636,0.220012,0.220918,0.221353,0.221319,0.220818,0.219856,0.21844,0.216581,0.214288,0.211575,0.208451,0.204923,0.201009,0.196739,0.192134,0.187214,0.181999,0.17651,0.170768,0.164792,0.158602,0.152213,0.145642,0.1389,0.131995,0.124925,0.117676,0.110219,0.102497,0.0944222,0.0858648,0.0766496,0.0665497,0.055294,0.0425732,0.0280528,0.0113658,-0.00797655,-0.0275841,-0.043093,-0.0486276,-0.0392209,-0.016877,0
0,-0.00096686,-0.00325537,-0.00620665,-0.00926347,-0.0120246,-0.0142386,-0.0157735,-0.0165756,-0.0166448,-0.0160203,-0.0147615,-0.0129325,-0.0105902,-0.00779101,-0.00458914,-0.00103486,0.00283357,0.00698175,0.0113912,0.0160431,0.020922,0.0260171,0.031323,0.0368302,0.0425288,0.0484146,0.0544818,0.0607244,0.067133,0.0736965,0.0804009,0.0872306,0.0941676,0.10119,0.108275,0.115394,0.122519,0.129618,0.136659,0.143611,0.150439,0.15711,0.16359,0.169845,0.175844,0.181558,0.186957,0.192017,0.196712,0.20102,0.204922,0.208398,0.211433,0.214015,0.216132,0.217777,0.218942,0.219623,0.219818,0.219528,0.218754,0.217502,0.215779,0.213592,0.210952,0.207869,0.204344,0.200398,0.196055,0.191334,0.186256,0.180842,0.175115,0.169098,0.162813,0.156286,0.149539,0.142594,0.135474,0.128198,0.12078,0.113229,0.10554,0.0976964,0.0896517,0.0813305,0.0726165,0.0633463,0.0533083,0.0422442,0.0298537,0.0157785,-0.00054591,-0.0186239,-0.0356128,-0.0475169,-0.0492141,-0.0371773,-0.0149142,0
0,-0.000735999,-0.00249607,-0.00478902,-0.00718527,-0.00936091,-0.0111034,-0.012287,-0.0128504,-0.0127869,-0.0121231,-0.0108985,-0.00915494,-0.00693733,-0.00429794,-0.0012826,0.00207139,0.00572962,0.00966986,0.0138722,0.0183215,0.023008,0.0279243,0.0330629,0.0384124,0.0439689,0.0497287,0.0556871,0.0618358,0.068165,0.0746624,0.0813141,0.0881034,0.09501,0.10201,0.109078,0.116183,0.123295,0.130382,0.137409,0.144344,0.151149,0.157787,0.164225,0.170429,0.176368,0.182011,0.187329,0.192296,0.196888,0.201081,0.204857,0.208198,0.211088,0.213516,0.21547,0.216941,0.217923,0.218411,0.218403,0.217899,0.216901,0.215412,0.21344,0.21099,0.208072,0.204685,0.200845,0.196573,0.191885,0.186802,0.181345,0.175535,0.169395,0.162951,0.156229,0.149254,0.142057,0.134661,0.127096,0.119385,0.111553,0.103613,0.0955713,0.0874172,0.0791156,0.0706004,0.0617628,0.0524493,0.0424553,0.0315263,0.019344,0.0054929,-0.0105435,-0.0270895,-0.041643,-0.0503732,-0.048917,-0.0349957,-0.013225,0
0,-0.000554853,-0.00189058,-0.00364252,-0.00547907,-0.00714336,-0.00845481,-0.00929845,-0.00962124,-0.00941339,-0.00868615,-0.00745992,-0.00576631,-0.00364708,-0.00114333,0.00171329,0.00488907,0.0083629,0.0121129,0.0161254,0.0203905,0.0249021,0.0296511,0.034629,0.0398302,0.0452542,0.0508978,0.0567543,0.0628143,0.0690684,0.0755041,0.0821071,0.0888579,0.0957345,0.102711,0.109758,0.116845,0.12394,0.131009,0.138016,0.144922,0.15169,0.158283,0.164667,0.170809,0.176675,0.182235,0.187459,0.192323,0.196801,0.200872,0.204518,0.207722,0.210469,0.212747,0.214545,0.215854,0.216669,0.216985,0.2168,0.216113,0.214925,0.21324,0.211063,0.208401,0.205255,0.201628,0.197543,0.193013,0.188056,0.18269,0.176937,0.170817,0.164357,0.157581,0.150518,0.143197,0.135648,0.127903,0.119992,0.111946,0.103793,0.0955544,0.0872427,0.0788534,0.0703593,0.0616991,0.052771,0.0434254,0.0334607,0.0226137,0.0105282,-0.00342596,-0.0187274,-0.033789,-0.0460817,-0.0520301,-0.048001,-0.0327881,-0.0117799,0
0,-0.000409178,-0.00140192,-0.00270715,-0.0040713,-0.00528865,-0.00620759,-0.00673651,-0.00683156,-0.00647548,-0.00566537,-0.00441537,-0.00275492,-0.00071664,0.00167445,0.00439085,0.00741159,0.0107169,0.0142935,0.0181334,0.0222309,0.0265771,0.0311644,0.035989,0.0410525,0.0463534,0.0518858,0.0576431,0.0636176,0.0697992,0.0761754,0.0827298,0.0894405,0.096283,0.103229,0.11025,0.117312,0.124382,0.131422,0.138392,0.145253,0.151967,0.1585,0.164814,0.170875,0.176649,0.182107,0.187221,0.191964,0.196315,0.200252,0.203758,0.206818,0.209417,0.211543,0.213186,0.214339,0.214997,0.215155,0.21481,0.213962,0.21261,0.21076,0.208414,0.205577,0.202243,0.198432,0.194156,0.189428,0.184265,0.178685,0.172709,0.166359,0.15966,0.152638,0.145324,0.137747,0.129941,0.121938,0.113775,0.105486,0.0971007,0.0886488,0.0801453,0.0715916,0.0629639,0.0542052,0.0452162,0.0358466,0.0258874,0.0150478,0.00290185,-0.0109894,-0.0254624,-0.0390628,-0.0492597,-0.0527774,-0.0466659,-0.0306265,-0.0105454,0
0,-0.000290702,-0.00100494,-0.00194041,-0.00290196,-0.00372621,-0.00429706,-0.00454522,-0.00442808,-0.00392095,-0.00302028,-0.00174162,-0.000106531,0.00186737,0.00416079,0.00675554,0.00963457,0.0127871,0.0162075,0.0198897,0.0238268,0.0280122,0.032445,0.0371282,0.0420623,0.0472438,0.0526673,0.0583273,0.0642181,0.0703291,0.076645,0.0831473,0.0898122,0.0966139,0.103523,0.110508,0.117535,0.124565,0.131557,0.138471,0.145269,0.151913,0.158365,0.164586,0.170543,0.176204,0.181539,0.186522,0.191127,0.195333,0.199121,0.202475,0.20538,0.207822,0.209791,0.211279,0.212279,0.212785,0.212793,0.212301,0.211308,0.209814,0.207822,0.205335,0.20235,0.198874,0.194919,0.190497,0.185622,0.180308,0.174574,0.168439,0.161927,0.155062,0.147871,0.140385,0.132635,0.124656,0.116482,0.108153,0.0997037,0.0911699,0.0825821,0.0739596,0.065306,0.0565995,0.0477841,0.0387594,0.0293713,0.019398,0.00851283,-0.00386755,-0.0173643,-0.0309982,-0.0431799,-0.0514442,-0.052844,-0.0450619,-0.028558,-0.00948897,0
0,-0.000195723,-0.000681927,-0.00130644,-0.00192112,-0.00240568,-0.00267601,-0.00267437,-0.00235763,-0.00170566,-0.000722413,0.000583053,0.00220027,0.00412017,0.00632827,0.00881152,0.0115625,0.0145779,0.0178537,0.021384,0.0251644,0.0291969,0.0334867,0.0380366,0.0428443,0.0479072,0.0532231,0.0587888,0.0645971,0.0706356,0.0768864,0.0833302,0.0899417,0.0966939,0.103556,0.110495,0.11747,0.12444,0.131364,0.138204,0.144919,0.151469,0.157814,0.163917,0.169747,0.175271,0.18046,0.18529,0.189736,0.193779,0.197402,0.200589,0.203327,0.205604,0.207412,0.208743,0.209589,0.209948,0.209814,0.209185,0.208061,0.206441,0.204329,0.201725,0.198621,0.195033,0.190971,0.186443,0.181463,0.176047,0.17021,0.163974,0.15736,0.150394,0.143102,0.135516,0.127666,0.119589,0.111322,0.102904,0.094372,0.0857639,0.0771115,0.0684359,0.0597409,0.0510044,0.0421685,0.033129,0.0237203,0.0136942,0.00268019,-0.00975946,-0.0228059,-0.0355626,-0.0463675,-0.0528534,-0.0524122,-0.0433038,-0.0266109,-0.00858209,0
0,-0.000121383,-0.000416119,-0.000774925,-0.00109444,-0.00129241,-0.00130312,-0.00107508,-0.000576788,0.000200071,0.00125321,0.00258253,0.00418834,0.00605981,0.00818774,0.0105693,0.013205,0.016092,0.0192269,0.0226077,0.0262396,0.0301303,0.0342846,0.0387027,0.0433836,0.0483296,0.0535408,0.0590131,0.0647364,0.0706966,0.0768759,0.0832533,0.089803,0.0964963,0.103299,0.110172,0.117074,0.123963,0.130801,0.137544,0.144151,0.15058,0.156792,0.162753,0.168429,0.173792,0.178811,0.183466,0.187732,0.191594,0.195035,0.198041,0.2006,0.202705,0.204346,0.205516,0.206211,0.206425,0.206156,0.2054,0.204157,0.202429,0.200213,0.197508,0.194317,0.190647,0.186509,0.181911,0.176866,0.171389,0.165497,0.159209,0.152548,0.145537,0.138205,0.130581,0.122698,0.114591,0.1063,0.0978613,0.0893162,0.080701,0.0720483,0.0633785,0.0546941,0.045971,0.0371472,0.0281108,0.0186828,0.00858477,-0.00266649,-0.0149068,-0.0274725,-0.0393367,-0.0488132,-0.053667,-0.0516289,-0.0414783,-0.0248018,-0.00780128,0
0,-6.11884e-05,-0.000191979,-0.000326672,-0.000401058,-0.000356028,-0.00013675,0.000291229,0.000941168,0.00181797,0.00293241,0.00428772,0.00587913,0.00770048,0.00975405,0.0120432,0.0145683,0.0173276,0.0203229,0.0235621,0.0270559,0.0308105,0.0348294,0.039114,0.0436707,0.0485031,0.0536101,0.0589852,0.0646174,0.0704925,0.0765928,0.0828952,0.0893731,0.095993,0.102716,0.109502,0.116311,0.123101,0.129829,0.136449,0.14292,0.1492,0.155254,0.161045,0.166543,0.171718,0.176544,0.181,0.185067,0.188729,0.191972,0.194784,0.197156,0.199081,0.20055,0.201559,0.202103,0.202177,0.201778,0.200906,0.199558,0.197736,0.195437,0.192651,0.189394,0.185669,0.181484,0.176849,0.171774,0.166276,0.160369,0.154075,0.147413,0.140409,0.133089,0.125484,0.117626,0.109551,0.101296,0.0929007,0.0844034,0.0758416,0.0672456,0.058634,0.0500067,0.0413352,0.0325501,0.0235273,0.0140668,0.0038628,-0.00750205,-0.0194904,-0.0315203,-0.0424767,-0.050675,-0.0540329,-0.0506109,-0.0396517,-0.02314,-0.00712712,0
0,-7.68877e-06,-9.46558e-07,4.7528e-05,0.00017881,0.00043673,0.000853028,0.00144242,0.00221364,0.00317989,0.00434939,0.00571956,0.00728815,0.00906087,0.0110446,0.0132419,0.0156535,0.0182852,0.021148,0.0242544,0.0276135,0.0312306,0.0351118,0.0392659,0.0437013,0.0484201,0.0534183,0.0586896,0.0642241,0.070007,0.0760196,0.0822367,0.0886273,0.0951535,0.101776,0.108457,0.115153,0.121819,0.128409,0.134878,0.141185,0.147291,0.153159,0.158754,0.164046,0.169009,0.173618,0.177855,0.181703,0.185149,0.188179,0.190787,0.192963,0.194701,0.195996,0.196843,0.197238,0.197177,0.196659,0.195681,0.19424,0.192337,0.189971,0.187131,0.18383,0.180074,0.175869,0.171225,0.166154,0.160669,0.154787,0.148525,0.141907,0.134955,0.127695,0.12016,0.112379,0.104389,0.0962256,0.0879278,0.0795336,0.0710781,0.0625894,0.0540831,0.0455542,0.0369669,0.0282429,0.0192438,0.00974642,-0.000614555,-0.0119127,-0.0236161,-0.035072,-0.0451133,-0.0520857,-0.0540738,-0.049452,-0.0378733,-0.0216286,-0.00654471,0
0,4.13008e-05,0.000158215,0.000358001,0.000666579,0.00110422,0.00167919,0.00239789,0.00327394,0.00431598,0.00552324,0.00689373,0.00843618,0.01016,0.0120699,0.0141688,0.0164658,0.0189753,0.0217117,0.0246866,0.0279074,0.0313849,0.035131,0.0391579,0.0434708,0.0480701,0.0529527,0.0581143,0.063544,0.0692267,0.0751402,0.0812558,0.0875388,0.0939516,0.100456,0.107011,0.113569,0.120083,0.126507,0.132798,0.138916,0.14482,0.150474,0.155846,0.160907,0.165634,0.170005,0.174003,0.177616,0.18083,0.183637,0.18603,0.188003,0.189551,0.19067,0.191356,0.191606,0.191417,0.190788,0.189714,0.188193,0.186223,0.1838,0.180928,0.177609,0.173847,0.16965,0.165027,0.159989,0.15455,0.148726,0.142535,0.135997,0.129138,0.121984,0.114561,0.106905,0.0990467,0.091024,0.0828735,0.0746309,0.066329,0.0579927,0.0496327,0.0412376,0.0327624,0.0241171,0.0151477,0.0056106,-0.00487837,-0.0160171,-0.0273851,-0.038233,-0.047358,-0.0531581,-0.05389,-0.0482263,-0.0361794,-0.0202661,-0.0060415,0
0,8.06485e-05,0.000287435,0.000618819,0.00107655,0.00165621,0.00235619,0.00318481,0.0041483,0.00524363,0.00646869,0.00783135,0.00934332,0.0110095,0.0128355,0.0148328,0.0170186,0.0194091,0.0220179,0.0248558,0.0279362,0.031276,0.0348901,0.0387866,0.0429708,0.0474438,0.0522057,0.0572507,0.0625673,0.0681376,0.0739355,0.0799305,0.0860872,0.0923691,0.0987351,0.105138,0.11153,0.117865,0.124097,0.130185,0.136085,0.14176,0.147174,0.152297,0.157104,0.161573,0.165686,0.169429,0.17279,0.175761,0.178334,0.180505,0.18227,0.183626,0.184569,0.185098,0.185209,0.184901,0.184168,0.18301,0.181424,0.179406,0.176948,0.174058,0.170738,0.166993,0.162827,0.158251,0.153275,0.147912,0.142177,0.13609,0.12967,0.122941,0.115928,0.10866,0.101169,0.0934862,0.0856475,0.0776874,0.0696395,0.0615332,0.0533889,0.0452111,0.0369795,0.0286397,0.0200862,0.0111444,0.00154648,-0.00894643,-0.0198963,-0.0308838,-0.041094,-0.0493069,-0.053986,-0.0535638,-0.046992,-0.034595,-0.0190488,-0.00560735,0
