-4.0379,-4.03788,-4.03828,-4.03844,-4.03834,-4.03799,-4.03742,-4.0367,-4.03587,-4.03495,-4.03397,-4.03295,-4.03195,-4.03098,-4.03008,-4.02923,-4.02847,-4.0278,-4.02721,-4.02674,-4.02638,-4.02614,-4.02601,-4.02601,-4.02613,-4.02637,-4.02674,-4.02724,-4.02784,-4.02856,-4.02939,-4.03033,-4.03136,-4.03249,-4.0337,-4.03499,-4.03634,-4.03775,-4.0392,-4.04068,-4.04219,-4.04372,-4.04524,-4.04675,-4.04824,-4.0497,-4.05111,-4.05248,-4.05377,-4.055,-4.05614,-4.0572,-4.05816,-4.05902,-4.05977,-4.0604,-4.06092,-4.06132,-4.06161,-4.06176,-4.06179,-4.0617,-4.06149,-4.06115,-4.06069,-4.06011,-4.05941,-4.05861,-4.05769,-4.05666,-4.05553,-4.05431,-4.05298,-4.05156,-4.05005,-4.04843,-4.04673,-4.04492,-4.043,-4.04096,-4.0388,-4.03649,-4.03402,-4.03134,-4.02842,-4.02521,-4.02164,-4.01764,-4.01313,-4.008,-4.00215,-3.99551,-3.98801,-3.97966,-3.9706,-3.96109,-3.95163,-3.94275,-3.93608,-3.93274,-3.93292,-3.93293
-3.93943,-3.93942,-3.93975,-3.93988,-3.9398,-3.93952,-3.93907,-3.93849,-3.93779,-3.93698,-3.93611,-3.9352,-3.93431,-3.93343,-3.93259,-3.93181,-3.9311,-3.93048,-3.92995,-3.92951,-3.92918,-3.92896,-3.92886,-3.92888,-3.92902,-3.92928,-3.92967,-3.93017,-3.93078,-3.93151,-3.93235,-3.93329,-3.93433,-3.93547,-3.93668,-3.93797,-3.93932,-3.94073,-3.94218,-3.94367,-3.94518,-3.9467,-3.94822,-3.94973,-3.95121,-3.95265,-3.95406,-3.95541,-3.9567,-3.95791,-3.95903,-3.96007,-3.96101,-3.96185,-3.96258,-3.96319,-3.96369,-3.96407,-3.96433,-3.96446,-3.96446,-3.96435,-3.96411,-3.96374,-3.96326,-3.96265,-3.96194,-3.96111,-3.96017,-3.95913,-3.95799,-3.95676,-3.95543,-3.95401,-3.9525,-3.9509,-3.94922,-3.94745,-3.94559,-3.94363,-3.94156,-3.93938,-3.93706,-3.93458,-3.93191,-3.92901,-3.92582,-3.9223,-3.91835,-3.91393,-3.90893,-3.90331,-3.89702,-3.89009,-3.88263,-3.87489,-3.86718,-3.86021,-3.85523,-3.85302,-3.85366,-3.85367
-3.84112,-3.84113,-3.84137,-3.84146,-3.84139,-3.84118,-3.84083,-3.84035,-3.83974,-3.83903,-3.83826,-3.83747,-3.83666,-3.83586,-3.83509,-3.83438,-3.83374,-3.83317,-3.83269,-3.83229,-3.83199,-3.83181,-3.83174,-3.83178,-3.83195,-3.83223,-3.83263,-3.83315,-3.83377,-3.83452,-3.83537,-3.83632,-3.83737,-3.83851,-3.83973,-3.84103,-3.84239,-3.8438,-3.84526,-3.84675,-3.84826,-3.84977,-3.85129,-3.85279,-3.85427,-3.85571,-3.8571,-3.85844,-3.85971,-3.86091,-3.86202,-3.86304,-3.86396,-3.86478,-3.86549,-3.86608,-3.86656,-3.86691,-3.86714,-3.86724,-3.86722,-3.86708,-3.86681,-3.86642,-3.86591,-3.86528,-3.86454,-3.86369,-3.86273,-3.86168,-3.86052,-3.85927,-3.85794,-3.85652,-3.85501,-3.85343,-3.85177,-3.85004,-3.84823,-3.84634,-3.84437,-3.8423,-3.84012,-3.83782,-3.83538,-3.83275,-3.8299,-3.82679,-3.82335,-3.81953,-3.81527,-3.81052,-3.80525,-3.79951,-3.79337,-3.78706,-3.78072,-3.77527,-3.77156,-3.77015,-3.77107,-3.77107
-3.74292,-3.74293,-3.74309,-3.74315,-3.7431,-3.74295,-3.74266,-3.74224,-3.74172,-3.74111,-3.74044,-3.73973,-3.739,-3.73828,-3.73759,-3.73695,-3.73638,-3.73586,-3.73542,-3.73507,-3.73482,-3.73467,-3.73464,-3.73471,-3.73491,-3.73521,-3.73563,-3.73616,-3.73681,-3.73757,-3.73844,-3.73941,-3.74047,-3.74162,-3.74285,-3.74416,-3.74553,-3.74695,-3.74841,-3.74991,-3.75142,-3.75293,-3.75445,-3.75595,-3.75742,-3.75885,-3.76024,-3.76157,-3.76283,-3.76401,-3.76511,-3.76611,-3.76701,-3.76781,-3.76849,-3.76906,-3.76951,-3.76984,-3.77004,-3.77012,-3.77008,-3.76991,-3.76961,-3.76919,-3.76865,-3.768,-3.76723,-3.76636,-3.76538,-3.76431,-3.76314,-3.76187,-3.76053,-3.75911,-3.75761,-3.75604,-3.7544,-3.7527,-3.75094,-3.74912,-3.74722,-3.74526,-3.74322,-3.74108,-3.73883,-3.73645,-3.7339,-3.73115,-3.72815,-3.72486,-3.72123,-3.71721,-3.7128,-3.70803,-3.703,-3.69771,-3.6926,-3.68833,-3.68558,-3.68473,-3.6858,-3.68581
-3.64478,-3.64478,-3.64489,-3.64493,-3.6449,-3.64477,-3.64453,-3.64417,-3.64372,-3.64319,-3.64261,-3.64198,-3.64133,-3.64069,-3.64009,-3.63952,-3.63899,-3.63853,-3.63814,-3.63785,-3.63765,-3.63755,-3.63755,-3.63766,-3.63788,-3.63821,-3.63866,-3.63922,-3.63989,-3.64067,-3.64156,-3.64254,-3.64362,-3.64479,-3.64604,-3.64736,-3.64874,-3.65017,-3.65164,-3.65314,-3.65466,-3.65618,-3.65769,-3.65919,-3.66066,-3.66209,-3.66347,-3.66478,-3.66603,-3.6672,-3.66828,-3.66926,-3.67015,-3.67092,-3.67159,-3.67214,-3.67256,-3.67287,-3.67304,-3.6731,-3.67302,-3.67282,-3.6725,-3.67205,-3.67149,-3.67081,-3.67002,-3.66912,-3.66812,-3.66703,-3.66584,-3.66457,-3.66321,-3.66179,-3.66029,-3.65874,-3.65712,-3.65545,-3.65373,-3.65196,-3.65015,-3.64828,-3.64635,-3.64436,-3.6423,-3.64013,-3.63784,-3.63541,-3.63279,-3.62994,-3.62683,-3.62344,-3.61974,-3.61577,-3.6116,-3.60718,-3.60306,-3.59973,-3.5977,-3.59724,-3.59839,-3.5984
-3.54667,-3.54666,-3.54675,-3.54679,-3.54676,-3.54664,-3.54643,-3.54612,-3.54574,-3.54528,-3.54476,-3.54421,-3.54365,-3.5431,-3.54256,-3.54205,-3.54159,-3.54119,-3.54087,-3.54063,-3.54047,-3.54042,-3.54046,-3.54061,-3.54086,-3.54123,-3.54171,-3.5423,-3.543,-3.54381,-3.54472,-3.54573,-3.54683,-3.54802,-3.54928,-3.55062,-3.55202,-3.55346,-3.55494,-3.55645,-3.55797,-3.5595,-3.56102,-3.56251,-3.56398,-3.5654,-3.56677,-3.56808,-3.56932,-3.57047,-3.57154,-3.57251,-3.57337,-3.57413,-3.57477,-3.5753,-3.5757,-3.57598,-3.57613,-3.57616,-3.57606,-3.57583,-3.57548,-3.57501,-3.57442,-3.57372,-3.5729,-3.57198,-3.57096,-3.56985,-3.56864,-3.56736,-3.56599,-3.56456,-3.56307,-3.56152,-3.55993,-3.55829,-3.55661,-3.55489,-3.55314,-3.55136,-3.54955,-3.54769,-3.54577,-3.5438,-3.54174,-3.53958,-3.53728,-3.53481,-3.53215,-3.52927,-3.52617,-3.52287,-3.51928,-3.51566,-3.51235,-3.50975,-3.50827,-3.50809,-3.50926,-3.50927
-3.44859,-3.44858,-3.44865,-3.44868,-3.44864,-3.44854,-3.44836,-3.4481,-3.44777,-3.44737,-3.44692,-3.44645,-3.44597,-3.44548,-3.44501,-3.44456,-3.44417,-3.44384,-3.44358,-3.44339,-3.44329,-3.44328,-3.44337,-3.44356,-3.44386,-3.44427,-3.44479,-3.44541,-3.44614,-3.44697,-3.44791,-3.44895,-3.45008,-3.45129,-3.45258,-3.45394,-3.45535,-3.45681,-3.4583,-3.45982,-3.46136,-3.46289,-3.46441,-3.46591,-3.46738,-3.46879,-3.47016,-3.47146,-3.47268,-3.47383,-3.47488,-3.47583,-3.47668,-3.47742,-3.47804,-3.47854,-3.47892,-3.47918,-3.47931,-3.47931,-3.47918,-3.47893,-3.47855,-3.47806,-3.47744,-3.47672,-3.47588,-3.47493,-3.47389,-3.47276,-3.47154,-3.47024,-3.46887,-3.46744,-3.46595,-3.46441,-3.46283,-3.46121,-3.45957,-3.45791,-3.45622,-3.45452,-3.4528,-3.45105,-3.44928,-3.44747,-3.44561,-3.44367,-3.44165,-3.4395,-3.43721,-3.43475,-3.43213,-3.42933,-3.42631,-3.42332,-3.42064,-3.41862,-3.41756,-3.41759,-3.41875,-3.41876
-3.35053,-3.35053,-3.35058,-3.35059,-3.35055,-3.35046,-3.35031,-3.35008,-3.34979,-3.34945,-3.34908,-3.34868,-3.34826,-3.34784,-3.34743,-3.34707,-3.34675,-3.34648,-3.34627,-3.34614,-3.3461,-3.34614,-3.34628,-3.34652,-3.34687,-3.34732,-3.34787,-3.34853,-3.34929,-3.35017,-3.35114,-3.35221,-3.35337,-3.35461,-3.35592,-3.3573,-3.35873,-3.36021,-3.36172,-3.36326,-3.3648,-3.36634,-3.36787,-3.36937,-3.37083,-3.37225,-3.37361,-3.3749,-3.37612,-3.37725,-3.37829,-3.37922,-3.38006,-3.38077,-3.38138,-3.38186,-3.38222,-3.38245,-3.38256,-3.38254,-3.38239,-3.38211,-3.38171,-3.38119,-3.38055,-3.3798,-3.37894,-3.37798,-3.37692,-3.37577,-3.37453,-3.37322,-3.37185,-3.37041,-3.36892,-3.36739,-3.36583,-3.36424,-3.36263,-3.36101,-3.35938,-3.35774,-3.3561,-3.35446,-3.35281,-3.35115,-3.34945,-3.34772,-3.34592,-3.34404,-3.34205,-3.33995,-3.33773,-3.33528,-3.33275,-3.33028,-3.32812,-3.32655,-3.3258,-3.32598,-3.32711,-3.32712
-3.2525,-3.2525,-3.25252,-3.25252,-3.25248,-3.2524,-3.25226,-3.25207,-3.25183,-3.25155,-3.25124,-3.25089,-3.25053,-3.25018,-3.24985,-3.24955,-3.24929,-3.24909,-3.24895,-3.24888,-3.24889,-3.24899,-3.24918,-3.24948,-3.24987,-3.25036,-3.25095,-3.25166,-3.25247,-3.25338,-3.25439,-3.25549,-3.25669,-3.25796,-3.2593,-3.2607,-3.26216,-3.26366,-3.26519,-3.26674,-3.2683,-3.26985,-3.27138,-3.27289,-3.27435,-3.27577,-3.27712,-3.27841,-3.27961,-3.28073,-3.28176,-3.28268,-3.28349,-3.2842,-3.28478,-3.28524,-3.28558,-3.28579,-3.28588,-3.28583,-3.28566,-3.28536,-3.28494,-3.2844,-3.28374,-3.28297,-3.28209,-3.28111,-3.28003,-3.27886,-3.27762,-3.2763,-3.27491,-3.27347,-3.27199,-3.27047,-3.26892,-3.26735,-3.26577,-3.26419,-3.26261,-3.26103,-3.25947,-3.25792,-3.25638,-3.25483,-3.25328,-3.25171,-3.25011,-3.24845,-3.24671,-3.24489,-3.24296,-3.24085,-3.23871,-3.23666,-3.23491,-3.23369,-3.23319,-3.23347,-3.23456,-3.23456
-3.15447,-3.15448,-3.15448,-3.15446,-3.15442,-3.15435,-3.15423,-3.15407,-3.15387,-3.15364,-3.15337,-3.15308,-3.15279,-3.15251,-3.15225,-3.15201,-3.15182,-3.15168,-3.1516,-3.1516,-3.15167,-3.15183,-3.15208,-3.15242,-3.15286,-3.1534,-3.15404,-3.1548,-3.15565,-3.15661,-3.15766,-3.1588,-3.16002,-3.16133,-3.1627,-3.16414,-3.16563,-3.16715,-3.1687,-3.17026,-3.17183,-3.17339,-3.17494,-3.17645,-3.17791,-3.17933,-3.18068,-3.18196,-3.18315,-3.18426,-3.18528,-3.18618,-3.18698,-3.18767,-3.18824,-3.18868,-3.189,-3.18919,-3.18926,-3.18919,-3.189,-3.18868,-3.18823,-3.18767,-3.187,-3.18621,-3.18531,-3.18431,-3.18322,-3.18204,-3.18078,-3.17945,-3.17806,-3.17662,-3.17514,-3.17363,-3.17209,-3.17054,-3.16899,-3.16744,-3.16591,-3.16439,-3.16289,-3.16142,-3.15996,-3.15853,-3.1571,-3.15567,-3.15422,-3.15274,-3.15121,-3.14963,-3.1479,-3.14609,-3.14426,-3.14255,-3.14112,-3.14018,-3.13985,-3.1402,-3.14124,-3.14124
-3.05646,-3.05646,-3.05644,-3.05642,-3.05637,-3.0563,-3.05621,-3.05608,-3.05592,-3.05572,-3.0555,-3.05526,-3.05504,-3.05482,-3.05462,-3.05445,-3.05432,-3.05425,-3.05424,-3.05429,-3.05443,-3.05465,-3.05495,-3.05535,-3.05584,-3.05644,-3.05713,-3.05794,-3.05884,-3.05984,-3.06093,-3.06211,-3.06338,-3.06472,-3.06613,-3.0676,-3.06912,-3.07066,-3.07223,-3.07382,-3.0754,-3.07698,-3.07853,-3.08004,-3.08151,-3.08292,-3.08427,-3.08554,-3.08673,-3.08783,-3.08883,-3.08973,-3.09051,-3.09118,-3.09173,-3.09216,-3.09246,-3.09264,-3.09268,-3.0926,-3.09239,-3.09205,-3.09159,-3.09101,-3.09031,-3.08951,-3.08859,-3.08758,-3.08648,-3.08528,-3.08402,-3.08268,-3.08129,-3.07985,-3.07837,-3.07686,-3.07534,-3.07381,-3.07228,-3.07077,-3.06927,-3.0678,-3.06636,-3.06495,-3.06358,-3.06223,-3.0609,-3.05959,-3.05827,-3.05694,-3.05557,-3.05416,-3.05263,-3.05104,-3.04947,-3.04802,-3.04685,-3.0461,-3.04591,-3.0463,-3.04729,-3.0473
-2.95844,-2.95844,-2.95841,-2.95838,-2.95833,-2.95827,-2.9582,-2.95809,-2.95795,-2.95779,-2.95762,-2.95744,-2.95727,-2.95711,-2.95697,-2.95686,-2.9568,-2.95679,-2.95685,-2.95697,-2.95717,-2.95744,-2.9578,-2.95826,-2.95881,-2.95947,-2.96022,-2.96107,-2.96203,-2.96307,-2.96421,-2.96543,-2.96674,-2.96813,-2.96958,-2.97108,-2.97262,-2.97419,-2.97579,-2.9774,-2.979,-2.98058,-2.98214,-2.98366,-2.98513,-2.98654,-2.98789,-2.98916,-2.99034,-2.99143,-2.99242,-2.9933,-2.99407,-2.99473,-2.99526,-2.99567,-2.99596,-2.99612,-2.99615,-2.99604,-2.99581,-2.99546,-2.99498,-2.99439,-2.99368,-2.99286,-2.99193,-2.99091,-2.98979,-2.98859,-2.98731,-2.98597,-2.98458,-2.98314,-2.98166,-2.98016,-2.97865,-2.97714,-2.97564,-2.97415,-2.97269,-2.97126,-2.96987,-2.96852,-2.96721,-2.96593,-2.96469,-2.96347,-2.96226,-2.96104,-2.95982,-2.95851,-2.95714,-2.95575,-2.95437,-2.95313,-2.95214,-2.95155,-2.95145,-2.95187,-2.95281,-2.95282
