0.0115313,-0.0115376,-0.0327678,-0.0506276,-0.0652444,-0.0773316,-0.0875992,-0.0965616,-0.104536,-0.111686,-0.118074,-0.123703,-0.128569,-0.132671,-0.136017,-0.13851,-0.140206,-0.141181,-0.141516,-0.14128,-0.140536,-0.139336,-0.137732,-0.135771,-0.133498,-0.13095,-0.128159,-0.125156,-0.12197,-0.11863,-0.115159,-0.111577,-0.107905,-0.104163,-0.100369,-0.0965388,-0.0926855,-0.0888214,-0.0849596,-0.0811118,-0.0772878,-0.0734958,-0.0697423,-0.0660349,-0.0623788,-0.0587793,-0.0552398,-0.0517632,-0.0483525,-0.0450096,-0.0417352,-0.0385303,-0.0353957,-0.0323308,-0.0293364,-0.0264117,-0.0235556,-0.0207674,-0.0180451,-0.0153884,-0.0127949,-0.0102624,-0.00778842,-0.00536874,-0.00299661,-0.000658037,0.00166078,0.00394705,0.00621039,0.00845981,0.0107075,0.0129699,0.0152678,0.017626,0.0200754,0.0226532,0.0254072,0.0283949,0.0316883,0.0353767,0.0395724,0.0444135,0.0500736,0.0567701,0.0647723,0.0744156,0.0861153,0.100381,0.117834,0.139222,0.165434,0.197523,0.236741,0.284606,0.342985,0.413955,0.498443,0.58556,0.633191,0.562714,0.268811,-0.268811
0.00942084,-0.00942176,-0.0279739,-0.0448686,-0.0598347,-0.0731,-0.0849963,-0.0957877,-0.105628,-0.11457,-0.122613,-0.129729,-0.135901,-0.141122,-0.145309,-0.14851,-0.150791,-0.152232,-0.152914,-0.152914,-0.152306,-0.151157,-0.149533,-0.147491,-0.14508,-0.142345,-0.139326,-0.136062,-0.132586,-0.12893,-0.125119,-0.12118,-0.117137,-0.113013,-0.108826,-0.104594,-0.100333,-0.096058,-0.091785,-0.0875256,-0.0832897,-0.079086,-0.0749245,-0.0708126,-0.0667563,-0.0627598,-0.0588276,-0.0549635,-0.0511703,-0.0474496,-0.0438025,-0.0402298,-0.0367312,-0.0333084,-0.0299609,-0.026687,-0.0234859,-0.0203567,-0.0172987,-0.0143095,-0.0113883,-0.00853301,-0.00573969,-0.00300186,-0.000304114,0.00236132,0.00498469,0.0075733,0.0101353,0.0126803,0.0152218,0.0177764,0.0203644,0.0230115,0.0257491,0.0286163,0.0316627,0.0349468,0.0385439,0.0425482,0.0470746,0.0522692,0.0583139,0.0654364,0.0739208,0.0841211,0.0964771,0.111529,0.129933,0.152477,0.180092,0.213867,0.255078,0.305233,0.366086,0.439289,0.524272,0.603498,0.634741,0.544979,0.248788,-0.248787
0.0079917,-0.007986,-0.0246397,-0.0407988,-0.0560061,-0.0701969,-0.0834394,-0.0957906,-0.107252,-0.117773,-0.127301,-0.135763,-0.143102,-0.149256,-0.154239,-0.158106,-0.160931,-0.162797,-0.163792,-0.164004,-0.163518,-0.162417,-0.160772,-0.158649,-0.156104,-0.15319,-0.149954,-0.14644,-0.142685,-0.138723,-0.134585,-0.130303,-0.125903,-0.121407,-0.116838,-0.112216,-0.10756,-0.102888,-0.0982157,-0.0935541,-0.0889159,-0.0843133,-0.0797552,-0.075249,-0.0708007,-0.0664163,-0.0621006,-0.0578567,-0.053688,-0.0495954,-0.0455799,-0.0416431,-0.0377853,-0.0340062,-0.0303048,-0.0266805,-0.023132,-0.0196591,-0.0162593,-0.0129319,-0.00967535,-0.00648642,-0.00336009,-0.000280876,0.00275893,0.00574953,0.00869622,0.0116053,0.0144847,0.0173453,0.0201998,0.0230653,0.0259616,0.0289145,0.0319562,0.035126,0.038473,0.042059,0.0459609,0.0502733,0.0551162,0.0606395,0.0670317,0.0745284,0.0834261,0.0940958,0.106997,0.122699,0.141891,0.165399,0.194191,0.229392,0.272297,0.324392,0.387315,0.462519,0.545743,0.616126,0.631815,0.52601,0.231179,-0.231179
0.00704742,-0.00704373,-0.0224196,-0.038087,-0.0535266,-0.0685034,-0.0828965,-0.096591,-0.109467,-0.121378,-0.13223,-0.141846,-0.150175,-0.157182,-0.162891,-0.167361,-0.170671,-0.172911,-0.174179,-0.174574,-0.174195,-0.173129,-0.171458,-0.169251,-0.166576,-0.163489,-0.160045,-0.15629,-0.152266,-0.14801,-0.14356,-0.138948,-0.134201,-0.129346,-0.124407,-0.11941,-0.114374,-0.109318,-0.104257,-0.0992068,-0.0941822,-0.0891939,-0.0842511,-0.0793624,-0.0745356,-0.0697764,-0.0650888,-0.0604768,-0.0559427,-0.0514881,-0.0471144,-0.0428225,-0.0386119,-0.0344823,-0.0304325,-0.0264616,-0.0225687,-0.0187518,-0.01501,-0.0113425,-0.00774587,-0.00421614,-0.00074259,0.00269018,0.00606888,0.009397,0.0126804,0.0159247,0.0191383,0.0223305,0.0255155,0.0287084,0.03193,0.0352048,0.0385645,0.042049,0.0457078,0.0496024,0.0538098,0.0584264,0.063574,0.0694053,0.0761136,0.0839404,0.0931927,0.104255,0.117608,0.133845,0.153687,0.177995,0.207777,0.244191,0.288552,0.342331,0.407048,0.483573,0.563254,0.624318,0.625494,0.506546,0.215674,-0.215674
0.00646164,-0.00646393,-0.0210476,-0.036467,-0.0521963,-0.0678948,-0.083304,-0.0981741,-0.112297,-0.125431,-0.137387,-0.148008,-0.157211,-0.164973,-0.171322,-0.176318,-0.180044,-0.182601,-0.184098,-0.184647,-0.184351,-0.183306,-0.181598,-0.179306,-0.176501,-0.173248,-0.169603,-0.165615,-0.161332,-0.156796,-0.152045,-0.147113,-0.14203,-0.136829,-0.131536,-0.126178,-0.120774,-0.115346,-0.109913,-0.10449,-0.0990929,-0.0937325,-0.0884202,-0.083165,-0.0779747,-0.0728546,-0.0678096,-0.0628431,-0.0579569,-0.0531537,-0.0484344,-0.0437982,-0.0392458,-0.034775,-0.0303853,-0.0260755,-0.0218441,-0.017689,-0.0136092,-0.00960246,-0.00566649,-0.00179331,0.00204106,0.00581807,0.00954097,0.0132146,0.0168435,0.0204332,0.0239918,0.0275294,0.0310573,0.0345916,0.0381513,0.0417613,0.0454522,0.0492631,0.0532423,0.0574512,0.0619662,0.0668842,0.0723269,0.0784495,0.0854464,0.0935662,0.103123,0.114515,0.12824,0.144915,0.165293,0.19027,0.220891,0.258349,0.303976,0.359241,0.425766,0.502082,0.577322,0.628841,0.61664,0.487104,0.201969,-0.201969
0.00614384,-0.0061474,-0.020331,-0.0357362,-0.0518458,-0.0682444,-0.0845865,-0.100512,-0.115711,-0.129891,-0.14281,-0.154296,-0.164258,-0.172674,-0.179567,-0.185001,-0.189071,-0.191889,-0.193574,-0.194242,-0.194004,-0.192961,-0.191206,-0.188825,-0.185892,-0.182475,-0.178633,-0.174421,-0.169889,-0.165081,-0.160038,-0.154796,-0.149392,-0.143859,-0.138225,-0.132517,-0.126759,-0.120975,-0.115185,-0.109405,-0.10365,-0.0979335,-0.0922678,-0.0866628,-0.0811247,-0.0756597,-0.0702729,-0.064967,-0.0597455,-0.0546087,-0.0495571,-0.0445909,-0.0397087,-0.0349097,-0.0301917,-0.0255534,-0.0209927,-0.0165079,-0.0120964,-0.00775637,-0.00348287,0.000743996,0.00491937,0.00904049,0.01311,0.0171322,0.0211105,0.0250517,0.0289624,0.0328522,0.0367324,0.0406172,0.0445253,0.0484802,0.0525119,0.0566572,0.0609641,0.0654916,0.0703156,0.0755321,0.0812623,0.0876609,0.0949247,0.103306,0.113127,0.124795,0.138827,0.155863,0.176686,0.202228,0.233572,0.271947,0.318716,0.375365,0.443336,0.518199,0.588346,0.630333,0.605931,0.46803,0.189788,-0.189788
0.00602516,-0.00602407,-0.0201336,-0.0357392,-0.0523298,-0.0694419,-0.0866466,-0.103521,-0.119673,-0.13476,-0.148508,-0.160735,-0.171344,-0.180303,-0.18764,-0.193428,-0.197773,-0.200796,-0.202622,-0.203373,-0.203166,-0.202108,-0.200297,-0.197821,-0.194758,-0.191178,-0.187144,-0.182716,-0.177942,-0.17287,-0.167543,-0.162004,-0.15629,-0.150436,-0.144473,-0.138429,-0.132334,-0.126209,-0.120075,-0.113952,-0.107856,-0.101801,-0.0957998,-0.0898604,-0.0839911,-0.0781982,-0.0724864,-0.0668592,-0.0613182,-0.0558637,-0.0504961,-0.0452143,-0.0400174,-0.0349035,-0.0298705,-0.0249163,-0.0200382,-0.0152336,-0.0105001,-0.005834,-0.00122621,0.00334214,0.00785473,0.0123158,0.0167288,0.0210966,0.0254246,0.0297177,0.0339832,0.0382286,0.0424644,0.046705,0.0509673,0.0552735,0.0596515,0.0641366,0.0687748,0.0736233,0.0787564,0.0842677,0.090278,0.0969399,0.104452,0.11307,0.123121,0.135023,0.149311,0.166648,0.187846,0.213875,0.245854,0.285051,0.332881,0.391023,0.459417,0.53215,0.59671,0.629332,0.593902,0.449549,0.178896,-0.178896
0.00605708,-0.00605419,-0.020361,-0.0363498,-0.0535152,-0.0713615,-0.0893984,-0.107141,-0.12414,-0.140015,-0.154476,-0.16733,-0.178469,-0.187863,-0.195548,-0.201609,-0.206163,-0.209334,-0.211256,-0.212055,-0.211855,-0.210765,-0.208886,-0.206308,-0.203113,-0.199372,-0.195152,-0.190509,-0.185497,-0.180168,-0.174569,-0.168743,-0.16273,-0.156565,-0.150285,-0.143921,-0.1375,-0.131047,-0.124586,-0.118137,-0.111717,-0.10534,-0.0990192,-0.0927632,-0.0865807,-0.0804781,-0.0744594,-0.0685275,-0.0626835,-0.0569281,-0.0512604,-0.0456799,-0.0401841,-0.0347705,-0.029437,-0.0241801,-0.0189971,-0.0138851,-0.00884048,-0.00385835,0.00108126,0.00597281,0.0108141,0.0156082,0.0203581,0.0250681,0.0297417,0.0343843,0.0390019,0.0436018,0.0481943,0.0527915,0.0574093,0.062068,0.0667938,0.0716207,0.0765909,0.0817609,0.0872012,0.0930033,0.0992851,0.1062,0.113945,0.122778,0.133032,0.145137,0.159642,0.177235,0.198758,0.225216,0.257772,0.297745,0.34662,0.406085,0.474047,0.544094,0.602742,0.626288,0.580967,0.431799,0.169096,-0.169096
0.00621403,-0.00621445,-0.0209342,-0.0374626,-0.0552972,-0.0739112,-0.0927596,-0.111306,-0.129063,-0.145628,-0.160697,-0.174063,-0.185619,-0.195345,-0.203289,-0.209549,-0.214245,-0.217512,-0.219486,-0.220302,-0.220084,-0.218945,-0.216987,-0.214302,-0.210973,-0.207072,-0.202663,-0.197808,-0.192565,-0.186988,-0.181124,-0.175019,-0.168715,-0.162253,-0.155669,-0.148996,-0.142263,-0.135498,-0.128726,-0.121967,-0.115239,-0.108557,-0.101934,-0.0953793,-0.0889019,-0.0825072,-0.0761991,-0.0699803,-0.063851,-0.0578118,-0.0518617,-0.0459987,-0.0402197,-0.0345221,-0.0289028,-0.0233576,-0.0178837,-0.012477,-0.00713311,-0.00184472,0.00341149,0.00861643,0.0137761,0.0188936,0.0239727,0.0290162,0.0340283,0.039014,0.0439785,0.0489287,0.053874,0.0588248,0.0637956,0.068805,0.0738774,0.0790439,0.0843448,0.0898328,0.095576,0.101663,0.108209,0.115366,0.123331,0.132362,0.1428,0.155084,0.169778,0.187595,0.209408,0.236259,0.269357,0.31009,0.360128,0.420281,0.487316,0.554201,0.606734,0.621574,0.56745,0.414848,0.160226,-0.160226
0.00648038,-0.00648298,-0.0217943,-0.0390016,-0.0575943,-0.077008,-0.0966515,-0.115951,-0.134395,-0.151561,-0.167132,-0.180901,-0.19277,-0.202736,-0.21086,-0.217245,-0.222023,-0.225335,-0.227324,-0.228126,-0.227869,-0.226665,-0.224619,-0.221822,-0.218354,-0.214287,-0.20969,-0.204629,-0.199161,-0.19334,-0.187217,-0.180841,-0.174258,-0.167509,-0.160632,-0.153662,-0.146631,-0.13957,-0.132502,-0.125449,-0.118429,-0.11146,-0.104552,-0.0977177,-0.0909633,-0.0842947,-0.0777152,-0.0712269,-0.0648305,-0.0585254,-0.0523097,-0.0461801,-0.0401342,-0.0341685,-0.0282784,-0.0224604,-0.0167096,-0.0110216,-0.00539074,0.000197567,0.0057475,0.0112546,0.0167217,0.0221524,0.0275498,0.0329172,0.0382588,0.0435789,0.0488826,0.0541762,0.059467,0.0647652,0.0700833,0.0754384,0.0808522,0.0863532,0.0919796,0.0977804,0.103821,0.110185,0.116988,0.124378,0.13255,0.141768,0.152373,0.164818,0.179684,0.197706,0.219789,0.247016,0.280651,0.322165,0.373338,0.433576,0.499276,0.56262,0.60894,0.615502,0.553597,0.39872,0.15215,-0.15215
0.00683947,-0.00683961,-0.022901,-0.0409111,-0.060337,-0.0805763,-0.101003,-0.121017,-0.140082,-0.157761,-0.173734,-0.187805,-0.199897,-0.21002,-0.218245,-0.22469,-0.229495,-0.232808,-0.234776,-0.235539,-0.235223,-0.233944,-0.2318,-0.228881,-0.225267,-0.221033,-0.216252,-0.210986,-0.205295,-0.199234,-0.19286,-0.186222,-0.179368,-0.172341,-0.165182,-0.157929,-0.150617,-0.143273,-0.135924,-0.128593,-0.121299,-0.11406,-0.106886,-0.0997889,-0.0927756,-0.0858509,-0.0790184,-0.0722792,-0.0656332,-0.0590789,-0.0526139,-0.0462352,-0.0399389,-0.0337204,-0.0275751,-0.0214982,-0.0154848,-0.00952978,-0.00362635,0.00224888,0.00808171,0.013877,0.0196387,0.0253698,0.0310736,0.0367536,0.042414,0.0480583,0.0536911,0.0593177,0.0649452,0.0705818,0.0762389,0.0819314,0.0876787,0.0935069,0.0994508,0.105557,0.111886,0.118521,0.125572,0.133184,0.141555,0.150947,0.161711,0.174306,0.189334,0.207551,0.229898,0.257501,0.291691,0.334081,0.386054,0.445998,0.509984,0.569489,0.609584,0.608328,0.539594,0.383408,0.144758,-0.144758
0.00727553,-0.00727308,-0.0242261,-0.0431427,-0.0634625,-0.0845524,-0.105756,-0.126446,-0.146065,-0.16417,-0.180453,-0.194741,-0.206972,-0.217171,-0.225429,-0.231874,-0.236657,-0.239933,-0.241852,-0.242554,-0.242166,-0.240796,-0.238542,-0.235491,-0.231728,-0.22733,-0.222364,-0.216893,-0.21098,-0.204686,-0.198066,-0.191174,-0.184056,-0.176761,-0.169334,-0.161812,-0.154229,-0.146616,-0.139002,-0.131411,-0.123861,-0.116369,-0.108947,-0.101605,-0.0943508,-0.0871886,-0.0801207,-0.073148,-0.0662696,-0.0594833,-0.0527862,-0.0461746,-0.0396435,-0.0331875,-0.0268018,-0.0204806,-0.0142183,-0.00800908,-0.001844,0.0042967,0.0104001,0.0164717,0.0225152,0.028534,0.0345316,0.0405124,0.0464791,0.0524357,0.0583858,0.0643346,0.0702873,0.0762514,0.0822369,0.0882564,0.094327,0.100472,0.106724,0.113126,0.119735,0.126631,0.13392,0.141746,0.150307,0.159866,0.17078,0.183522,0.198707,0.217121,0.239736,0.267729,0.30251,0.345849,0.398182,0.457554,0.519498,0.574936,0.608857,0.600263,0.525578,0.368881,0.137956,-0.137956
